mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00545928955078125	0.004244905721823448	0.0007621860504150391	0.00015863481014432017	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.27608242198889266	-0.1403610020880346	-0.03713161595844405	0.11409096333756952	0.6307678788258808	0.034755113135111815	0.2811431959630293	0.14667688631079756	0.48288223962252264	0.4979021822294668	0.4854008411835342	0.08312261640042251	0.6708387478865151	0.12508678396414075	-1.4602459366666465	0.39273363102648806	0.4604795459503378	0.30504414952270065	0.4787629085601163	0.32984380657743106	-0.24099138477429038	-0.3900931274968369	0.3968760111130687	0.378140980121521	-0.6042020148786402	-0.3691978987573996	0.31912033454560496	0.3551621078933772	-0.43538892321136213	0.28230365731308915	-1.3159766026830293	-0.1757254340323242	-0.5198777460348916	0.12048668203500468	0.5809655270577153	0.1887379259348826	0.5680728366195333	-1.291455515153836	0.3413155493162656	-0.8055145190168571	-0.3596939394057317	0.38165334988891864	-0.1655937280279811	0.4711266887028026	0.08906219740669541	-0.08195473705369283	0.5406220220046782	-3.5224390911628616	0.12139672636953969	0.0887804728491618	-0.020278798183537883	0.7055403902138437	251
0.004834556579589843	0.002971832975321103	0.0007156181335449219	0.00016990892463738063	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.8382254483541377	-0.02366204182617615	0.10866848255478201	0.6132611812934715	0.4485500178727615	-3.480808324805574	-0.3215348255538413	0.45413332785808735	0.07256615047976034	0.7154797744586008	0.2185398432407839	0.43483392107946683	0.08439905696316707	-0.4075452847422758	0.04510867641561633	0.3471625083691616	-0.48965886975400186	0.3565795122242311	0.2900158026065863	-0.5315304018250795	-0.0910876781145098	0.3220127362632148	0.6782097322428647	0.6947463991173553	0.3392173215899321	0.12958710106716265	0.03864500751393829	0.5142367031657662	-0.08074798978625863	0.19377164080250175	-1.654237369943679	-0.4487215619203797	0.016167597959274138	0.2907377794732867	0.42827391325912023	0.1691578266915318	0.28288543720305936	-0.5373796027439122	-0.39611684113496803	0.36311982093480477	0.4605530481980403	-0.08574818818568386	0.2675589131103815	0.332065123858304	-0.09063269940040963	0.651395779593877	0.16894345367012786	-1.3021508101552288	0.18336786192617893	0.07444389816334329	0.03057844703076203	0.6897099610483409	222
0.003887782096862793	0.0032539606031332224	0.0	0.0	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					311
0.002536616325378418	0.0004455248969845041	0.0	0.0	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					310
0.002841982841491699	0.0008216152240139529	0.0	0.0	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					318
0.0027342510223388673	0.0009756190114873946	0.0	0.0	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					330
0.004145765304565429	0.002298054650264233	0.0006830596923828125	0.00017530873835671273	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6035368628776498	0.38576364999671453	-0.33214196032227306	0.6546119806289332	0.5723755246425323	0.09625144659406759	0.5483535746110413	0.7049661250786329	0.23446883929683748	0.6066677371348268	0.5603762314803532	0.44619412629373634	0.5914460241908688	0.2276728744313854	0.21326190628340147	0.5364829911766533	0.3921923405107005	0.6124344110561191	0.46147493053033717	0.5302887266933478	0.2968050443998964	0.5853521626134233	0.5742664231331248	0.7903904032642359	0.31932501412077896	0.49791855660241824	0.3264018924654649	0.6356366917567127	0.06162099039872515	0.4547985773512363	-0.9486643662730272	0.46526510511662933	0.45853154683031416	0.5807555005932034	0.3796941697591759	0.5293906560470305	0.5641783054986529	-0.3370026744252268	-0.11504843816669541	0.5247933307120632	0.499428744392866	0.5839103887994441	0.6547323710804973	0.368462753736957	0.6812227353395583	0.7370473308548786	0.49783346473913237	-1.0404222732833026	0.5489965628631439	0.7759982464106692	0.3908557217982951	0.3727818729974549	1
0.0044750356674194336	0.002740792468513784	0.0007507753372192383	0.0008920657289231288	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4397958366421024	0.385870121399424	-0.3458622279071075	0.6263834307487505	0.5918361473085969	0.061293776592175386	0.36268955356966837	0.7216763590335691	0.0022431628635793954	0.6066677371348268	0.26999718153740493	0.3847717608045865	0.5855027111729125	-0.053227566747347854	-0.06212536437525862	0.5248260908969924	0.13991723255679678	0.5817389627544318	0.2682755978328596	-0.5834819642599751	-0.012285996072542105	0.5788098074269297	0.7499396703652053	0.742287087230755	-0.1857068804714983	0.4161532584279267	-0.07581662193738792	0.6231370923897357	-0.059510447883740714	0.11655397909771181	-2.1318229963763193	0.36827093898434005	0.37944477218367734	0.5446942457164341	0.35126689808086253	-0.17904917386702568	0.41738036703763637	-0.1088153886617309	0.005999310303634209	0.49238318179094853	0.4071019898300413	0.5576220607357758	0.5286430126507125	0.3914550117180078	0.3442963783441677	0.4847169546426934	0.4790684959552014	-0.758858192310687	0.5288106160596501	0.2364437949183803	0.2346033217162257	0.47723912399099105	95
0.003609771728515625	0.001469430534920088	0.0007355737686157226	0.0008020155863950594	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.048920610390363106	0.5658051814506513	-0.3296785045756281	0.4324090183595629	0.505825022541063	-0.043049561471566244	-0.06370402450536661	0.6436853067709838	-0.09458871045812467	0.40576360415511137	0.5126037426265178	0.4530833702335474	0.6044154552339414	-0.37286928246983675	-0.26081562166427785	0.10815267671658668	0.4801258131111509	0.04414452674585667	0.4055481925757418	0.2105919401575942	0.20464152982668637	0.25106877662612603	0.7277527994115748	0.576314338143421	-0.17499877384489593	0.5064430607557218	0.5117116475101181	0.6314674867502779	-1.1713551543569793	-0.1076167515569888	-0.44421570831689805	0.23937649801962624	0.3893804944951059	0.2646742185731621	0.43036684929240976	0.3709111641715279	0.24666276708177648	0.29664822204253327	0.00504120379982298	0.03820323585834129	0.4529129151720558	0.12944939257862953	0.2082262138004387	0.2451406149477664	0.4964049225837508	0.6801116261314534	0.5213817332488551	-0.9907072031672752	0.4964005793655071	0.44622798545378106	0.2163191891770418	0.39018985020664887	97
0.0046097469329833985	0.0041083261771327735	0.001061539649963379	0.002209082369367053	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.6228880453874446	0.13090125294286925	-0.31194656806253085	0.48977830109023823	0.6129919891892128	-0.48641210849043626	0.5522910688571506	0.6109597479146696	-0.004867470367727833	0.5225310272613908	0.4229251686886947	0.560012453738916	0.6150676291711445	0.10066981130652009	-0.05007593764708829	0.2786567699067144	0.11267042860593579	0.5991227253757893	0.2729718902291278	0.4500011387191387	0.05190018379331185	0.3416324350230965	0.15631572470674748	0.44831675532896165	0.46601819023442614	0.1619776773148156	-0.12401851742604975	0.6375504440661506	-0.07353899993187252	0.12004740768232391	-0.7189960037343137	0.38358889433531507	0.39625130105247064	0.29701855590793225	0.30534708065068716	0.42855138690792893	0.6171977667816516	-0.6927167454986509	0.08301587238337782	0.5562680201142338	0.41536818236635853	0.6221313423985615	0.2780078301337344	0.36185114997185475	0.5716347521649143	0.676436543144013	0.5684886862206231	0.06374060812017734	0.4899645102344038	0.2666271429301058	0.28451464956477707	0.3317051355678701	84
0.0034418153762817384	0.0008877374209948356	0.0007467842102050781	0.0010631528809579625	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	-0.5651964588082417	0.39017559322315776	-1.0037313083847983	0.2860590202190505	0.22484154664601785	-0.7020626300133468	0.3556982266166173	0.6539186977355662	-0.2155784042408373	0.4708720665274252	0.42088514858382553	-0.011797449860473375	0.22632288001919054	0.07829451965744383	-0.3436461615119515	0.31251262470640373	0.2861902085297813	0.6290936636669238	0.11778581051128667	0.18642121281237345	0.19294058744831444	0.5769945397891753	0.1792574871604824	0.4577316111184715	0.6148441144060177	0.2387288137175846	0.2012265885666199	0.24480510884915874	-0.26053950256847735	0.37911551656180176	-0.804218450344075	0.15196493839353875	-0.09246127884499766	0.3307352770752364	0.5284936432858026	0.41618049105281096	0.36891589734543273	-0.4841637813461612	0.3623030111143095	-0.07294165858742252	0.42995954681885595	0.06598543641114596	0.17849325585118558	0.3992178221356675	0.6076517104910074	0.6012066191225891	0.024491961844611665	-0.4534849491536799	0.012241381736260992	0.5065443239011778	0.15227510932094485	0.3863881048013903	110
0.004139966964721679	0.0028495596901314097	0.0006007814407348633	3.696844436512017e-05	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.614169403394019	0.28745066685434795	-0.32194199863624395	0.4655467173428851	0.5449642794287408	-0.09481678456300546	0.5199322966216156	0.3583914132529591	0.21124137118161168	0.49174780835333365	0.4597594038541163	0.3913298360273787	0.7470172143066269	0.298414959980452	-0.8444802431158545	0.30342758669344794	0.22049257397806743	0.543274879650864	0.7600522890300168	-0.2539704663580522	0.01723179102404615	0.02172471339975679	0.6957778347405293	0.5890034608336386	-0.0955953179569109	0.3843903883650752	-0.08368881544140527	0.4848768653024712	-0.1832057075460427	0.2781482864582261	-2.3049735433295386	0.3825604661772779	0.10386721475805694	0.17829258388157965	0.4630624252178628	0.24876121106062998	0.33078179220924653	-0.8363644240706452	0.030400743740955916	-0.013668898885706326	0.06916193314928465	0.2711662598553203	-0.41224144275401464	0.2648506615003158	0.23320399125874913	0.6268456002621652	0.44936503984409604	-1.2083960990988416	-0.30847865361754856	0.4998473625394281	0.13665175270933833	0.5382840143961837	117
0.002473559379577637	0.000345760680033696	0.0	0.0	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					340
0.0024675798416137697	0.00029576165705863766	0.0	0.0	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					331
0.0026521730422973634	0.00044607266828830295	0.0	0.0	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					349
0.0027203845977783205	0.0009819806224113188	0.0	0.0	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					348
0.004815888404846191	0.004485705993464401	0.0008402872085571289	0.0009800373189237793	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.6450450950738261	0.495479512555548	-0.09585462210396378	0.5111567009391362	0.5390562765243023	-0.3803896319797362	0.4169858448564553	0.7123317730482348	0.41845883078646595	0.5274796103346546	0.44123656643294906	0.5515100410088821	0.7671866780033716	0.3162189808403806	-0.22726571254718464	0.33094234148121193	0.35811620623382134	0.5996604017067855	0.6712398216513455	0.3000407429043803	0.13890207793333997	0.5057027056798864	0.4866679159435422	0.6980485008984041	0.6338957205062052	0.34609815031220215	0.44855848275986887	0.5302851533447552	-0.11038304237616159	0.36465187738875315	-0.4092015809486882	0.26107434566639964	0.678568406100809	0.3551025262590819	0.47970066101094944	0.4016383277163409	0.5201230963327331	-0.04104604529990552	0.5814198996888591	0.4876663458299263	0.5136430521363562	0.6168866434319344	0.4949859848306435	0.34837535511122963	0.6381139460891629	0.6163943129221704	0.5046408855638476	-0.7602946240705861	0.43420146105749857	0.6820124867404409	0.38592162392502	0.31407063698628007	13
0.00457939624786377	0.0024171575790343717	0.0009226894378662109	0.0016729356421126005	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.6016409983985125	0.495479512555548	-0.6874430388178219	0.4661487650543935	0.43651603640065406	-1.22647663254598	0.4169858448564553	0.45740249207777295	-0.17466433343557997	0.32233295977996224	0.1765956228768617	0.480694161178156	0.013180841572846602	-0.6872565043183081	-0.24689835556617235	0.33094234148121193	0.3864534213885171	0.46605180937937374	0.6712398216513455	0.3000407429043803	0.06648602403961434	0.4688963971606991	0.20269481315147864	0.0562482034552092	-0.1885807106046813	0.34609815031220215	0.3204602720389961	0.5302851533447552	-0.11038304237616159	-0.15149912429100354	-1.497654804226745	0.048360700021211955	0.14935513701178083	0.35960624088709003	0.44371466478828303	-0.027656508635891752	0.3821594886655256	-0.04104604529990552	0.5921437606777814	0.4876663458299263	0.5136430521363562	0.5594363471298062	0.36108201144734187	0.034359755168348105	0.6381139460891629	0.18477504551621204	0.20227296275471474	-0.7602946240705861	0.43420146105749857	-0.01184018276848553	0.15115929687955593	0.4557349135637166	111
0.0048343420028686525	0.003911836746028117	0.0017526817321777343	0.005372286616788214	friedman_mse	log2	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.19163713086006218	0.15705722318369164	-0.7676340804881396	0.1440122027712838	0.52512405279366	-0.5138193261009616	0.39898094564292885	0.6636779148027947	-0.1584572353874849	0.05710330325146673	0.11875561033545168	0.5515100410088821	0.501274754770064	0.3162189808403806	-0.7614927149490178	0.23586719620160157	0.23457483004502722	-0.021166245207331125	0.06028178436065956	0.20203311608444585	0.1306176280666419	0.38944099950904787	0.4874900070167305	0.0562482034552092	-0.15891993417443362	0.3012693270468304	0.3204602720389961	0.49109503004592914	-0.26889617344045846	-0.4133248397960343	-1.3850496612325691	0.048360700021211955	0.678568406100809	-0.005299733979244214	0.434103272254335	0.03886851833471405	0.4877158940758173	-0.9117458182246849	0.07038753704082523	-0.040537773312962155	0.014436940557491784	0.09165908219571206	0.4949859848306435	0.36961743339989184	0.6439007715322185	0.23076695107065393	0.4651452288044361	-0.10112808634017978	-0.2678112477079235	-0.01184018276848553	0.08971150366518427	0.42046974379798746	180
0.0040064573287963865	0.0016092159751489481	0.0008155870437622071	0.0008121520934360254	friedman_mse	log2	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.6450450950738261	0.499322228713757	0.14467693748234112	0.5111567009391362	0.43651603640065406	-0.41432526626054833	-0.36900160841087226	0.7123317730482348	0.016714245329886634	0.5274796103346546	0.4198598534353213	0.2663701608914447	-0.012422207805683927	-0.9787807034441549	0.22321683610511134	0.3087944586123942	0.35811620623382134	0.46605180937937374	-0.012421151896418126	-0.21674499777217626	-0.24257506735078205	0.5057027056798864	0.13561292770953548	0.37462272689817644	0.6338957205062052	-0.40405381368760507	0.3204602720389961	0.49109503004592914	-0.11038304237616159	0.32839914501710843	-0.4092015809486882	0.1109247414309199	0.6473494957588997	-0.005299733979244214	0.31495443318148375	0.08988137950298536	0.3821594886655256	-0.04104604529990552	-0.11549635294019511	0.18348970669320552	0.5136430521363562	0.6168866434319344	0.4949859848306435	0.34837535511122963	0.6381139460891629	0.039966080307164864	0.5046408855638476	-0.7602946240705861	-0.09312055283858944	0.388189582093023	0.18867739580297704	0.3747662598355908	101
