mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025316905975341798	0.0006268849295736577	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					281
0.0037566280364990236	0.000698419353897731	0.0007504510879516601	0.00013300714085048143	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.384977878914058	-0.6368456708398649	-0.545851426376732	-0.5651294031386327	0.38701698887682023	0.17069233937421402	-0.41197683483594494	-0.6605764009736814	-0.6675990208173546	0.2753152150746405	-0.31187808716658316	-1.22389502768607	0.14664744761564008	-0.8169858861005714	-0.9064991214481875	-0.6644041544724617	-0.8839410808362516	-0.12730101585982845	-0.733496864391654	-0.47510647584108523	-0.5667246627371079	-0.8752904401994819	-1.3669455877591523	0.24377396398828644	-0.6292307826536458	-0.9711788541977548	-0.42064348887621184	-1.165732703951062	-1.2939073669246985	-0.6009846918903861	-1.0021713686763465	-1.2300049470343901	0.135358199750647	-1.000105368060534	-0.496833080986838	-0.7708125562132917	0.27893436323752563	-1.110362582530159	-0.613330428236935	-0.9930072580884162	-0.5098422819367736	-0.9429855023089879	-0.27308376332599993	-1.4500942977936124	-1.504353062897687	-0.7606897503492964	-0.03173045813811992	-0.6650033311195489	0.4728465936604723	-0.3219689029137649	-0.6094579351584183	0.5039511810761731	229
0.003697304725646973	0.000608107627118736	0.0007385683059692383	0.00011761288107916763	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.017190338328781918	0.37355321409835296	0.09753809612594266	0.3325052251999875	0.08322533386579323	-0.08289501651367237	-0.12192289355827013	0.3591868698825086	0.3225270150217836	0.42890680904117073	0.4125173242693384	-0.11304979336649179	0.3228396482337985	0.31180358802601693	0.26245173985750814	0.11131478619393254	0.2682698686590411	-0.16685314164253828	0.5368943801888562	0.3307884052601763	0.303813427496348	0.13414757018636347	0.10002843217381807	0.20491283579572406	0.3601164950078034	-0.1059438131119752	0.594343389161464	0.20578103658143976	-0.12412925485673942	0.35897990721479556	-0.3917275413609784	0.38571640392798257	0.47937998224178124	-0.006935488050587857	0.15937789523651336	0.23385919146649725	0.5094472136519572	-0.05254049561946994	0.30192561956742037	-0.14505197969868178	0.39597352866535207	0.0868170323721762	0.5119331283797521	-0.5129080116069253	-0.44375613187820817	0.09772136818015353	-0.17696814594626376	0.2578657348496266	-0.06160480392686085	0.5683728178121253	0.16562716928853713	0.26258148053011227	172
0.003670406341552734	0.0005943877429289194	0.0007303953170776367	0.00011077388258315197	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.3769531986488506	0.2546408660764363	0.6705948996008622	0.726065606282032	0.45780642992337695	0.049290270584490425	0.19732040944240592	0.24981777190348864	0.47551475995234516	0.6070380092924015	0.7254612356074577	0.5437576239142063	0.2186039729800413	0.5091342056362586	0.153443840866062	0.553463677485739	0.4138839947630347	0.269858151664613	0.1208657096313982	0.6963121786491429	0.2866555326292145	0.576185056172211	0.10310982474808617	0.31911039421801723	0.44894177222059484	0.11525570481788694	0.03003271088328774	0.3466058702563206	0.3154111110315656	0.49624238276202526	0.11683755095480852	0.705016161916487	0.45074152239254306	-0.0057295555844341095	-0.02466793860031613	0.1154630441109672	0.6725838009900929	0.2055076056154459	0.10722769206750882	0.04696681364278854	0.3427877631152879	0.6714780086729791	0.5442958107125195	0.593469274805468	0.05948149704491923	0.19865425082753707	0.6291681961882075	-0.07081462261104132	0.3295818732119592	0.5490727747988811	0.3358118459923753	0.25183010714839915	96
0.003843073844909668	0.0006114899507443019	0.0007490587234497071	0.00011943831654326305	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.031390299265918964	0.7558979735225869	0.5616985706630084	0.7675541873828402	0.4893362232313013	0.5777847867449131	0.3487464058193641	0.569712027285556	0.6895131745193475	0.8035849875083723	0.7449039201029182	0.6059454819610055	0.5374773077528486	0.5700444973136795	0.5474544357496308	0.06493329828481309	0.752808042105577	0.6724727671474391	0.6369197905427865	0.7243673404942192	0.7677281113909566	0.6831157421861225	0.602968568967718	0.5092685273978874	0.5711649640178067	0.603738407955773	0.6637613279954468	0.31710981834329155	0.5200670589303609	0.5429810948083393	0.37527103189019284	0.6836000855976656	0.5672074198424463	0.6870033352799305	0.6763127643613474	0.4395572921756149	0.7469304024071965	0.5805807047612423	0.3744224663909451	0.6499198974100674	0.7557013754621886	0.6402762793533476	0.708961966556779	0.6985452848540754	0.47307304359517965	0.539516116827652	0.7263314172370361	0.6563794120429087	0.5322002805239193	0.703070894302039	0.5889862122052721	0.15938342371738062	26
0.003697938919067383	0.000522649232660865	0.0007089328765869141	8.820834316098984e-05	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5413561099937647	0.7360082226563203	0.4457469218340907	0.37867196127077307	0.5710310728855779	0.4560333101301911	0.5130600404340862	0.34718947582018056	0.42942461711118984	0.7260129716824373	0.7053217083417562	0.6192064358379927	0.6850350397548642	0.6301227453468083	0.3618626045463921	0.27954637766759605	0.3816406581692403	0.615279861068381	0.6110802854036141	0.6821907873990534	0.6186032589914644	0.7775604385442059	0.7180493726596368	0.5898259324104123	0.7443957384766152	0.5149391783460389	0.7141002381173546	0.49689863288204295	0.6634591563165404	0.6972352620666544	0.4503487983950729	0.7536402776857871	0.5926486903833059	0.48879842400425155	0.17899308414539794	0.3298448993638069	0.745202188326507	0.5830819514290135	0.5805464770135056	0.726120734197045	0.645624865483418	0.6720280202546391	0.6907796015098601	0.4737503647397109	0.5736029058693471	0.5130780525750849	0.6494883075248163	0.4880620940364476	0.5973101045282272	0.6442718545854811	0.57256220224432	0.13732907716326487	37
0.0025258111953735353	0.00035488318223338307	0.0	0.0	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					280
0.002515749931335449	0.00032907391042770896	0.0	0.0	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					279
0.0025392913818359374	0.0003397497751176092	0.0	0.0	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					278
0.0025017261505126953	0.00034429865789105336	0.0	0.0	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					299
0.0024380731582641603	0.00031547288179349935	0.0	0.0	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					301
0.003477911949157715	0.000495454849465446	0.0007093906402587891	9.991994935250095e-05	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-0.10460330537016893	0.08472090437235102	-0.06569011797506419	-0.043408614520038524	0.4939025981393068	0.4048401488188842	-0.10182695287816168	0.052946838398315044	-0.1219132529614868	0.5414493965093423	0.03321086976000098	0.08328508510797605	0.5622927393140909	0.06953555678958245	0.02096944850668314	0.08083256112683768	0.13155591108746367	0.378427010354785	-0.014241008168028424	-0.10662991491403306	0.10177336609695631	-0.18406320201487336	-0.11168313985190603	0.3316831320059366	0.0017922248638847504	-0.14530352961963455	0.15692475815324314	-0.08679825306221556	0.0030171160774591366	0.07036175564106084	0.07882147168056752	0.132971819468493	0.47121316274801306	0.13105039583222855	-0.0577408912041415	-0.0199317405726962	0.4462174584373565	-0.03557781535247595	-0.1543407673794861	0.03269551516509617	-0.03297794599167103	-0.010748821887941018	0.05176597488315393	-0.09286136385502664	-0.16761139506813305	-0.13290052851611533	0.4875098493471862	-0.1235606961763025	0.6184946458151095	0.06181865231779149	0.0840333421895911	0.2155460029297906	200
0.0034343624114990235	0.00045538385888441776	0.0006936311721801758	9.030451390210095e-05	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.26757034889000164	0.6051852265629859	0.2714057187518998	0.26007846503850274	0.3822177974343218	0.40756771177895434	0.2285326467701051	0.3323532372847027	0.5238794520374955	0.5759020151437886	0.34878407278407286	0.3410043148723677	0.361240932546	0.3986687925231728	0.43368396667475595	0.5791778708748581	0.4620605398223604	0.3339881273788704	0.47175834288064944	0.3365085244888092	0.49725747508632967	0.4789745784957711	0.25665104215567214	0.4698368570314214	0.2508051407469666	-0.14530352961963455	0.30865769161091783	0.41508766618012516	0.21851122368638576	0.5663825697582112	0.3478305560196938	0.1453666830736864	0.35215684015083204	0.5620869579032561	0.5163198825256847	0.5499388819948453	0.45780496063977427	0.2769367798763078	0.419259119079759	0.5177867879604068	0.446532188030358	0.3132401072934162	0.2917064691672976	0.14182140777149832	-0.17980857291510577	0.23157152826840854	0.45068822338405823	0.3863966245647711	0.33058670779276633	0.31885011383517226	0.36231002132175455	0.15653589491692715	76
0.0034955024719238283	0.0007333417405345637	0.000722651481628418	0.0001526891066457393	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.1085013840775062	0.5211254335067832	0.2753146380874245	0.46636924637631905	0.6008097952723754	0.050931338178115126	0.5112976248115001	0.4095328453452167	0.6059598951174716	0.6402628831038979	0.5346816940227643	0.4333246945806123	0.12594204001187637	0.44484941445752824	0.6438476990434528	0.3395402941318675	0.24150925822358493	0.3415869308456453	0.04513985684661981	0.6146398427384867	0.44893147244396614	0.5944773011598941	0.28828626866638174	0.32985882792607013	0.1928280828436746	0.4036929045263902	0.45637650269906005	0.39955656726695277	0.3333822699907806	0.481751054330121	0.49193607193129274	0.6269337666836621	0.2201213543557491	0.20774624456657953	0.5196091201868606	0.48862051377911764	0.3157430399594573	0.24364332896036878	0.21851086334449654	0.10198943558108176	0.17946316438688648	0.37406194534707105	0.6305486887465468	0.13130991530657354	0.3423385965976188	0.42374464552706914	0.04584115456516047	0.32464633355863715	0.18566132135769253	0.4220698467312729	0.3675769482421107	0.17190084480942353	74
0.0035390996932983397	0.0007210965181936582	0.0007123136520385742	0.00014430927790516044	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.33203428386055556	0.7071569795629852	0.5309161278639845	0.5529834660550064	0.4673893681478567	0.3715077215497503	0.22263113028730352	0.38542573203819286	0.44148261245626597	0.5934024797494697	0.5547830991607308	0.4560845368899089	0.6113059213985272	0.6520819541799194	0.48076322568831564	0.5726967393641965	0.6947101162380055	0.6120288370123281	0.2851918304702923	0.5873372692366214	0.5762483960488405	0.3996954537268951	0.6229711938071378	0.44868254885958625	0.5578717205453807	0.32782101084625204	0.5384162339295484	0.5582374282610679	0.47237091860699054	0.4651637430966431	0.42154381155126175	0.6369655364067933	0.6738406188964976	0.5291490843734833	0.4820039802064675	0.6287880136328313	0.17124279170835388	0.45253713444542853	0.6014064213157457	0.26159426350716186	0.571835273555928	0.45958723304408766	0.664228069554734	0.2412794414350592	0.4195480774883932	0.6074182036306012	0.4094494339319563	0.7132712955876916	0.29387615999877426	0.7059246902035208	0.5004976322682665	0.13609573973175948	55
0.0034574222564697265	0.0004865714780759371	0.0006937360763549804	9.612471570019588e-05	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.39298255898978796	0.3335188839458294	0.20440977643308544	0.3883525003518705	0.7142374189698802	0.42855641547917744	0.307375184116374	0.5185165482122012	0.3904928770590018	0.5335395883371867	0.4261352440702275	0.31366975515025264	0.44679525013512167	0.5239195386567836	0.5741394613518624	0.38786923238132276	0.5154876324977289	0.352537802776146	0.4489456179884367	0.588874863923416	0.5621293590421332	0.7035775047666151	0.26147651421672413	0.3940414460391919	0.6003788611767357	0.4906206890511553	0.3346827446601489	0.4080964102584228	0.5772569851862199	0.3674912238531808	0.4059337014756885	0.2261986567079607	0.34365585355943584	0.3627991695163094	0.40185897990145936	0.5737834298821476	0.22029133056459416	0.4145101149473367	0.39424853570626683	0.300584465286277	0.5967012428883312	0.39581733241881256	0.4595761748804076	0.12534515611038233	0.07309102789369504	0.37186076099428433	0.05101119352618544	0.6060175382527302	0.5017130311714986	0.6889688990799563	0.42008148967679965	0.1473993267344795	63
0.0027100276947021485	0.0008939280912070065	0.0	0.0	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					324
0.002784147262573242	0.000683762962276588	0.0	0.0	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					302
0.003062000274658203	0.0008734656754046184	0.0	0.0	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					323
0.0029538154602050783	0.0006921959252478488	0.0	0.0	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					322
0.0027663660049438476	0.0007049260944760612	0.0	0.0	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					321
0.004053540229797363	0.0007398438443955113	0.0008315467834472657	0.00014574974157122785	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.06749513251013206	0.07287968078387697	-0.013364519656071439	0.06726990408549349	0.367131677936396	0.3662808294765084	-0.17250573791235202	0.04858674889685222	-0.04098402180846139	0.2283177950371783	0.08546781175742157	0.07348737719233833	0.3496879068213329	0.029493242896911798	0.10800008384959803	0.141762029168793	0.1912241947236556	0.16703813943231016	-0.007682935796607282	-0.04910029497723567	0.1339719776281867	-0.07730320610885233	0.0470040370557252	0.30164594014659984	0.10303626929182386	-0.1427226425179129	0.1197998620231785	0.008513566224082614	0.1486491302453048	0.11202453326962425	0.10064933552595234	0.08745585471945583	0.269043219508343	0.10876429877532401	0.02612067959254183	-0.040276808837371725	0.1970152380668473	-0.07090417502441038	-0.019514615542010505	0.05117915930699357	0.10268499773012263	0.04199763971766468	0.18545595773679024	-0.01785172759684639	-0.14001424415434838	-0.029321777336165367	0.28244706913166406	0.10803735772241785	0.2894985180354913	0.0906107776090187	0.08646382002686084	0.1288002013024987	192
