mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.033135485649108884	0.0019448417420580577	0.0016784286499023438	0.00011926414524615302	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.45904750458183896	0.46128238010454203	0.4543857967895114	0.45978144271931465	0.4550608438501338	0.45970969934316974	0.47244276233703	0.4523326066626876	0.45499953528699333	0.44901594780871	0.4655050847117189	0.45789760139956626	0.45289141867081284	0.4637987952804139	0.4495492431065301	0.4670397107761689	0.4570288088496913	0.4513738669226596	0.4585931524469964	0.4556351764002675	0.4596772086108538	0.45809798774792176	0.46546915654919363	0.4593043434313935	0.44674873060232734	0.45878484900565586	0.4546056028261285	0.45499649981057666	0.4534105890249668	0.46735725991837906	0.4637899945938052	0.45470976875792324	0.4603349862732793	0.4568295670214171	0.4533213983579186	0.44896224542675645	0.44248616426370435	0.4669600373714453	0.46986438798965746	0.45954690190330527	0.4636405495382597	0.458550186400973	0.4548494541186441	0.45728235825879393	0.45441443691282557	0.46279941904680444	0.4602520863456382	0.4633860831625326	0.4498424640274795	0.45228775976091895	0.4577987490439032	0.006058562281106072	204
0.03366097450256347	0.001757591841448658	0.0018110799789428712	0.00013063296007056219	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.45904750458183896	0.5400247811929467	0.4543857967895114	0.45978144271931465	0.22436363746742216	0.45970969934316974	0.47244276233703	0.21062018437818064	0.45499953528699333	0.2310131556815329	0.4655050847117189	0.08422804177718468	0.45289141867081284	0.08113866809159287	0.08038875243432031	0.4670397107761689	0.08150100701855034	0.08183840122594388	0.4585931524469964	0.24711651661482326	0.4596772086108538	0.23778194042585976	0.46546915654919363	0.4593043434313935	0.23843720559239467	0.45878484900565586	0.4546056028261285	0.45499649981057666	0.0722291457345654	0.07956575013488976	0.4637899945938052	0.07706677983385468	0.24185163575516777	0.4568295670214171	0.4533213983579186	0.07663802285441246	0.44248616426370435	0.22472665749798804	0.46986438798965746	0.45954690190330527	0.2307297780930968	0.22610369579546308	0.4548494541186441	0.45728235825879393	0.23584207887282227	0.46279941904680444	0.4602520863456382	0.5397388995918049	0.4498424640274795	0.08004163168775291	0.3362230968837958	0.15939500328333128	312
0.03563160896301269	0.001051413454902969	0.0018015861511230468	9.969180309911056e-05	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.06418650977289508	0.46128238010454203	0.4543857967895114	0.45978144271931465	0.22436363746742216	0.08112022683546238	0.08411279220104761	0.06794658115997565	0.23763515487386577	0.0776694736904836	0.4655050847117189	0.2436397729783225	0.062147336507196727	0.4637987952804139	0.4495492431065301	0.23946511671763648	0.059682068726246595	0.06483994031021234	0.4585931524469964	0.06433510835186718	0.4596772086108538	0.07796778158674722	0.08147968182645149	0.06025739641120731	0.21782692807116522	0.45878484900565586	0.4546056028261285	0.22885620591103184	0.0722291457345654	0.07956575013488976	0.5330082303108443	0.08028150355645947	0.06079111694719097	0.5389492118366951	0.07903828274677926	0.06102513462659909	0.07706733552061551	0.4669600373714453	0.08249955776903362	0.45954690190330527	0.4636405495382597	0.09319399556456853	0.055865777378564796	0.21593052091118647	0.45441443691282557	0.46279941904680444	0.23799158461682324	0.4633860831625326	0.5294676189937538	0.08004163168775291	0.24942300429125805	0.1831369510184803	337
0.036974191665649414	0.0010328691105900094	0.001920318603515625	0.00011910307921146145	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.07349169964379887	0.07625381152168131	0.2447142770805687	0.052206082537554876	0.4550608438501338	0.23897663964689397	0.23973014407582072	0.4523326066626876	0.45499953528699333	0.44901594780871	0.23690084968042824	0.22615195095405205	0.45289141867081284	0.22695741813222914	0.08038875243432031	0.4670397107761689	0.23203763733731064	0.4513738669226596	0.4585931524469964	0.24711651661482326	0.4596772086108538	0.45809798774792176	0.05607494006854297	0.22893341772442166	0.44674873060232734	0.45878484900565586	0.4546056028261285	0.45499649981057666	0.4534105890249668	0.46735725991837906	0.24073757483606573	0.45470976875792324	0.07637127517970566	0.07995354126794751	0.23837288495587516	0.2290436346783703	0.44248616426370435	0.4669600373714453	0.46986438798965746	0.08006755467995685	0.4636405495382597	0.458550186400973	0.4548494541186441	0.45728235825879393	0.45441443691282557	0.23590641506137677	0.4602520863456382	0.5397388995918049	0.4498424640274795	0.2222812290944295	0.3346054347673546	0.1508739182593343	314
0.037214498519897464	0.001008205422703972	0.0018996191024780273	0.0001039844979021873	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.23489864017601791	0.05996314114008994	0.24100786935359586	0.45978144271931465	0.4550608438501338	0.05523872467114488	0.2392926571914329	0.21062018437818064	0.06802193154428504	0.0776694736904836	0.4655050847117189	0.2436397729783225	0.45289141867081284	0.08113866809159287	0.06712990016902687	0.027053298017492122	0.059682068726246595	0.4513738669226596	0.07327990382318017	0.08396573640715244	0.23835019086623588	0.035020915076892645	0.46546915654919363	0.4593043434313935	0.23313296336806633	0.45878484900565586	0.06077235135485981	0.45499649981057666	0.22920094657875	0.02966295974330202	0.027537882618836385	0.08028150355645947	0.4603349862732793	0.022443953795369898	0.07903828274677926	0.44896224542675645	0.44248616426370435	0.22472665749798804	0.46986438798965746	0.22206332760419345	0.06090437949894456	0.05829160579733572	0.4548494541186441	0.45728235825879393	0.23584207887282227	0.023917865122104143	0.05650230941831491	0.08075519815342302	0.4498424640274795	0.05915915208530664	0.22374031836071281	0.17399439602138891	342
0.03764348030090332	0.0009140757822967058	0.0019923019409179687	0.00012079029195878735	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.08412537294964584	0.22721696517820744	0.4543857967895114	0.024834069533436476	0.22436363746742216	0.026160184180989088	0.08411279220104761	0.4523326066626876	0.06802193154428504	0.44901594780871	0.4655050847117189	0.45789760139956626	0.45289141867081284	0.4637987952804139	0.22996560986657688	0.2280961435734694	0.029979319283407913	0.23659202422578007	0.4585931524469964	0.0568922181590793	0.061888396611285645	0.22922030906119462	0.46546915654919363	0.05565700050435374	0.08619435689826693	0.058174217686463026	0.06312342357362244	0.03377744398460847	0.22920094657875	0.23574671954315574	0.5330082303108443	0.45470976875792324	0.24185163575516777	0.4568295670214171	0.05937280078643414	0.08112691740350042	0.07706733552061551	0.24983270140002412	0.2376607341297471	0.03570218629648303	0.06090437949894456	0.22610369579546308	0.030696111537196424	0.45728235825879393	0.05576820584302511	0.23590641506137677	0.4602520863456382	0.06240187749607651	0.022774951947803546	0.08004163168775291	0.21625135202465526	0.17083191579446003	347
0.03797277927398682	0.0009391083656442984	0.001995415687561035	0.00012337247049843268	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.06418650977289508	0.05599187604556999	0.059270560590236054	0.23646490496395212	0.4550608438501338	0.08112022683546238	0.47244276233703	0.4523326066626876	0.23786723818712396	0.0034431881863440372	0.22850541428398718	0.05785980781877065	0.45289141867081284	0.0517690727982838	0.0594657596527699	0.027053298017492122	0.018309320190786127	0.08183840122594388	0.4585931524469964	0.4556351764002675	0.061888396611285645	0.036330558562354676	0.08147968182645149	0.07571218559203285	0.05698236997905726	0.23758213836681252	0.08422088876765921	0.45499649981057666	0.4534105890249668	0.46735725991837906	0.07354130676404991	0.45470976875792324	0.24185163575516777	0.03145108410931163	0.23046444513017317	0.0278501771764037	0.44248616426370435	0.03052536920852611	0.46986438798965746	0.45954690190330527	0.027789638389792093	0.458550186400973	0.4548494541186441	0.07255499910314078	0.5291176471718404	0.032572194042744584	0.05650230941831491	0.06240187749607651	0.4498424640274795	0.2395461873708219	0.21731879087820552	0.1863581184068843	346
0.03906745433807373	0.0015856302711819608	0.0020462846755981445	0.00011161943910735413	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.22715474236765065	0.0875893705065659	0.2571186873471101	0.029187143294562734	0.23656774367254674	0.23897663964689397	0.2392926571914329	0.07071665190208265	0.06313525280842003	0.01878604855752697	0.026904242479716123	0.45789760139956626	0.027079190323786362	0.03407801331149363	0.0594657596527699	0.06154053447813701	0.059682068726246595	0.4513738669226596	0.07327990382318017	0.07710211653707666	0.061888396611285645	0.45809798774792176	0.022520107629005248	0.029147782965515234	0.23843720559239467	0.21766817228282243	0.22723161896945576	0.45499649981057666	0.4534105890249668	0.07956575013488976	0.4637899945938052	0.08028150355645947	0.08152463370413165	0.06357831940099712	0.027119687276874527	0.2290436346783703	0.44248616426370435	0.005398138419869802	0.2380082040259297	0.06290143679525473	0.010247175389122232	0.07583392245734388	0.075431894178976	0.07255499910314078	0.5291176471718404	0.023917865122104143	0.06259123317553272	0.4633860831625326	0.4498424640274795	0.05961785343732495	0.17113259844510229	0.16330626336597387	359
0.03990957260131836	0.000888885317200876	0.0021135568618774413	0.00012349702440772435	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.45904750458183896	0.05599187604556999	0.08306048094144725	0.052206082537554876	0.05249767720509502	0.05523872467114488	0.47244276233703	0.03817712563485576	0.23786723818712396	0.44901594780871	0.4655050847117189	0.45789760139956626	0.45289141867081284	0.24096633279177238	0.4495492431065301	0.08022803863106431	0.4570288088496913	0.029017814829831456	0.0508679482469534	0.07710211653707666	0.07783329692599339	0.024767994646316294	0.007863035994324252	0.4593043434313935	0.08619435689826693	0.0526938072686961	0.4546056028261285	0.45499649981057666	0.00713446882547919	0.06384797809932286	0.06221556868317235	0.07706677983385468	0.4603349862732793	0.07995354126794751	0.4533213983579186	0.061273400616181806	0.026849405904071144	0.4669600373714453	0.02878553305567455	0.023903914465696285	0.4636405495382597	0.458550186400973	0.4548494541186441	0.050547117058638014	0.07320329192987629	0.2334633734191751	0.05650230941831491	0.25338221849008846	0.022774951947803546	0.45228775976091895	0.21331623692156856	0.190976615653305	350
0.03985816478729248	0.0008909406493877806	0.002144913673400879	0.0001196822710100083	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.033985392737385434	0.46128238010454203	0.5465064160359084	0.2214759974891266	0.0200979598741301	0.08112022683546238	-0.0001795132678745759	0.24163484790763623	0.23104630789033564	0.44901594780871	0.4655050847117189	0.05785980781877065	0.45289141867081284	0.22695741813222914	0.028833758998781822	0.4670397107761689	0.4570288088496913	0.22614194158672907	0.4585931524469964	0.03076185288945299	-0.00035530336796374407	0.08054388198896723	0.030240673375151683	0.06025739641120731	0.21782692807116522	0.21766817228282243	0.2369966331867519	0.22885620591103184	0.05449495411502925	0.006273680494694789	0.08352307405745929	0.0064646685031234385	0.05679592768200381	0.4568295670214171	0.00593493167843695	0.03545174159804998	0.07706733552061551	0.05639554246644851	0.2380082040259297	0.027803170227594043	0.2307297780930968	0.458550186400973	0.055865777378564796	0.004884508123799369	0.23584207887282227	0.23590641506137677	0.06259123317553272	0.057787229957220854	0.08464404463098762	0.05915915208530664	0.17641373864434753	0.16690599153284513	358
0.032722883224487305	0.002412433825153616	0.0016120672225952148	0.00017622495215588758	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-2.2992599532090097e-05	-1.717219399566261e-06	-7.015286730771564e-05	-7.073642242860778e-05	-0.00018166590763124546	-0.0001462748886529308	-0.00010704668358041403	-3.3142812059461235e-05	-0.0008299097769637331	-3.7675823127969466e-08	-0.00019804074542162375	-7.234836978042836e-05	-4.105470565507474e-06	-5.465667792825535e-05	-0.0007701700919076071	-8.315082159993104e-05	-0.0002154326383476679	-0.00010227211695368332	-8.964740651151715e-05	-1.8014392989762484e-05	-0.0003514581607984013	-9.672904283331007e-06	-0.0003583438476417733	-0.00012816022561001894	-0.0002022036927584736	-0.0005037515548835803	-0.0004269432570249698	-0.00016326153934809184	-3.874877883625061e-05	-2.199111751366445e-05	-0.0009743212906001553	-0.0005838070454748934	-1.7933453233531793e-07	-2.9123512514939165e-05	-0.00014624665174944873	-8.603939184426146e-05	-9.099729326655925e-05	-2.7785613965214395e-06	-0.0005955904488810226	-1.9742693490476526e-05	-5.166293416491996e-05	-0.0008019749753440664	-0.0004550270339560569	-1.2807978748918813e-05	-0.00032545392001082085	-4.88939425344892e-05	-0.0003062581319281943	-3.27755081910297e-05	-0.001120332960146575	-7.374189286091237e-06	-0.000219348093126497	0.0002771930974744754	361
0.03305782318115234	0.001956410584645091	0.0016473627090454101	0.0001464435013883392	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-2.2992599532090097e-05	-1.717219399566261e-06	-7.015286730771564e-05	-7.073642242860778e-05	-0.00018166590763124546	-0.0001462748886529308	-0.00010704668358041403	-3.3142812059461235e-05	-0.0008299097769637331	-3.7675823127969466e-08	-0.00019804074542162375	-7.234836978042836e-05	-4.105470565507474e-06	-5.465667792825535e-05	-0.0007701700919076071	-8.315082159993104e-05	-0.0002154326383476679	-0.00010227211695368332	-8.964740651151715e-05	-1.8014392989762484e-05	-0.0003514581607984013	-9.672904283331007e-06	-0.0003583438476417733	-0.00012816022561001894	-0.0002022036927584736	-0.0005037515548835803	-0.0004269432570249698	-0.00016326153934809184	-3.874877883625061e-05	-2.199111751366445e-05	-0.0009743212906001553	-0.0005838070454748934	-1.7933453233531793e-07	-2.9123512514939165e-05	-0.00014624665174944873	-8.603939184426146e-05	-9.099729326655925e-05	-2.7785613965214395e-06	-0.0005955904488810226	-1.9742693490476526e-05	-5.166293416491996e-05	-0.0008019749753440664	-0.0004550270339560569	-1.2807978748918813e-05	-0.00032545392001082085	-4.88939425344892e-05	-0.0003062581319281943	-3.27755081910297e-05	-0.001120332960146575	-7.374189286091237e-06	-0.000219348093126497	0.0002771930974744754	361
0.0349883508682251	0.0011363883175418918	0.0017155361175537108	0.00012273609905530015	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-2.2992599532090097e-05	-1.717219399566261e-06	-7.015286730771564e-05	-7.073642242860778e-05	-0.00018166590763124546	-0.0001462748886529308	-0.00010704668358041403	-3.3142812059461235e-05	-0.0008299097769637331	-3.7675823127969466e-08	-0.00019804074542162375	-7.234836978042836e-05	-4.105470565507474e-06	-5.465667792825535e-05	-0.0007701700919076071	-8.315082159993104e-05	-0.0002154326383476679	-0.00010227211695368332	-8.964740651151715e-05	-1.8014392989762484e-05	-0.0003514581607984013	-9.672904283331007e-06	-0.0003583438476417733	-0.00012816022561001894	-0.0002022036927584736	-0.0005037515548835803	-0.0004269432570249698	-0.00016326153934809184	-3.874877883625061e-05	-2.199111751366445e-05	-0.0009743212906001553	-0.0005838070454748934	-1.7933453233531793e-07	-2.9123512514939165e-05	-0.00014624665174944873	-8.603939184426146e-05	-9.099729326655925e-05	-2.7785613965214395e-06	-0.0005955904488810226	-1.9742693490476526e-05	-5.166293416491996e-05	-0.0008019749753440664	-0.0004550270339560569	-1.2807978748918813e-05	-0.00032545392001082085	-4.88939425344892e-05	-0.0003062581319281943	-3.27755081910297e-05	-0.001120332960146575	-7.374189286091237e-06	-0.000219348093126497	0.0002771930974744754	361
