mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009043126106262208	0.0016236078964384805	0.001136455535888672	0.0002657487054720531	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7466051166690553	0.7528851595343575	0.46895786384725635	0.4284314667841017	0.7745274104146349	0.7677806806911328	0.777772948923972	0.8130676560151157	0.5449165052051559	0.7246569546511492	0.6702755719479258	0.3925188845806564	0.8066157770864057	0.15595555571725295	0.7794761572712581	0.6050172179169571	0.7117590285226699	0.8102911503906378	0.7837081849661245	0.6077377557402004	0.6358407841147172	0.7668923383055659	0.7689539798505747	0.7246681343671512	0.5504786191873687	0.6657759931223395	0.542751446138573	0.6413066104095363	0.7554231976463835	0.7310879075967263	0.6192345357914213	0.7667956714532	0.8153932421452417	0.481509671432958	0.6904620292258802	0.8216119261479906	0.5847435538474716	0.6327639811575967	0.7351342111283263	0.8088815814577508	0.8225493459278813	0.45285054405832503	0.7583676124950296	0.5864195250452224	0.5308954969752266	0.7585967964247224	0.4721782627404696	0.7409457276056971	0.8014053528326128	0.7898069245731731	0.671533641001623	0.139644790233698	25
0.0101558256149292	0.001786183555979103	0.0011770915985107422	0.0002625514965995801	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.7305732858370221	0.7389809301125083	0.7333070734946149	0.44249606392527663	0.7527400332652203	0.7761964243220691	0.7227551268988521	0.7761632947886176	0.8000137841800665	0.7557514918025086	0.6762093321192006	0.777696528635158	0.8220599456045593	0.19733371120000986	0.8091846939574734	0.8062021208186397	0.7362488066609822	0.7823100876093667	0.7466630885616323	0.7435147766235255	0.604623578091456	0.7351014786001496	0.8092321291506882	0.705732303349726	0.5238547236333185	0.648168485670543	0.4330534839091261	0.838350361372548	0.8290060754387887	0.6843821588322939	0.787797856930762	0.7383698683887177	0.8023578857231259	0.2579373457203341	0.6350334254139258	0.8357091416674038	0.5579761289438612	0.5632288721163987	0.6641577244248252	0.8015641085517455	0.8020227754628917	0.4378760166010571	0.6570649774453657	0.5340818718721485	0.48107651914780636	0.7229483353493464	0.8351719215555864	0.7607426954981932	0.7989786500413647	0.7593764726815893	0.6914275594400479	0.1447386280810242	23
0.01096292495727539	0.0012332386207296131	0.0012684345245361328	0.00022135888716632698	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.7442668409203745	0.7592996448094168	0.7211855693120193	0.5893196478629887	0.7400907523541409	0.7393840901456858	0.695373811647396	0.8017551874101037	0.7931361391770195	0.7851504630203433	0.5450676600729998	0.7172240712833431	0.8072973517901011	0.6388511646289223	0.7789619112052562	0.7854505229494415	0.766306819802796	0.7704872209166171	0.7749757703234322	0.7723035602563808	0.5883408059680326	0.6979681892376806	0.7754192226584141	0.7173099809084061	0.6075789800716742	0.6626779721533939	0.42349128430064686	0.8235576638639853	0.7899362552368082	0.6990602339698813	0.7654340526797492	0.7438567373494847	0.8106429819116376	0.3257262853926185	0.60400572137506	0.8171899396762099	0.6976723301371928	0.7833804726552711	0.6454375257628396	0.8068441488881917	0.8153485802269731	0.5027604496321476	0.7735011496849008	0.7763545430646072	0.7091990817125371	0.6236186512766961	0.8267317666997408	0.7302016343162921	0.807430764063882	0.798318182334427	0.7174976757419632	0.10432674524969278	6
0.010186824798583984	0.001774009063882413	0.0011300277709960938	0.00026726203525478823	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.72447083876392	0.7603675292789625	0.7325691367864048	0.6865304491679594	0.7664807006539401	0.7180117841553025	0.7494629892765414	0.6971656231465989	0.8079406267043184	0.7723617783628403	0.5894703717139895	0.7466158410872684	0.7972959076354103	0.6029657896281381	0.7897041393098245	0.7588762804971845	0.6122070639556443	0.7456016218516264	0.6959285121079201	0.7295021648238196	0.5587009589149756	0.6861195433146348	0.8230745884116233	0.7357381145462794	0.6325417969125502	0.6279597457099144	0.4629866179157347	0.839461498055397	0.7576934853430799	0.6928634027479075	0.7822588118548739	0.7614825333621754	0.8082112598639806	0.3335408099068169	0.6271219473253564	0.8041668683761317	0.6647588661977748	0.7727578462781648	0.6123058596113231	0.7725168902264709	0.8170159910628881	0.7421307479608719	0.7215526652878063	0.7794396005157855	0.7106302281622194	0.573617485750184	0.83088538991685	0.7583595989866448	0.7970731178785787	0.7577198272631661	0.7145643049313556	0.0962878301757876	11
0.010850305557250977	0.0017648072970437164	0.0012423658370971679	0.00025572693665657593	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.731364231963731	0.752971178271282	0.6551969311754401	0.6575556708804358	0.772399051722865	0.7098822803476688	0.6776496615417165	0.7119991581386229	0.8043801959105121	0.740053586430931	0.6135510798109164	0.7025473683500476	0.8361798927361265	0.5960939677439527	0.780905221597253	0.7699235742600856	0.6190935091936074	0.6829272031236713	0.709896875972301	0.7668091148928685	0.8288793903718822	0.7318280885249586	0.7980813443016186	0.7207646699931634	0.8108505627000338	0.6416256067189632	0.5910900756449737	0.8034797748287288	0.741359188159186	0.695019970794794	0.7780981725062157	0.7248783480583977	0.7785252544735437	0.6009474872776365	0.6801426819355755	0.7768640574092045	0.6918963392839592	0.7960606555892074	0.6370742122006008	0.7961867391748819	0.8083893108770862	0.6901907183488956	0.6847013004540505	0.7191710696515154	0.6769382986718087	0.59213664595386	0.8600140151460735	0.7461472891919935	0.7680441788314876	0.780464499524214	0.7248245940132508	0.06892767716448563	2
0.007117400169372559	0.0023427753017455913	0.0010312557220458984	0.00027697419116705526	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.15062973210179054	0.3030479998087342	0.19319730193462503	0.14457278768796822	0.23252400072706958	0.14184847181275873	0.1007387600836801	0.25334432685717456	0.22728243914113067	0.24585035328614246	0.043732887637496276	0.04489841268215744	0.3281263828613309	0.19280601010626286	0.3011366758986339	0.21196048933348377	0.20387930980672808	0.2436528168116583	0.2298996711381609	0.2496723916699689	0.23225409593160662	0.22846349080170214	0.2675106046300023	0.1898554810091312	0.0028133365807966326	-0.061754703605638284	0.19804117978606883	0.28844727503442114	0.2759607176101849	0.025131447655690975	0.25807883856742553	0.18522817955839654	0.20465646605915144	0.10406173947438058	0.23940119832633866	0.29669387092185495	0.17900867714853752	0.1977715583187073	0.09036209233487014	0.2344059065973243	0.32341831211672334	0.17279615563320638	0.1681479240042213	0.18915565197493367	0.11299688620632709	0.07222398182084844	0.2955046133609508	0.17751545014936854	0.26309678469694553	0.1595556431710473	0.19227208154524963	0.08549493133219138	205
0.0075426197052001955	0.0014885437000594218	0.001066575050354004	0.00022814654523408264	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.1823248681456029	0.22483589686182248	0.2228186772509344	0.13064462507995545	0.2290886975166806	0.08494177066747366	0.11433457312665263	0.2183594787483113	0.23007901997691138	0.2787860863714261	0.0632762539756837	0.0768440802378425	0.35945167478311535	0.21641780114987885	0.2740540679757685	0.1917212114433694	0.22681269031006623	0.28504694222027716	0.2238100714042125	0.2378356171733117	0.2109336608980772	0.21621362519701437	0.283368369545389	0.23835330651265296	0.042834054479459205	-0.08148996186111512	0.20112804519821204	0.29656546393196537	0.2870384898785645	0.04791773574085889	0.27315070721132706	0.0773992281107343	0.19846292953586142	0.12625432179431262	0.2605480241996271	0.2316995409049727	0.19877606692956828	0.22358690040584195	0.09415937306595246	0.24367600868130823	0.3273621456444391	0.1772258461547237	0.18923274561672143	0.19679240767456907	0.1148860826041167	0.0001435924823884882	0.318332756777822	0.24414358104582334	0.24847355725996167	0.1111542882996367	0.1933961399668017	0.08890342263882853	201
0.008493351936340331	0.002162555717670975	0.0012435626983642578	0.0004416832526654828	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.1429167358141964	0.2627768618348918	0.2420837229922762	0.16322315263998632	0.2522511317237267	0.10076699749718421	0.11433457312665263	0.2183594787483113	0.26170659187130185	0.28903148760850605	0.05892392712519556	0.06851987940557003	0.29557309355837813	0.21641780114987885	0.3184905063168667	0.18917147351680852	0.22681269031006623	0.2577471235472095	0.21063483045676945	0.18854662883381423	0.22642977270860232	0.21484669388702704	0.283368369545389	0.20714284438887698	0.05038387435761926	-0.060576170177216504	0.1953466116579794	0.33462271048186076	0.301938062764176	0.04791773574085889	0.29145040815586587	0.07406082564268168	0.23801841138116064	0.12625432179431262	0.23688055764854843	0.27223907441923034	0.19877606692956828	0.2587253830420194	0.028306452231039225	0.23098198427609606	0.33509900820656946	0.21483041474945463	0.2222392160411708	0.16783009332630872	0.13634039426371414	0.0001435924823884882	0.2947783964621883	0.2714869034094326	0.23764049119088315	0.12165903710483417	0.19674900452380464	0.0909856691409763	197
0.0077645015716552735	0.0010247633297718974	0.0011016416549682617	0.00018559792804291174	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.3392711145089742	0.4687549639339318	0.4669496386748492	0.36000487126795033	0.44455145773056903	0.3449190008256815	0.2476081192735763	0.5329687989403098	0.3998318849942386	0.36133638640439103	0.3526922598402473	0.2531264720242924	0.5337526605502865	0.2607139971763982	0.4210676087130252	0.375925397167045	0.4244813401619073	0.35456717995447606	0.34975295153411823	0.4802643333492408	0.4327880085518282	0.42524364513261814	0.4714425439703821	0.3288473178218215	0.2716199901603358	0.18300109392939679	0.40582999313682155	0.4588076210385319	0.4377796398920272	0.28795216649483435	0.43649835965563755	0.41696906490559493	0.38206650764602146	0.4362402374721376	0.32134164211934557	0.43049845812977405	0.5231967815044607	0.5003254479788806	0.20352276993934637	0.24870405572700016	0.4497707372230577	0.48609480043347886	0.4771482529838249	0.3435995946112925	0.33783092185232755	0.18415885894624007	0.39390328550643006	0.4012620087421386	0.4128685697905894	0.3906863947347915	0.3850507841411295	0.08766902816921564	123
0.007997617721557618	0.001095863903811998	0.0011281394958496094	0.00021267842029775146	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.3392711145089742	0.43643138682595983	0.4669496386748492	0.36000487126795033	0.44455145773056903	0.3449190008256815	0.2476081192735763	0.5329687989403098	0.3998318849942386	0.36133638640439103	0.3526922598402473	0.2531264720242924	0.5422399939529192	0.2607139971763982	0.5294912854761027	0.375925397167045	0.4244813401619073	0.4144988290929681	0.38601068827444707	0.4802643333492408	0.4327880085518282	0.42524364513261814	0.5074867914851648	0.35071145941106563	0.2716199901603358	0.26286009371228636	0.40582999313682155	0.4588076210385319	0.5575519554281183	0.28795216649483435	0.43649835965563755	0.41696906490559493	0.5301345283682465	0.4362402374721376	0.4086504031087326	0.44670800518666465	0.5231967815044607	0.5003254479788806	0.36774306433936454	0.24870405572700016	0.5994507164114486	0.48609480043347886	0.4413944472012584	0.3435995946112925	0.33783092185232755	0.18415885894624007	0.39390328550643006	0.4012620087421386	0.4128685697905894	0.3906863947347915	0.40441177053980776	0.0907482611555342	117
0.008290467262268066	0.0010464694095258318	0.001171259880065918	0.0001670998646220429	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.49157123161689276	0.43643138682595983	0.4669496386748492	0.36000487126795033	0.44455145773056903	0.32973843435936245	0.2476081192735763	0.5764697769112053	0.3998318849942386	0.5018971726732047	0.4243838744295476	0.2531264720242924	0.5422399939529192	0.2607139971763982	0.5294912854761027	0.375925397167045	0.3769396093436417	0.4144988290929681	0.38601068827444707	0.4802643333492408	0.4327880085518282	0.5462966618944491	0.5074867914851648	0.35071145941106563	0.2716199901603358	0.26286009371228636	0.40582999313682155	0.4588076210385319	0.5575519554281183	0.16585746472120977	0.43649835965563755	0.418908185318437	0.5301345283682465	0.4362402374721376	0.4086504031087326	0.44670800518666465	0.5231967815044607	0.5003254479788806	0.36774306433936454	0.24870405572700016	0.5994507164114486	0.48609480043347886	0.4413944472012584	0.3435995946112925	0.33783092185232755	0.18415885894624007	0.39390328550643006	0.37708274881402637	0.4128685697905894	0.36081693328970854	0.41025536879341173	0.0999790208826543	113
0.008598012924194336	0.001403600471814994	0.0011673736572265624	0.00022866455553214636	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.49157123161689276	0.43643138682595983	0.47362136250829945	0.36000487126795033	0.44455145773056903	0.32973843435936245	0.2476081192735763	0.5764697769112053	0.41156144417612994	0.5018971726732047	0.4243838744295476	0.22027475556324616	0.5422399939529192	0.2607139971763982	0.5294912854761027	0.375925397167045	0.3769396093436417	0.4144988290929681	0.38601068827444707	0.515576905364597	0.4327880085518282	0.5462966618944491	0.5074867914851648	0.35071145941106563	0.2716199901603358	0.26286009371228636	0.40582999313682155	0.36023914181284233	0.5575519554281183	0.16585746472120977	0.43885687678284013	0.418908185318437	0.5301345283682465	0.4362402374721376	0.4086504031087326	0.44670800518666465	0.5231967815044607	0.5003254479788806	0.36774306433936454	0.24870405572700016	0.5994507164114486	0.48609480043347886	0.4413944472012584	0.3435995946112925	0.33783092185232755	0.18415885894624007	0.5577421244992322	0.37708274881402637	0.4128685697905894	0.36081693328970854	0.412025189102691	0.10389232921267824	97
0.008571972846984863	0.001749216191611435	0.0011663532257080078	0.0002935948492820994	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.49157123161689276	0.43643138682595983	0.47362136250829945	0.36000487126795033	0.44455145773056903	0.32973843435936245	0.2476081192735763	0.5764697769112053	0.41156144417612994	0.5018971726732047	0.4243838744295476	0.22027475556324616	0.5422399939529192	0.2607139971763982	0.5294912854761027	0.375925397167045	0.3769396093436417	0.4144988290929681	0.38601068827444707	0.515576905364597	0.4327880085518282	0.5462966618944491	0.5074867914851648	0.35071145941106563	0.2716199901603358	0.26286009371228636	0.40582999313682155	0.36023914181284233	0.5575519554281183	0.16585746472120977	0.43885687678284013	0.418908185318437	0.5301345283682465	0.4362402374721376	0.4086504031087326	0.44670800518666465	0.3759474637087761	0.5003254479788806	0.36774306433936454	0.24870405572700016	0.5994507164114486	0.48609480043347886	0.4413944472012584	0.3772906043508545	0.3716583947991934	0.18415885894624007	0.5577421244992322	0.37708274881402637	0.4128685697905894	0.36081693328970854	0.41043057240050584	0.10209263057035887	109
0.008636488914489746	0.0020404301915270527	0.0011501884460449218	0.00026108696213617813	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.49157123161689276	0.43643138682595983	0.47362136250829945	0.38752675798114156	0.44455145773056903	0.32973843435936245	0.2476081192735763	0.5764697769112053	0.4167627439514773	0.5018971726732047	0.4243838744295476	0.22027475556324616	0.5422399939529192	0.2607139971763982	0.5294912854761027	0.375925397167045	0.3769396093436417	0.4144988290929681	0.38601068827444707	0.515576905364597	0.4327880085518282	0.5462966618944491	0.5074867914851648	0.35071145941106563	0.2716199901603358	0.26286009371228636	0.40582999313682155	0.36023914181284233	0.5575519554281183	0.16585746472120977	0.43885687678284013	0.418908185318437	0.5301345283682465	0.4362402374721376	0.4086504031087326	0.44670800518666465	0.3759474637087761	0.5003254479788806	0.36774306433936454	0.24870405572700016	0.5994507164114486	0.46208117265137527	0.4413944472012584	0.3772906043508545	0.3716583947991934	0.18415885894624007	0.5577421244992322	0.37708274881402637	0.4128685697905894	0.36081693328970854	0.4106047635746346	0.10159794325859216	105
