mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004247565269470215	0.0010441629186873876	0.000885462760925293	0.00023913843320683175	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.004224352029335465	-0.07011487396973104	-0.017790128484615808	-0.029454218390244424	-0.025150821100018206	-0.03662777342110046	-0.03165136702887228	-0.010634728651961245	-0.006024119984978427	-0.00010298900609417849	-0.0009487688243523529	-0.0023530763485952733	-0.0004314576694370853	-0.006159509150535314	-0.00751751664000877	-0.009193766747936039	-0.007950737350882031	-2.5532963880525728e-05	-0.002794493008522192	-0.020956965959817442	-0.00014424160468795577	-0.0024329725776714994	-0.001768923802474287	-0.0006250705394681422	-6.7776575041200715e-06	-0.005434359222457719	0.5268478869058737	-2.819373323825758e-05	-0.012565062045548192	-0.0015571427440903562	-0.0030425312617288203	-0.06908620846608993	-0.0002136184271128716	-0.0008325641923039306	-0.07612744974237762	-0.003481657803831917	-0.06452193651030713	-0.0008974407965582909	-0.03989202525168234	-0.0027837214115924436	-0.009406497935512848	-0.0007689900308074371	-0.0024329725776714994	-5.40981595322787e-05	-0.00011821466216743737	-0.0019654187599002296	0.07820088015617176	170
0.003587665557861328	0.0005500440272878837	0.0	0.0	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					262
0.0037207412719726563	0.0006305014279499985	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					261
0.0035800790786743165	0.0006510595797677296	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					260
0.0034024953842163087	0.0006457475139052325	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					259
0.0037313318252563477	0.0005024903154296144	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					258
0.003366670608520508	0.0005555905535878711	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					257
0.004186644554138184	0.0009350665722689184	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					256
0.00480367660522461	0.001097690154723789	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					255
0.004671053886413574	0.0008121735062310586	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					254
0.004894580841064453	0.0009509661079165306	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					253
0.003400754928588867	0.0006909508091678523	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					252
0.003975005149841309	0.000597206478229076	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					251
0.0036551046371459963	0.000715899682868343	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					250
0.003558826446533203	0.0007917184017946204	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					249
0.003767499923706055	0.0005796297318287284	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					248
0.004149312973022461	0.0004923825465311944	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					247
0.004992122650146484	0.0009060674650312364	0.0010102605819702149	0.0002006662409442511	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.7415800332528097	0.647832422381501	0.5659671371820929	0.6645545206619372	0.6822626968473149	0.6044065118638552	0.60560478636664	0.6945250697665594	0.7569503485957607	0.6570631316638451	0.6141116258761508	0.7255494982306188	0.5551585323288328	0.646867665788667	0.7295735007318168	0.70841154138315	0.636284057165345	0.6971119399119217	0.6683155289174392	0.6099830948393739	0.7116881852527629	0.6385094151357142	0.6567609264253291	0.6559291176721112	0.7012987587361181	0.7056875627819852	0.7088187724744783	0.619086647115297	0.6641712904604327	0.6631965901276354	0.6764141824515217	0.6848941660817878	0.5571512147524788	0.691570234181201	0.6836623826887929	0.6590774378942716	0.65987228132492	0.6806449396601157	0.6839148524528019	0.6285305442022049	0.6994471043472328	0.6716846661444043	0.7523157787946303	0.6475175519784454	0.5718224326146829	0.597859965322024	0.7353550073373119	0.6898190007805354	0.6045949421334547	0.6776756559814798	0.6638190368366353	0.048887357120541965	47
0.004723691940307617	0.0009075446140017922	0.0009621381759643555	0.00020610668940924742	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7498349549594516	0.7199786020937633	0.6685279144226212	0.7378718968237434	0.7854619310573878	0.6996574913031193	0.7427920120281948	0.7391599830333327	0.77726106344655	0.7034680171207152	0.7033679268687331	0.6927946695087885	0.6351461536286367	0.7553355751223183	0.8031014856060039	0.7391993258878765	0.7168097634923862	0.7577196973170209	0.7152358246022716	0.6673747505590572	0.760359682801067	0.704877688596072	0.7236703332400325	0.7816398074745796	0.7511954945115368	0.7182245204294442	0.7131290320691757	0.68811178195081	0.674099480610376	0.786583815888665	0.695340385328465	0.7256796271240473	0.5179282719659126	0.7570537985438197	0.7706028512816965	0.729119005208849	0.7277307555591631	0.7478008383310335	0.7354340867419679	0.7419072001528008	0.751538543686037	0.6992229751337391	0.7990445984584659	0.7295951490793687	0.7315686648022819	0.7103710137484585	0.7868148048618804	0.7873127550168558	0.7155931383869948	0.6913007442189185	0.727204386037756	0.047028338559762316	28
0.005146627426147461	0.0009659266518206056	0.0010454893112182618	0.00022706169994351398	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6603409360233131	0.7632421272597989	0.7530892164128993	0.7725379179428474	0.8302126686847502	0.7841077322673267	0.7760270663470334	0.7904891532810656	0.7577881448944221	0.8188124814925106	0.5968619003765032	0.7147332129551365	0.7115473066973722	0.8479461220169718	0.8158255332831357	0.8027789606685771	0.7487459451513732	0.8135807885969149	0.6609273892543357	0.7394686029858869	0.7617312005017692	0.7402345252781475	0.8339930849502836	0.8444410590807921	0.6984575538054727	0.7006782069162995	0.7743400550477085	0.6336681485213376	0.7491727553525163	0.7147030881625211	0.8246872511900901	0.7367439651318337	0.6181993489131605	0.7781449443749813	0.8170745521849769	0.7951673124537073	0.7832939471630671	0.8450341422457135	0.7522471037174524	0.8276198118206649	0.834549966862481	0.7472192330887586	0.7916086328135726	0.7273680811111708	0.7284156696402568	0.7110811018696561	0.7999704704738414	0.8053347381988603	0.8402987923991736	0.7076837251812687	0.7616042971632987	0.060320842433072945	20
0.005314440727233887	0.0009903523714670664	0.001049513816833496	0.0002494081040954528	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7767201404733659	0.7861755636600073	0.6367200271606727	0.8073842016573616	0.837471838487269	0.7449348942074688	0.8169634305926993	0.755286219823062	0.7977929671178673	0.8265935530797756	0.7349377783241811	0.7513531093942771	0.6428406823043749	0.8003679927119147	0.8205641131311926	0.7878060880332289	0.8156974990643506	0.830818317651932	0.7496738175159734	0.7641276168354686	0.7873846251926226	0.7988614524695616	0.7831515157893261	0.811150515246592	0.8115440489644966	0.8130858345892635	0.7880849448423125	0.817405271682852	0.7881024420737754	0.7870216394168653	0.7740559887477003	0.8183843312767357	0.6518590071214062	0.8098917424945442	0.8027787603302095	0.7836587972422553	0.813254144052196	0.8415647964873463	0.7170132688768855	0.8347397123499198	0.73088690898651	0.6459634585438377	0.8145188565987747	0.8229446241906453	0.7149964983822212	0.777843030783281	0.8065261881841393	0.8235767627847332	0.7856074489948666	0.7529791293922921	0.7798110005339308	0.05033088060677225	9
0.003666858673095703	0.0005753582630451948	0.0	0.0	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					246
0.0035492467880249025	0.0005972092366024935	0.0	0.0	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					245
0.0036708498001098632	0.0007668338246282165	0.0	0.0	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					244
0.0036636781692504883	0.0007614517505293966	0.0	0.0	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					269
0.0038261890411376955	0.0005256111496227938	0.0	0.0	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					271
0.0037146282196044923	0.0005734315394475737	0.0	0.0	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					298
0.005114207267761231	0.00048733464702936544	0.0010362720489501952	0.00014387409137215447	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.7227467651544328	0.601435298892204	0.5438186945003401	0.6210538962425014	0.6644899084345759	0.5868363053203163	0.5732254937295439	0.6667701427004489	0.7112852279012338	0.634777047403805	0.5885767588463848	0.6874143792527436	0.5601548140775678	0.641801064099098	0.6778597199336553	0.6719909933377137	0.6101105487505867	0.6926877738128208	0.6490761665629003	0.5810129855247246	0.6859544284028349	0.5984900992202111	0.6450173830305252	0.6555679315677381	0.6477113128902559	0.684236101404907	0.6683517680605637	0.6032382909574037	0.6317481985905344	0.633879223088996	0.6561776930261591	0.6443875732726463	0.5836579409290122	0.6672203282047402	0.6277214926784005	0.630510496253786	0.6304066031682798	0.6563066287327901	0.6401451288748274	0.6492846762012819	0.6438120816208366	0.6596337116590181	0.7094923490261478	0.634820629012596	0.5661506795794777	0.572644629845545	0.7105797230196479	0.6502501578933164	0.5629453375959561	0.6662323882031538	0.6380733024109324	0.04307579522282647	67
0.005413665771484375	0.0009423948543756985	0.0010841083526611328	0.0001669521352379179	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.7490554222816671	0.496339109780507	0.5889052573633271	0.6453703495252218	0.5690227537866223	0.5843585082780731	0.6445138017567128	0.6596863272628475	0.624544059982731	0.6630886447801483	0.6325737522313513	0.6898241508010154	0.6169109647747608	0.6222368246465153	0.7113553990229754	0.5812224805123423	0.6602406462839623	0.7058502039120864	0.6030271468111789	0.5566338728764659	0.6856576008427492	0.5875040213276554	0.6403650986504832	0.6990368612298412	0.5744994265694724	0.6130263322738473	0.4435427074832232	0.5952269700489046	0.6515395864948728	0.6385229803230081	0.6644657379290895	0.6836306667036771	0.6924325738035961	0.6092060621720619	0.5435552474327263	0.6149049924890575	0.6285751617647302	0.602428301158359	0.5646348277495444	0.7162848165985294	0.5700965331643857	0.6873998522531395	0.7488708863587454	0.6232331495221954	0.6046838662601548	0.67240194729094	0.6682545979870793	0.685097511567816	0.5929403494175751	0.4873349599002835	0.6279349083098048	0.06251724120535135	78
0.004947848320007324	0.0007567297522024627	0.0010180377960205078	0.00025236288874143804	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.6143372433350023	0.5484023394273903	0.595699847366468	0.597101104822546	0.6441840709123088	0.6412102690175644	0.6682895137508449	0.660673641282708	0.5467114544651801	0.7092353252230048	0.5481239917065861	0.6092862653869174	0.6193650289061929	0.6706863213396865	0.7214543658203614	0.6502957300281536	0.6609102823875876	0.663500359723858	0.596052913717466	0.6407536067408081	0.7177331909058331	0.5001327770326123	0.6532879088981114	0.628326915368211	0.509284887964411	0.5790327708201637	0.4511303572747831	0.5727307495661338	0.5154876453552689	0.6885632956239454	0.6343248285946885	0.6101835694010216	0.6468816016017396	0.5862245388700831	0.6111315460626305	0.6504448318113982	0.6522855617775823	0.6876039349682517	0.5775908859829071	0.6933156499964972	0.5974911735460846	0.6219887008940551	0.6157385074354907	0.6855125308178722	0.7337721531864321	0.6122913204308713	0.6705637819549958	0.6673793106319507	0.6029834527009481	0.41242236207843397	0.6198476266046162	0.06560913213684876	81
0.0050219202041625974	0.0010394178496251705	0.0009700155258178711	0.000263565829714155	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.7632905953024081	0.6102255492669808	0.6642731474329093	0.6406802110936914	0.7340112156687084	0.7086645726752352	0.6462504481705029	0.7087722045085556	0.7040842632425952	0.7102591995083742	0.5978364742555872	0.6241470265520743	0.6336468262654528	0.6327873458650424	0.7518324118541158	0.7403012801922506	0.653467943526159	0.6749482888683309	0.682755602479393	0.6284810546908481	0.6823969272131689	0.5824194067270403	0.6938559432294753	0.7019470949710092	0.5858249337959643	0.6912644638459673	0.730097369636745	0.6943076397034754	0.6922478784607164	0.666754858418726	0.6592051847243279	0.6642125708854687	0.6719048666258853	0.716491427010983	0.6808897460253244	0.6875805342129915	0.6687177606696271	0.6513071551756642	0.600396726074401	0.690829731120926	0.6491764336139898	0.5756754975209587	0.6531122903870306	0.6511136020466632	0.7600773160748763	0.7064483493833864	0.7380587236633254	0.6730315698698011	0.6310922706229309	0.6346457880177117	0.6719039282777539	0.04562588570219866	45
0.003375182151794434	0.000641127666574438	0.0	0.0	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					272
