mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003587675094604492	0.0008632656685609	0.0008327245712280273	0.0002664745498589271	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.1307700708022942	0.2080236879694698	0.00349511575510697	0.29125014658088344	0.07995712526050969	0.15272569900358557	0.18167774181916863	0.14008921410435804	0.16561935153715623	0.05091186489393584	0.14035814477511943	0.1518685064962112	0.15308342652955043	0.15069176737034917	0.04965553528456568	0.24406532775307233	0.09025275747365613	0.12663947555953114	0.34797576660970075	0.20997500010679337	0.19472867952213657	0.06216580058788845	0.11429068449062174	0.19453293096465218	0.18772659425096916	0.06168495055820877	0.019729753489368784	0.11285252436372906	-0.0064705778577103246	0.056579587794682196	0.2246865355876937	0.17031473487676596	0.09174990643187719	0.07080938037233364	0.17912071635751114	0.18349317927065356	0.07994292068116216	0.130018797248885	0.09562016467127044	0.20801531936688644	0.2995349214497893	0.017639967328527906	-0.023927597886048257	0.16856384276267178	0.18440260366444128	0.1491243478016574	0.12309529703187039	0.14134074657474993	0.3006840665261187	0.2790895027888093	0.14280452013514383	0.08239075487427411	140
0.0034050369262695313	0.0005577287729875445	0.0007512235641479492	0.00014376686983364915	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2004031353891521	0.26076084792565657	0.2991830756093149	0.015401710594333817	0.240971556073317	0.2508358820392633	0.16012156616737294	0.154765443901569	0.15941686103521802	0.2864515775670794	0.08397838306838068	0.10511555895548008	0.21498636069148191	0.16143537225450177	0.04965553528456568	0.24406532775307233	0.1973888385711038	0.06762832135346197	0.34797576660970075	0.20548554211480985	0.014510181411850454	0.007658050685927731	0.2705745927684233	0.08459053797025251	0.1767364432485542	0.2261129795725818	-0.0015480877845992502	0.2408124881916952	0.12992642843602764	0.17340628246053724	0.2372524816205719	0.16967923489712422	0.1004760476575921	0.1350864845027756	0.2599400584786159	0.14346012200363634	0.1021921530145754	0.17739728210609607	0.25429093622913124	0.10470664358323434	0.20746246017872683	0.1769565341307222	0.23131643685024184	0.19976262891337315	0.07266775258555791	0.23626493356334344	0.17488638670353795	0.08358970554187806	0.3006840665261187	0.3283937271980304	0.17450545272409937	0.08536462747326802	136
0.0025448322296142576	0.0006025511443919126	0.0	0.0	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					268
0.0023543500900268556	0.0007171577548053358	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					267
0.003074784278869629	0.0008980418292190848	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					266
0.002651200294494629	0.0008469170306666134	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					265
0.0026080322265625	0.0007764035244549836	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					264
0.002598071098327637	0.0006351263030153039	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					263
0.0033184623718261717	0.0007542666641705944	0.0007381153106689453	0.00015670620883608604	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.0028205767791702474	-0.0012756074251272231	-0.00406702112729973	-0.0063724790384132035	-0.0024902480911155322	-0.0007592156862745725	-0.00036984298029563156	-0.0009622271285161244	-0.00015091973244141244	-0.0001554962095107193	-0.0005725139119752143	-0.010978389357297003	-4.2423501933619434e-07	-0.00026314314364173086	-0.01240079682806039	-0.005587545900553881	-0.0032642057442768824	-0.025507058236600377	-0.0010569445169372749	-4.131971763277065e-05	-7.667799623156668e-05	-0.0016214949423294378	-0.00041544238144819445	-0.010327737273887028	-0.000613924336751781	-0.011660132324418093	-0.00692869832041354	-0.0006045540688357498	-0.022554932565540087	-0.00015296610169479585	-3.9828197073710214e-07	-0.0011003374972076152	-0.014429615926708994	-4.853231851287276e-05	-0.007404543057565327	-0.002255136526340129	-0.008078205694254992	-0.0069108408505154095	-0.0011561812080111977	-7.591767425418894e-05	-0.014150397373877244	-0.0020652429715359855	-0.0040529764795464995	-0.00026054674732822747	-0.00036457177338822255	-0.026107709617521957	-0.01080896867906822	-0.0019228011180547622	-0.0017140860411382075	-0.019129307594129008	-0.005121777070652787	0.006797146038688868	145
0.0034453439712524413	0.0006904332156498021	0.0007916688919067383	0.00018301266221912947	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.0028205767791702474	-0.0012756074251272231	-0.00406702112729973	-0.0063724790384132035	-0.0024902480911155322	-0.0007592156862745725	-0.00036984298029563156	-0.0009622271285161244	-0.00015091973244141244	-0.0001554962095107193	-0.0005725139119752143	-0.010978389357297003	-4.2423501933619434e-07	-0.00026314314364173086	-0.01240079682806039	-0.005587545900553881	-0.0032642057442768824	-0.025507058236600377	-0.0010569445169372749	-4.131971763277065e-05	-7.667799623156668e-05	-0.0016214949423294378	-0.00041544238144819445	-0.010327737273887028	-0.000613924336751781	-0.011660132324418093	-0.00692869832041354	-0.0006045540688357498	-0.022554932565540087	-0.00015296610169479585	-3.9828197073710214e-07	-0.0011003374972076152	-0.014429615926708994	-4.853231851287276e-05	-0.007404543057565327	-0.002255136526340129	-0.008078205694254992	-0.0069108408505154095	-0.0011561812080111977	-7.591767425418894e-05	-0.014150397373877244	-0.0020652429715359855	-0.0040529764795464995	-0.00026054674732822747	-0.00036457177338822255	-0.026107709617521957	-0.01080896867906822	-0.0019228011180547622	-0.0017140860411382075	-0.019129307594129008	-0.005121777070652787	0.006797146038688868	145
0.0035362005233764648	0.0005673085783403958	0.0008164119720458985	0.0001560290315365353	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.0028205767791702474	-0.0012756074251272231	-0.00406702112729973	-0.0063724790384132035	-0.0024902480911155322	-0.0007592156862745725	-0.00036984298029563156	-0.0009622271285161244	-0.00015091973244141244	-0.0001554962095107193	-0.0005725139119752143	-0.010978389357297003	-4.2423501933619434e-07	-0.00026314314364173086	-0.01240079682806039	-0.005587545900553881	-0.0032642057442768824	-0.025507058236600377	-0.0010569445169372749	-4.131971763277065e-05	-7.667799623156668e-05	-0.0016214949423294378	-0.00041544238144819445	-0.010327737273887028	-0.000613924336751781	-0.011660132324418093	-0.00692869832041354	-0.0006045540688357498	-0.022554932565540087	-0.00015296610169479585	-3.9828197073710214e-07	-0.0011003374972076152	-0.014429615926708994	-4.853231851287276e-05	-0.007404543057565327	-0.002255136526340129	-0.008078205694254992	-0.0069108408505154095	-0.0011561812080111977	-7.591767425418894e-05	-0.014150397373877244	-0.0020652429715359855	-0.0040529764795464995	-0.00026054674732822747	-0.00036457177338822255	-0.026107709617521957	-0.01080896867906822	-0.0019228011180547622	-0.0017140860411382075	-0.019129307594129008	-0.005121777070652787	0.006797146038688868	145
0.00312716007232666	0.0004993012335994799	0.0007074356079101562	0.00013152026341443408	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.0028205767791702474	-0.0012756074251272231	-0.00406702112729973	-0.0063724790384132035	-0.0024902480911155322	-0.0007592156862745725	-0.00036984298029563156	-0.0009622271285161244	-0.00015091973244141244	-0.0001554962095107193	-0.0005725139119752143	-0.010978389357297003	-4.2423501933619434e-07	-0.00026314314364173086	-0.01240079682806039	-0.005587545900553881	-0.0032642057442768824	-0.025507058236600377	-0.0010569445169372749	-4.131971763277065e-05	-7.667799623156668e-05	-0.0016214949423294378	-0.00041544238144819445	-0.010327737273887028	-0.000613924336751781	-0.011660132324418093	-0.00692869832041354	-0.0006045540688357498	-0.022554932565540087	-0.00015296610169479585	-3.9828197073710214e-07	-0.0011003374972076152	-0.014429615926708994	-4.853231851287276e-05	-0.007404543057565327	-0.002255136526340129	-0.008078205694254992	-0.0069108408505154095	-0.0011561812080111977	-7.591767425418894e-05	-0.014150397373877244	-0.0020652429715359855	-0.0040529764795464995	-0.00026054674732822747	-0.00036457177338822255	-0.026107709617521957	-0.01080896867906822	-0.0019228011180547622	-0.0017140860411382075	-0.019129307594129008	-0.005121777070652787	0.006797146038688868	145
0.002210536003112793	0.00039033683741478045	0.0	0.0	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					262
0.002393479347229004	0.0003906070672341326	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					261
0.0027622079849243166	0.0006358210397015872	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					260
0.002861037254333496	0.0005147495053413509	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					259
0.002611856460571289	0.0003952865226191764	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					258
0.0025949001312255858	0.00034345699043725506	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					257
0.0036817502975463865	0.0006091047193143589	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					256
0.003812518119812012	0.0008129618176239445	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					255
0.0032496881484985352	0.00036439932035339627	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					254
0.0033518600463867186	0.0004731049437864751	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					253
0.0023279047012329103	0.0002877345034455355	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					252
0.0025808048248291016	0.0007595152162841692	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					251
0.00275390625	0.0006209667270923897	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					250
0.0025777387619018554	0.0004335677454867611	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					249
0.0026914310455322266	0.00044658995919792785	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					248
0.0023481416702270507	0.0003711610715613278	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					247
0.003368062973022461	0.0004688369330354451	0.0007597732543945312	0.00011222381553285274	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.2143202639854096	0.3418286054779295	0.25351289834964197	0.28819831202855506	0.30228816206234776	0.338642916474469	0.26048767238233594	0.2257318314533906	0.24589183501436518	0.3208977146674572	0.2816393393297234	0.20914475967330415	0.271149120859413	0.27892006786523693	0.314443555263642	0.19448459964812026	0.259428521884254	0.23198624886065455	0.37146930510053977	0.2840649126912431	0.26816780301980214	0.2596548193354856	0.33836253174197095	0.23783736889999496	0.27091545083454216	0.299756774144443	0.27561144598438325	0.315073222946779	0.30537321582021026	0.1554550120366912	0.2654550923116299	0.21287156396002083	0.21564572970304619	0.4380263119504072	0.2857831236949526	0.3083416012626694	0.26939930685998836	0.2226119874321174	0.2578906833603136	0.32722837311738406	0.3159117523440421	0.30344379921634057	0.28418735941106155	0.29253071096806893	0.1984993266201115	0.21520638481020982	0.24936029385004344	0.267814361276805	0.3287310702977254	0.3056138553466302	0.2755858195125981	0.04982435678174206	49
0.003292503356933594	0.0004642825957621485	0.0007381534576416016	0.00011705515029399888	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.3045678025912846	0.43029343173680634	0.31792561545280995	0.37861813473398265	0.38041526974057294	0.4183458131402199	0.3149225584006191	0.3014748900137951	0.358119807369191	0.44759831668207617	0.4003985994213809	0.27786221738537265	0.39936591845563607	0.3489476152209924	0.36315643253980834	0.1378653168621271	0.41705179211682486	0.3529704944891072	0.4329067658925031	0.38380528376830336	0.33794846683474455	0.393794857463026	0.4254046132275443	0.3011696773503417	0.34365980825880715	0.3807380714692853	0.38519098014905506	0.40638530753664015	0.3816946908994733	0.22065558310863098	0.39703190605822425	0.27949958191902347	0.27539908720253214	0.44660983078022354	0.4116157702979302	0.4121907841256618	0.3264592426648545	0.31013922005190087	0.3303217742313077	0.40798218397332076	0.3552956861281271	0.39544242460272183	0.3559428607223877	0.3872388036029404	0.30627420586622434	0.33702915682755286	0.29393116048264434	0.29230069539929004	0.4179389574908696	0.44278141914758673	0.3584935776777257	0.06125396071981927	1
0.003956823348999023	0.0010167733051432645	0.0008896970748901367	0.00023088995161246165	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.3042684311144256	0.42917011974511643	0.3129589064573315	0.37700305697320546	0.37895487712164144	0.4163442255547033	0.314740866987256	0.3001281157908049	0.3561642565315769	0.445801127658339	0.3968778785186863	0.27339028133819365	0.3985711411291587	0.34746398288530345	0.36338239314076115	0.13487534095873333	0.41681989753318893	0.35222385120308164	0.42840408564068533	0.3834046490865344	0.33772563833988545	0.38838621897768155	0.42553324226608635	0.29576872221754313	0.3421561854652798	0.37634299193640774	0.3842861349111226	0.4038459761126132	0.38069157282973387	0.21933097234024324	0.3937344970406117	0.2761986672036508	0.27561226116455584	0.4425927686740043	0.4110473401082748	0.41020392268304395	0.32498335797726985	0.305550024798634	0.3246188253558714	0.4077773676785236	0.35558519431661106	0.38944284967400344	0.3548273306630888	0.3854719496168645	0.305245336134222	0.3291221897983113	0.29102310375982177	0.29171422398755564	0.4179478991466017	0.4420493491818178	0.35639527199457327	0.06148435086747611	9
