mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.019625892639160158	0.007809536564108062	0.0008381557464599609	0.000188444278733861	friedman_mse	log2	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.025771169418538076	0.1512588612992155	0.0307946238201926	0.07176779628292052	0.023000481049261667	0.020215547037556347	-0.06595422039453092	0.12590749384135447	0.12317511518962532	0.034876309729443	-9.568488782019102e-05	0.16606669545586583	0.01851127608813785	0.04544268563430898	0.21080049257572497	0.012792099317333494	0.11859342569089504	0.13202144769757918	0.20801152233861997	-0.003513687007419719	0.12488539127787845	0.18978835096756919	0.021385564616526076	-0.013613451431051748	0.042586300042045555	-0.01393438557366622	-0.04814523329254916	0.16651098554275512	0.1559885804124379	0.16364597883024024	0.03657104504833364	0.1953728612597737	0.15343161264480665	0.019995160002231116	0.1290855431754595	0.12166670962848392	0.16355745106327524	0.0825354497965578	0.17072591811466276	0.18787216812301688	-0.023997170866574047	0.12971485854769405	0.22145967176759063	0.1620213983783506	0.1524140138090665	0.12962970408314667	0.1548339647526641	0.20969419460980598	0.11938515054056575	0.0959701684040618	0.09597878131229769	0.0785391319772979	371
0.018660273551940918	0.009697586206986816	0.0008723211288452149	0.00016847715775067767	friedman_mse	log2	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.12293967170845344	0.21356194395448025	0.20033375257504382	0.117348959162768	0.27519404819170956	0.1812298342478984	0.1984205742698053	0.08150689219223561	0.0371779814541765	0.10082535291021255	0.18130858830529983	0.31738741951642235	0.09098485284759561	0.23527291130518124	0.2635904040022585	0.2219015827287617	0.19863293327033327	0.13202144769757918	0.41219769243159055	0.22076900460318427	0.1860375342466254	0.22885734144878989	0.15288641840171124	0.24317657306117457	0.2862383370250592	0.08914711903993	0.3271927902104219	0.14296528155060007	0.03320556407041131	0.16856427662365459	0.03657104504833364	0.20233926327033103	0.15627280498146412	0.23238173371935	0.13766160445958053	0.16299767920209352	0.1327956219499189	0.11629938944933493	0.30638588888641194	0.19319979531297493	0.15017084223082056	0.21641218814591578	0.41153897612843215	0.1973968938368843	0.2800178551106395	0.3209668127685428	0.024354673160066787	0.1492284374399575	0.17022190544577365	0.11660465546277321	0.18749390298125934	0.08764706626602475	216
0.014015088081359863	0.006382654462856912	0.0008213424682617188	0.0003196362927405945	friedman_mse	log2	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.09054822733304602	0.18899576037458643	0.16661589288056977	0.2584487814828986	0.08971828715959496	0.0968571806778763	0.09304882999549557	0.12590749384135447	0.33543219429245874	0.10082535291021255	0.12974203839001663	0.15959513068666287	0.06682239735613316	0.0905811452447316	0.3396786263423748	0.21589851368221213	0.19863293327033327	-0.004400615866795743	0.34858194101278583	0.21254669507524104	0.1860375342466254	0.3360478989012753	0.3216345894404512	0.10568602451935949	0.1811763420125504	0.16155175778744435	0.3271927902104219	0.1588094902356424	0.179529210370731	0.14097043845788482	0.3841204139732639	0.08455690918224901	0.18117374791223606	0.09636841372223759	0.13766160445958053	0.16299767920209352	0.11262277350515049	0.18005748013605605	0.15240857147941178	0.1788964485282517	0.1724267280058812	0.14369037224808545	0.20523271727653114	0.1620213983783506	0.06630069571901809	0.04991533034588902	0.1548339647526641	0.1495824273750378	0.03161752619369096	0.17459797470683902	0.16767592118853386	0.08626206398541521	237
0.02033689022064209	0.0150158346570357	0.0008292245864868164	0.00016480551439753592	friedman_mse	log2	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.12293967170845344	0.2510754385278179	0.22808787569212396	0.26138073558864083	0.03169899733506232	0.1812298342478984	0.10030464907274428	0.04310946393334192	0.21147175042250177	0.034647968853527944	0.21533607304521374	0.16562988130127854	0.17859516400648112	0.15218180601681397	0.3396786263423748	0.12714213235957394	0.24706934744820885	-0.10220677666041	0.024410483710594066	0.20956334767619844	0.2096189806932106	0.17742640691814948	0.15288641840171124	0.10568602451935949	0.03081557001968549	0.08914711903993	-0.006518094557449006	0.11237065632731946	-0.11235532998948039	0.1310478651671202	0.2526164632443483	0.03047387197849094	0.13323672182513568	0.019995160002231116	0.10240601459668885	-0.018318469479962074	0.07524744554156904	0.12100590352049778	0.15240857147941178	0.15446684272658162	0.15017084223082056	0.21753951002226923	0.22145967176759063	0.29983467534476993	0.14843377400493374	0.1947806443195269	0.05377745260118971	0.1492284374399575	0.02513677129914349	0.17459797470683902	0.1314394073268006	0.09489847572213596	339
0.02472487449645996	0.020083608296527434	0.0008001470565795898	0.000158610979848505	friedman_mse	log2	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2596048126135718	0.15061650548158634	0.1745982773798881	0.07379291947777133	0.06527523369099675	0.1812298342478984	-0.07444440783769468	-0.03942628067571641	0.33543219429245874	0.050067850306263484	0.09056952159442311	-0.019533618721233603	0.24221710537112395	0.104373915087559	0.2635904040022585	0.06725689600439488	-0.010116118856932088	0.04333793541326847	0.03809509512947762	0.22817983213909565	-0.019024199106390638	0.3360478989012753	0.03387625884725132	-0.0021991907274294675	0.17465232861209923	-0.04247482923135637	0.22350694081982214	0.11237065632731946	0.1655952886801073	-0.018037223007212333	0.008837080143186848	0.27929431088698686	0.15201547320237863	0.20569647242336253	0.10649670326073879	0.18222474741951744	0.20086090331142625	0.11629938944933493	0.30638588888641194	0.29911739472786136	0.18366846737881992	0.21641218814591578	0.21337147991891947	0.18305323650744	0.030132328226533556	0.1858552723204715	0.037240889451835235	0.20969419460980598	0.16353970307326304	0.12334819353337878	0.13185152306267067	0.10661686592257885	338
0.020424776077270508	0.0140527054759143	0.0008960628509521485	0.00031286970118509975	friedman_mse	log2	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.011323620565002246	0.13770036388097606	0.36627470361933334	0.07176779628292052	0.14850608395164733	0.355136194635851	0.07863010673223791	0.30187011320530444	0.12317511518962532	0.23629658858599933	0.2617317759727479	0.16606669545586583	0.09375690628947764	0.15218180601681397	0.3396786263423748	0.13075027130620576	0.010864375295402295	0.13202144769757918	0.41219769243159055	0.21239407844755642	-0.027600605323003347	0.2962373099702007	0.3216345894404512	0.13050625715559672	0.14285341271522733	0.32013875384943746	0.16991108610079908	0.12300435842082513	-0.07788532087043554	0.1104924452613576	0.21264525472706464	0.016676295063299262	0.10592903195515169	0.09636841372223759	0.2698589294407804	0.3400526557653538	0.3075221829689515	0.18005748013605605	0.2811461823545376	0.22080164446880757	0.09965600369040051	0.12971485854769405	0.2026729709006082	0.17975351082815327	0.20863736138472655	0.1632674309770853	0.1548339647526641	0.3048914547631446	0.055194999510762455	0.14863903121196198	0.1785987261158882	0.10852761116238936	225
0.020072989463806153	0.012260305742012709	0.0008961868286132813	0.0007133958758011035	friedman_mse	log2	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.01742777687962782	0.2510754385278179	0.1214140645040086	-0.043818752548675954	-0.021840936462456106	0.12353841199114846	0.22545269825788272	0.10628415624022258	0.20257524829468354	0.14136671429961134	0.09302343455741546	0.07789996147960754	0.09375690628947764	0.20768812229416533	0.19722384937038828	0.13075027130620576	0.15601769834594914	0.18235179738255725	0.20247501666736356	0.35181804870808675	0.139797052307578	0.21837820109311523	0.06475595215956154	0.06859047175439759	0.12745941487860446	-0.0005622875921880155	0.13163763058999955	0.16651098554275512	0.14481557123446553	0.2974050320503743	0.3325820922653828	0.27929431088698686	0.2816157950007169	0.20569647242336253	0.08258446064239844	0.20269305917037406	0.1030503194624478	0.11629938944933493	0.15240857147941178	0.24890244873272183	0.21533125445312284	0.22446635477322396	0.22145967176759063	0.15442102521812762	0.030132328226533556	0.3209668127685428	0.13177791663977356	0.17046656744443633	0.126496170633553	-0.036676432366198775	0.1547847307895119	0.09139335942626715	257
0.01800806522369385	0.009845111506341604	0.0009180879592895507	0.0004961501281677356	friedman_mse	log2	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2596048126135718	0.11153683227890743	0.1250374637381767	-0.043818752548675954	0.2422552159374709	0.37128912423627736	0.22545269825788272	0.11772765020793463	0.21147175042250177	0.05370487901000065	-0.06837022445844676	-0.02794759334765029	0.24221710537112395	0.016721349500589566	0.0805751162168693	0.1591633634730124	0.1849258914745744	-0.023010675464249397	0.1682338777768425	0.13946252450472296	0.08969515925576554	0.3360478989012753	0.22578416949468894	0.24317657306117457	0.03249715489403804	0.13001434192533834	0.12991507326259866	0.16532936647338248	0.15471899625869134	0.2974050320503743	0.3841204139732639	0.17395242910540487	0.17762875313863002	0.12783489020524907	0.1290855431754595	0.15761941610725094	0.19230473392503145	0.11629938944933493	0.2811461823545376	0.08841958714619502	0.04270200931446411	0.11373845259333382	0.22168986229373588	0.29983467534476993	-0.030203572612733876	0.3209668127685428	0.07005836886979888	0.12756792176284526	0.16622465075857484	-0.055919864175917544	0.14911773660553068	0.10890648586028717	286
0.02145109176635742	0.01903345968394203	0.0009986019134521483	0.0011966085092597852	friedman_mse	log2	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.19652782876029506	0.04203906497963761	0.1610154081867149	0.15087580193884453	0.11824072828724341	0.0961291581966941	0.13851591691813392	0.15654966172025708	0.11503663658200913	0.17867703074150143	0.16743567676928528	0.09564486699345143	0.09475735931520657	0.18641853573954303	0.14490487456581402	0.109634082699689	0.17804060525252108	0.1852839166110568	0.1003849820288164	0.15280831918860027	0.15074888835651679	0.1191611202775743	0.18036609689347227	0.040176379087474956	0.11737609976231234	0.22203189469070572	0.16897454446512805	0.17124605627935996	0.037089860587685264	0.08966694197475089	0.16140922897230414	0.17236429017317678	0.0885055461395825	0.16169281826261894	0.13553053160249362	0.12576240331450028	0.15255324421510663	0.17107372702193635	0.09835813447223041	0.1772282095319785	0.15773892556252767	0.14598976027240007	0.16291521363386274	0.13249345253793532	0.11640651768241139	0.1380949463838527	0.0399501998153697	293
0.01333890438079834	0.005918834329641149	0.000904240608215332	0.0005278841467643997	friedman_mse	log2	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.10822764903202697	-0.006723171446772369	-0.002332502248139523	-0.030195250167310173	-0.002122221490335363	0.19652782876029506	-0.01634925325057668	-0.03006219808232058	0.15087580193884453	0.11824072828724341	0.0961291581966941	0.13851591691813392	-0.003028482115403408	0.0015815088684065781	0.17867703074150143	0.16743567676928528	-0.0008543571444661335	0.09475735931520657	0.000502566137373428	0.14490487456581402	-0.007779704928793318	-0.0007405812428369352	0.1852839166110568	0.0006893543691645077	-0.0035831791715184025	-0.006552791580233253	-0.04037533274973493	-0.001593676521847831	-0.06782382982188451	-0.010321797374550412	0.22203189469070572	0.002208931266400538	0.17124605627935996	0.037089860587685264	-6.978990255523954e-05	0.16140922897230414	0.17236429017317678	0.0885055461395825	-0.008020421142542755	-0.0005623245394250631	0.00034406837635581056	-0.004256291285366309	-0.00913091704469271	0.09835813447223041	0.00015156318654385714	0.15773892556252767	0.14598976027240007	-0.006523227327830838	0.13249345253793532	0.11640651768241139	0.05659372600263058	0.07987765107315799	425
0.01874551773071289	0.015997004380535286	0.0007867717742919922	0.000162680087842803	friedman_mse	log2	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.0191852655819027	-0.006723171446772369	-0.002332502248139523	-0.030195250167310173	0.020639248980248492	-0.02338787582811075	-0.01634925325057668	0.002206038379226616	0.004421664078508525	0.11824072828724341	-0.021059539696303364	-0.018116523960016062	0.026963431158655737	0.022093939082076353	0.17867703074150143	0.018748341114469103	0.001805393068427863	0.001108472246180825	0.016055136925694047	-0.0026345225035593334	-0.02265979024442144	-0.0007405812428369352	0.02668703766314917	0.1003849820288164	0.004594805084033093	0.15074888835651679	-0.04037533274973493	0.011396720216610312	0.040176379087474956	0.11737609976231234	-0.003401723301870163	0.002208931266400538	-0.0025403742650595973	-0.007646771055007884	0.017368638553581395	0.16140922897230414	0.17236429017317678	-0.0007608239590173316	0.004207882196884172	0.13553053160249362	0.02262974660879502	0.15255324421510663	0.0030182033850613132	0.0020079287518769418	0.00015156318654385714	0.015553071219617798	0.14598976027240007	-0.008524687864320146	0.02165689187523756	-0.015499572217316349	0.029536813739166997	0.059892537124459834	442
0.01486670970916748	0.009002243165012573	0.0008983850479125976	0.0009567058876261143	friedman_mse	log2	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.000681209516227077	0.13482918155079227	0.009845222460226788	0.10528161055317142	0.15290612055851416	0.19652782876029506	0.146643728082397	0.1610154081867149	0.15087580193884453	0.11824072828724341	0.0961291581966941	0.13851591691813392	0.043398995703384124	0.11503663658200913	0.17867703074150143	0.06324413082890334	0.09564486699345143	0.00855430073236707	0.016055136925694047	-0.0026345225035593334	0.14558241081168466	0.17804060525252108	0.1852839166110568	0.051154218279940045	0.15280831918860027	-0.045808235177179135	0.1191611202775743	0.18036609689347227	-0.054559637236067715	0.1170563304357739	-0.01797933992769596	0.08388177797925034	0.010464816326429704	0.037089860587685264	0.017368638553581395	0.16140922897230414	0.17236429017317678	0.0885055461395825	0.16169281826261894	0.0023392638378220143	0.02262974660879502	-0.007708061294867896	0.17107372702193635	0.1354635763693266	0.1772282095319785	0.15773892556252767	0.14598976027240007	0.16291521363386274	0.13249345253793532	0.11640651768241139	0.09779843210362887	0.07032736949791223	369
0.02007960319519043	0.011742896695522614	0.001548748016357422	0.005631119118739125	friedman_mse	log2	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.021750120586910837	0.00861529538637773	0.10057869686973209	0.1421972572652046	0.15290612055851416	-0.0035148795260642185	0.04203906497963761	0.007302383761768616	0.15087580193884453	0.11824072828724341	-0.014101561355085002	0.13851591691813392	0.15654966172025708	0.11503663658200913	-0.0027945925091179546	0.04095796549960873	0.10988124597072435	0.00855430073236707	0.18641853573954303	0.14161771590858807	-0.02265979024442144	0.17804060525252108	0.004205685170833862	0.051154218279940045	0.15280831918860027	0.08927491273645372	-0.031556826883044176	0.18036609689347227	-0.054559637236067715	-0.011176912825774599	0.22203189469070572	0.021442085985244108	0.10703340026644348	-0.007326285506443098	0.0038785513554301376	0.012202334534372028	0.04798176112814312	0.07994967201293146	0.004207882196884172	0.13553053160249362	0.08401930365245625	0.15255324421510663	0.17107372702193635	0.09835813447223041	0.01923699573145432	0.15773892556252767	0.11083366648122728	-0.011369001696287961	0.13249345253793532	0.11640651768241139	0.07631599759149828	0.07165914601986705	401
