mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0047027587890625	0.0022046637413797865	0.001116185188293457	0.0008813009220309962	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.5052550231839259	0.7195824030779168	0.2073732718894009	0.6021642266072567	0.4212334961114125	0.2597707904789891	0.631340579710145	0.1349908877896382	-0.21797593772116075	0.27576450103384487	-0.27794951056156636	0.5122765196662693	-0.35321846553966196	-0.05990783410138256	0.7525053983721831	0.6079350017791484	0.4731717965509714	0.28495762711864403	0.5733715103793844	0.18959503972098435	0.2953660436137071	0.5408159192064348	0.5754328112118714	-0.14029666254635353	0.38583582821670814	0.5691087145159291	0.3887762624401032	0.39120704881181767	0.6497858402620307	0.5359052711993888	0.41914469650521147	0.12355068656298163	-0.37236962488563585	-1.4121265377855892	0.5863229692621136	0.6272040302267002	0.30748840291583834	0.41808582140919437	0.4867572869955157	0.536439114391144	0.5414423233806495	-0.17566568047337272	0.42180685358255454	-0.8244406196213423	0.510163278907031	0.11111111111111116	-0.016721793458287504	0.41514058597353054	0.6299394518801784	0.4700089525514771	0.28757221238369746	0.4033046053180099	48
0.0030014705657958984	0.0011368115390272561	0.0	0.0	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}																																																					198
0.0031530952453613283	0.0017318466933719954	0.0	0.0	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					197
0.0032812976837158204	0.001369655530295689	0.0	0.0	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					196
0.0033110380172729492	0.0013093347331173876	0.0	0.0	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					195
0.0030884504318237304	0.0004850904984512142	0.0	0.0	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					194
0.0029185676574707033	0.0007234783725838118	0.0	0.0	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					193
0.0036248350143432617	0.0019243887924167925	0.0	0.0	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					207
0.0031372356414794923	0.0012932722307313859	0.0	0.0	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					225
0.004903898239135742	0.0020622663794841764	0.0010477113723754883	0.00011609430904314819	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.7560224209853958	0.5774707302076371	-0.43693375967898707	-0.2645539895620881	0.6842239236885646	0.7459777502058822	0.5366765932102442	0.5108472163924149	-0.8778003135967767	0.5448237244620343	0.6331559715305205	0.2972774318991469	-1.2203101179787041	0.3806390275644307	0.5937544986434861	0.6168599348963482	0.30485610039693656	0.6788579020846413	0.3289119541875447	-0.13539749469940165	0.641515862916428	0.39687881331803443	0.6188165464878075	0.3610859503978765	0.6990387363653028	0.5285553500768929	0.499367551296228	0.4798537356597262	0.8259052214850273	0.2351291054864223	0.6408017979315168	0.8863066983734778	0.6918326697637334	-1.9820055859924528	0.5398152516978681	0.7356926573913145	0.48658284300928434	0.45863063803694437	0.20128629833846834	0.19551586488087114	0.3154528291092168	-0.5829248389958381	0.7374787971263272	0.11858073694193705	0.6961221542932401	0.14570433681544803	0.6546291746669266	0.2160615062180079	0.595681816252101	0.6991913967085557	0.34564671965038596	0.5307735476843771	27
0.004686379432678222	0.0013578072123163116	0.001109776496887207	0.00037786986343603195	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.7911746778696023	0.6003307966052591	0.2936423758784964	0.5841952544597302	0.6842239236885646	0.7586497208345577	0.3719170809619925	0.3515073336025377	-1.0571090608560105	0.336454966073381	0.3194861134962885	0.6636471019178429	0.0518529202546979	-0.42257495590828964	0.5162960092033786	0.5982421728229503	0.3856582646156038	0.6489104891897908	0.3833530305465064	-0.13536234532995928	0.5228990594160822	0.16940750941948457	0.5164083312325836	-0.8640232282653479	0.5747424044749647	0.5972237873967142	0.5534395308235549	0.6207055698302923	0.8282692214974696	0.5458380706780068	0.5185749112643216	0.6631244167836672	0.7046894030952116	-0.4307703573520798	0.4756460383042992	0.7356926573913145	0.6296067134607322	0.526610318592369	0.5585354877190039	0.7344408640993297	0.7848467568273376	0.3555674762508553	0.3719854409053339	0.10622892988719923	0.6888498391692566	0.008158613872899623	0.4551243379819566	0.2425660025537435	0.6348974348845362	0.7431557462004663	0.41048489092930346	0.38858364443584414	2
0.003024845123291016	0.0006201787170032855	0.0	0.0	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}																																																					241
0.0029149246215820312	0.0005619578869860999	0.0	0.0	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					226
0.003031191825866699	0.0004734101836110869	0.0	0.0	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					256
0.0029712152481079102	0.0005384180429716223	0.0	0.0	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					255
0.002904191017150879	0.0003898127273209696	0.0	0.0	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					254
0.0028484344482421877	0.0005189843757591674	0.0	0.0	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					253
0.003329739570617676	0.001222842279701926	0.0	0.0	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					252
0.003383331298828125	0.001273532823077153	0.0	0.0	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					251
0.004495882987976074	0.0006736725707929816	0.001045527458190918	0.00021508703906888822	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.557521280911901	0.29908703257620484	-0.21526578746235536	0.27593889242520697	0.6483947525369613	0.7477304418242958	0.2125831336098265	0.5718507712309955	-0.05273207124321733	0.4542911361410382	0.36779489602185533	0.502822071509284	-0.9565001444877914	-0.45214829491598874	0.3084579923748253	0.28479045339375164	0.29228755233794723	0.5079941547905303	0.3917231531123544	0.17296024021408596	0.7059909519248195	0.33661861048737707	0.33369400934322613	-0.1549392253811288	0.474501387455858	0.33407757079508826	0.32797368771230073	0.5988300209252366	0.6774936505842719	0.4666774304262151	0.4105999263897049	0.524979159353338	0.6077611291868101	-1.8715094708064846	0.2621539357588072	0.7197448285747843	0.5202161009360663	0.24747596885030543	0.17799533991074545	0.35528324171925163	0.524792036157675	-0.4197529348239235	0.29969192533719935	-0.3908969210174029	0.42098940491577785	0.22904261691963024	0.6840617679923083	-0.07159685440099417	0.48553657553031326	0.6745309898858365	0.27361335838471434	0.45080924797360744	54
0.004744229316711426	0.001452320344392954	0.0010176849365234374	0.00011268664148803875	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.6818816190502477	0.3769898571712269	-0.21526578746235536	0.24374692689072486	0.3661926229599709	0.48024678165730206	0.2125831336098265	-0.7230592589900329	-0.05273207124321733	0.4542911361410382	0.4574110250834209	0.5679257528283872	0.0906364587729711	-0.43546871600428716	0.46881270565699307	0.4140267146484282	0.29228755233794723	0.3461247929541862	0.1498433526819798	0.5534405228190609	0.03183171276629182	0.5758724248040583	0.46884476242098216	-0.261077322394919	0.507654182591534	0.342251428015381	0.5216119300716053	0.5088244504954962	0.6774936505842719	0.6227187844834905	0.34279407033499254	0.524979159353338	0.6077611291868101	-1.1407276865325335	0.32006604489766544	0.5287223643332162	0.41121591416252035	0.47513065082105543	0.46466506239904093	0.39035913796637967	0.4378407144976272	-0.4556178797614645	0.29969192533719935	-0.02912306974463208	0.4884872508810657	0.4615757483467361	0.4183595910048894	-0.07159685440099417	0.48553657553031326	0.6745309898858365	0.2908282870256282	0.3644856292571974	47
0.0030915212631225587	0.0004244279392161277	0.0	0.0	friedman_mse	log2	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}																																																					250
0.0035614919662475585	0.0019445663408346478	0.0	0.0	friedman_mse	log2	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					249
0.003019900321960449	0.000599226761876587	0.0	0.0	friedman_mse	log2	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					248
0.00324277400970459	0.0010405232257931067	0.0	0.0	friedman_mse	log2	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					247
0.0030952215194702147	0.0011867235352218308	0.0	0.0	friedman_mse	log2	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					246
0.003571629524230957	0.002932337712739412	0.0	0.0	friedman_mse	log2	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					245
0.002977132797241211	0.0015229051737264048	0.0	0.0	friedman_mse	log2	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					244
0.0032016611099243164	0.0009357940914486921	0.0	0.0	friedman_mse	log2	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					243
0.004573588371276856	0.001265908958439488	0.0010622787475585939	0.0002059944428764292	friedman_mse	log2	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.13262152597399623	-0.17005762323206586	-0.282258064516129	-0.0012561145824760978	-0.04493355791704756	-0.0022656462095682617	-0.1087302267798893	-0.000642902305415749	-1.1374156881436224	-0.09288001847817173	-0.1844123536044424	-0.009138169785139816	-0.0069361511401264675	-0.282258064516129	-0.12731470234218856	-0.10965484521409086	-0.07202011619522031	-0.05510436283741371	-0.009941939075797546	-0.0377192277156293	-0.03192463042136695	-0.0053690765256764195	-0.009971497988221723	-0.006593201763605894	-0.0017401185876491088	-0.004752029533737323	-0.003849587977598379	-0.010882797242210751	-0.0002062469398611544	-0.004074790089195757	-0.03603228969063488	-0.081277151428359	-0.3104584316190644	-1.8715094708064846	-0.14546719269394925	-0.015238470563731177	-0.0025546699970708797	-0.06832782429105055	-0.008442708174450697	-0.013894641497435245	-0.008041666089503297	-0.09740356455195354	-0.002041522735781953	0.030075598799473857	-0.004628086933984976	-0.08412693570337848	-0.18616360162579793	-0.4931785604830494	-0.10034591699437367	-0.012434099273848531	-0.1267880750403545	0.30113437558937256	75
0.004721407890319824	0.0018052976542425098	0.0010722875595092773	0.00022242622284786694	friedman_mse	log2	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.13262152597399623	-0.17005762323206586	-0.282258064516129	-0.0012561145824760978	-0.04493355791704756	-0.0022656462095682617	-0.1087302267798893	-0.000642902305415749	-1.1374156881436224	-0.09288001847817173	-0.1844123536044424	-0.009138169785139816	-0.0069361511401264675	-0.282258064516129	-0.12731470234218856	-0.10965484521409086	-0.07202011619522031	-0.05510436283741371	-0.009941939075797546	-0.0377192277156293	-0.03192463042136695	-0.0053690765256764195	-0.009971497988221723	-0.006593201763605894	-0.0017401185876491088	-0.004752029533737323	-0.003849587977598379	-0.010882797242210751	-0.0002062469398611544	-0.004074790089195757	-0.03603228969063488	-0.081277151428359	-0.3104584316190644	-1.8715094708064846	-0.14546719269394925	-0.015238470563731177	-0.0025546699970708797	-0.06832782429105055	-0.008442708174450697	-0.013894641497435245	-0.008041666089503297	-0.09740356455195354	-0.002041522735781953	-0.039420070954371056	-0.004628086933984976	-0.08412693570337848	-0.18616360162579793	-0.4931785604830494	-0.10034591699437367	-0.012434099273848531	-0.12812453022792844	0.30058895747548525	88
0.002865104675292969	0.00032446226893540164	0.0	0.0	friedman_mse	log2	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}																																																					257
0.0031195497512817383	0.0007310018156247486	0.0	0.0	friedman_mse	log2	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					242
0.0036435413360595705	0.0017770709939927633	0.0	0.0	friedman_mse	log2	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					240
0.0030709981918334963	0.0006277346457942665	0.0	0.0	friedman_mse	log2	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					239
0.0031426143646240234	0.0004077551749379081	0.0	0.0	friedman_mse	log2	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					238
