mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1478276538848877	0.10861410090708379	0.0036809968948364256	0.0029665317514351785	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5581577957334298	0.5479949360399002	0.1731151881202545	0.14235702700365938	0.1393382683446619	0.5575759246386028	0.16222439271122369	0.5691159684009474	0.14107647359638043	0.16334417950506586	0.16921508039947697	0.1749863738089812	0.5538875999473005	0.5624217934264353	0.12262255887540363	0.5616158375695015	0.5611829203964007	0.5651730742572256	0.1464860041980962	0.12977947236134346	0.554294647085052	0.5627129886488478	0.12480179802630165	0.1607057708158306	0.15102344698035353	0.5546759700080084	0.17420274061046548	0.5691663019556036	0.17294113965385982	0.16325336712060667	0.16005449883922462	0.14924321884678227	0.5550020796199984	0.5572617058907647	0.15784622580521246	0.5596688560078189	0.5656183004429456	0.1335876789540824	0.16045306769609358	0.12415930310418988	0.17237220566508094	0.5564940169739376	0.5511498576758482	0.561173791909978	0.14662904907446128	0.5633943955906936	0.5608468590507845	0.14305173296429918	0.5520648545881566	0.13137162281535275	0.3390241512827399	0.20357689245691032	192
0.19851186275482177	0.04232876008601457	0.005000691413879394	0.0029306559604555106	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.15630973837862328	0.15094726951686277	0.1969508867442703	0.17298847436365639	0.16918161383087083	0.14074494264911597	0.16030222731658272	0.19477053240674658	0.1567394365310616	0.1648407685167954	0.1875649741870662	0.15634532984431082	0.14540116235178502	0.14672188131443442	0.15384761875138409	0.16883243304084639	0.17033412258041003	0.16579411028753344	0.1383096398516397	0.1657069969574635	0.15264863856900268	0.1595660723089769	0.13671760964170399	0.19201154816018684	0.15533333069061683	0.17510756310638143	0.18213095645688937	0.12573152778564556	0.1670305294179304	0.15829097857770658	0.1684098748164755	0.14230987473866274	0.13747693883886225	0.1462319461217647	0.19259804490566157	0.1404902467350323	0.16704058527940768	0.15201915812087208	0.1697944392387496	0.15640894432992625	0.18247187891318084	0.14634516658281638	0.1592373848913412	0.1579362186624823	0.15765301776643914	0.16087511994063097	0.1498082006412491	0.16648257016757595	0.17174787984663376	0.13781801746551836	0.16060715041409396	0.016151359322665926	314
0.19777721881866456	0.046675099856701284	0.005523591041564941	0.0027952081844915128	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.20587701291434068	0.1650684020855887	0.20926112280367115	0.19889618552526933	0.19629510939193673	0.18721413973602186	0.1862745484736229	0.22864011796350603	0.17736783799661882	0.17811756149088764	0.21989350040524813	0.19561764259893055	0.18482216892088565	0.19487808215151592	0.18833324122134631	0.1956812839342782	0.20401861348074057	0.2024650686762356	0.176374213211272	0.18390913402426423	0.1771774873868478	0.18065336020255274	0.18400747793980388	0.21085598227844737	0.16155006919691905	0.20733801792862694	0.20741344682247254	0.1830019030688842	0.18967809672571734	0.18477098684968274	0.20453195515366474	0.18116370031967366	0.17747665042278993	0.1830554827744909	0.21429242726326947	0.17689510512579454	0.2071614704251532	0.17792217516358144	0.2010022407993063	0.17658335741384135	0.22259684660355772	0.1839532746500403	0.19447416733985223	0.18839377828562798	0.20046257134683276	0.19385555512711317	0.1812331684174644	0.1970742551546001	0.18713952960001456	0.19596774649882243	0.1922138800313224	0.014245015301064087	288
0.1979616117477417	0.057682771452450314	0.004844717979431153	0.0028952994761743157	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.18312985438937845	0.19440921641371345	0.19576882261695638	0.20366847370950614	0.21600255402767687	0.20975635680083782	0.1999709238658346	0.22703223325982558	0.17566736113413672	0.1829025082715715	0.21588674291773102	0.20353472020502095	0.1767849642648287	0.2028453685817091	0.20885503915052617	0.18178220890113128	0.2080258540039005	0.2077027777670304	0.18568803718711047	0.19070286389621838	0.1814014042718758	0.19928153064185683	0.2045733488508693	0.22658303361605958	0.1841696012049674	0.21426572546489764	0.21100782961292053	0.1981660013503963	0.20298312708394195	0.18670622237391288	0.22229957990500315	0.19938318277732614	0.18372853572344328	0.16490078160879595	0.21768275438280282	0.187958146535255	0.20355553336884635	0.16714474258105427	0.1959362997183247	0.20264103502033293	0.22187749949249136	0.17410840874399436	0.2042879187299408	0.21200625013523722	0.19915254880704825	0.20534108445430777	0.2104379337667488	0.18616733727118806	0.19780365091203145	0.19966550619236956	0.19870666417339178	0.014777874041035748	281
0.20690486431121827	0.05537218205080005	0.004943947792053222	0.002812198267771502	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.2059971762035917	0.2128798126238366	0.21469857768172884	0.21336637775749157	0.22072505720905822	0.21668997029444714	0.21668631130478	0.22544734062637273	0.1965688315906331	0.2093835635713942	0.21522844578536593	0.2168729772902679	0.18957517675116387	0.22160205667269928	0.24809506820922356	0.20705712258449505	0.21532302974928896	0.21446327001973065	0.20348937754310747	0.20771084877645252	0.19381944665181217	0.21010891423967326	0.21370147022891495	0.2510928209589217	0.20205410317828754	0.21655697280694386	0.22767055237089184	0.20645780643631728	0.20755139734762285	0.22544123004375205	0.22760387625289435	0.2154653982381819	0.2024572656806497	0.16847423197332634	0.2377309295315908	0.20848404057868153	0.20115938604362615	0.20822129872748285	0.21232362680959516	0.22182119975039938	0.23192141171404246	0.2060828827710689	0.21602251196592248	0.22626034378155324	0.22018455630814393	0.22777980627189887	0.19941306998194586	0.20002947680105643	0.20683073273923624	0.22454497193163925	0.2137822657154145	0.013824697421885336	250
0.2454575204849243	0.09997568290686418	0.004480853080749512	0.0017808584491356156	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.21534625120603212	0.21201585155261893	0.2354736664997823	0.22782423717359168	0.21434349367091698	0.2134332410827826	0.19125121184932514	0.23726215913220605	0.17440247299585743	0.21821602735059775	0.2081988860946331	0.21759043411657264	0.16443510438904585	0.21730426580063056	0.2458782827744992	0.21760141978348346	0.22327525269160642	0.22238860105739466	0.1941501346859552	0.20430769923881198	0.18727796019904763	0.22066668296922787	0.22363342820359566	0.24293354805688672	0.2065772731750457	0.21470188218697406	0.2144833077884455	0.19490937988597012	0.19309105229346468	0.2188815748292141	0.22112218067758782	0.22073678127549534	0.21691665375282732	0.1767728809358322	0.23755726074597439	0.2202145479295029	0.24195284803141093	0.20858669501712124	0.2158444720046414	0.218879379131661	0.22340293769436947	0.1926065578343451	0.21379317781153417	0.220272066410246	0.20947430253897026	0.23193562314001204	0.20286235069910463	0.19990322377064662	0.20572177145606585	0.2245069253426193	0.21349814377884116	0.01697000398724461	251
0.29342219352722165	0.06780687716463725	0.005097966194152832	0.002929302688751626	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.19099394729527108	0.19663320145620522	0.23894880000947305	0.23088277009821356	0.20456128874782997	0.2059172075342276	0.19997163831098774	0.24615995398243395	0.17581362390464483	0.21733851610105415	0.22127092739042975	0.21609729005522993	0.17263807332746073	0.2168489273452936	0.21139338445745792	0.21256978405375682	0.22555336100525636	0.21529043367993783	0.20016963549807376	0.19656719316574167	0.19368221510897332	0.22110273481626697	0.22347024912698854	0.2183673995030324	0.18949613026892154	0.20833887002517226	0.22754030956992988	0.18824813765754267	0.20818815365743615	0.21360160308551046	0.21048155241716848	0.19467353909458396	0.2265008151171104	0.1859854238661829	0.23814472823234445	0.19962678575796566	0.23802204098511404	0.21305067185805215	0.23386987864495556	0.21115441804752355	0.2118498054890091	0.18201184611287646	0.20143206735258834	0.22027384333206168	0.20948743209928056	0.23004824280621006	0.20588557352413528	0.22663485732972155	0.22744680861387945	0.19873897138406982	0.21105956590446578	0.016673947778685735	261
0.021999921798706055	0.006363208020013606	0.0	0.0	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					472
0.05320828914642334	0.027304174854912232	0.0013599443435668946	0.00024112243721362354	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.5419114564555498	0.5245454668999843	0.5479002416880128	0.5405275836013885	0.5352262826640202	0.5403727071706175	0.5397522921722471	0.5457932783329309	0.5326814624125566	0.5305648474966358	0.5379780154248129	0.545476941725437	0.5319755318155834	0.5397979564705861	0.5348931848126074	0.5442126558821332	0.5404090411153665	0.540774945667251	0.5351595633688457	0.528999123990882	0.5346391931876198	0.5384799273076288	0.5279281167828748	0.5502608124661779	0.5380440270294978	0.532335959824906	0.5430384673181924	0.5470063258743139	0.5326038849298806	0.5348359895134693	0.5351215895235445	0.5408051801159821	0.5344205548953183	0.5370808685920623	0.5426319766944789	0.540655147318102	0.5434053808693323	0.5322206002227425	0.5375499429023507	0.5352150219676215	0.5471006916555816	0.5307303002858486	0.533056182611175	0.5382177618857904	0.5405350625839265	0.5418667982284422	0.5395093415397323	0.5391405030703953	0.5345558716495702	0.534776135502541	0.5379344798567907	0.005449346274431646	97
0.0537286901473999	0.02849119610062613	0.002033967971801758	0.004220696250469355	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5419114564555498	0.5245454668999843	0.5479002416880128	0.5405275836013885	0.5352262826640202	0.5403727071706175	0.5397522921722471	0.5457932783329309	0.5326814624125566	0.5305648474966358	0.5379780154248129	0.545476941725437	0.5319755318155834	0.5397979564705861	0.5348931848126074	0.5442126558821332	0.5404090411153665	0.540774945667251	0.5351595633688457	0.528999123990882	0.5346391931876198	0.5384799273076288	0.5279281167828748	0.5502608124661779	0.5380440270294978	0.532335959824906	0.5430384673181924	0.5470063258743139	0.5326038849298806	0.5348359895134693	0.5351215895235445	0.5408051801159821	0.5344205548953183	0.5370808685920623	0.5426319766944789	0.540655147318102	0.5434053808693323	0.5322206002227425	0.5375499429023507	0.5352150219676215	0.5471006916555816	0.5307303002858486	0.533056182611175	0.5382177618857904	0.5405350625839265	0.5418667982284422	0.5395093415397323	0.5391405030703953	0.5345558716495702	0.534776135502541	0.5379344798567907	0.005449346274431646	97
0.0936288022994995	0.05125457425855035	0.0024834489822387696	0.0026988738288080297	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5445792648567584	0.532470736846905	0.5671008278647565	0.5568166843193476	0.5523196378361139	0.54424041684879	0.5606182217541056	0.5531329097926077	0.5522195769562601	0.5483526998653291	0.5569562829833743	0.5668651648347927	0.5376100511317073	0.5461815072399442	0.5554268778573384	0.5489267946313918	0.5472636576197702	0.5466417069152412	0.5541471434337392	0.550031607626988	0.5404069455914888	0.545782702349604	0.54547331076834	0.5679462598229401	0.5589559315669115	0.5401124314138359	0.5580864816753698	0.5522501875458004	0.5536516289023715	0.5518119988022021	0.5545133208831055	0.5623169750427985	0.5414705008658409	0.5421760310847845	0.5605682567245753	0.5456486223957489	0.5479717109912621	0.5516389098858894	0.5613163689230145	0.5527584588348797	0.5671318964731845	0.5363308687174078	0.5383225989686704	0.5433838243609665	0.559692726494327	0.5457925877255796	0.5451548442739065	0.5577783524598307	0.5407561197886979	0.5539827735089173	0.5509015958087277	0.00851492655595171	45
0.09005682468414307	0.04289433656916912	0.0031781005859375	0.004729121714799631	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5656738656238024	0.55163990329151	0.5751379085453097	0.5618662198367945	0.5557922308989227	0.5661156367733687	0.5667836163045138	0.566987566331561	0.556138148324427	0.5535606009347479	0.5602468124090729	0.5704071582106798	0.5549379758142978	0.5639940338396194	0.5608756469485585	0.565138688503427	0.5659396118600386	0.5643569606313508	0.5587949903455938	0.5559347858024217	0.5581702603977031	0.5665327322856497	0.5495779507103434	0.5738444457488399	0.5619101904159678	0.5628736922618023	0.5631857236842355	0.568949257876139	0.5583128694920909	0.5558700061002433	0.5599773960986811	0.5667574055027182	0.5580942196957803	0.5599778759666221	0.5650079245849402	0.5638215540292635	0.5653506497583647	0.5576823502581094	0.5644813618810209	0.5583140364750816	0.5732426437553741	0.5589440779237284	0.5552715490505005	0.5576605670554281	0.5642129803596903	0.567363449243356	0.5632581093271689	0.5646954631012758	0.5559476103985311	0.5587937720591573	0.5619681842842051	0.005545891219621548	31
0.0874037504196167	0.04529776695801464	0.00316835880279541	0.004340507377476655	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5798320949315039	0.5634633337285953	0.5849730789382669	0.5742527763118211	0.5694181929661513	0.5798414331806883	0.580707276359528	0.5780721286193347	0.568775404181288	0.564853555429021	0.5715821751459157	0.5824146364935461	0.5671791076109826	0.5771855739958724	0.5743799489833612	0.5811385603008936	0.5797707437010604	0.5747684429659234	0.5695041346776382	0.5673649638829161	0.574268921085261	0.5774050665020781	0.562057960654267	0.5835257379699312	0.5749429163225764	0.5734900803848002	0.5780688114191981	0.5819244630642936	0.571481487049418	0.5665815954457871	0.5736616728978936	0.5752240141562039	0.5702720091843425	0.5770161765696837	0.5754931714969329	0.5763402938671536	0.5785971651480999	0.5672002809247396	0.5794517553202798	0.569642863376955	0.5830933499556181	0.5718958745307952	0.5698757664943175	0.5711951652390516	0.5756727750107675	0.5797273235432931	0.5697201744298094	0.5785762334329194	0.5695229112690295	0.574672571357229	0.5744016226522312	0.0054959705149161325	17
0.11496978282928466	0.044494158814348185	0.004664921760559082	0.007602727894182528	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5804875518612307	0.563604797907019	0.5853697417677743	0.5745122520810404	0.569862327161045	0.5798498362457791	0.5802089521680986	0.5784518199154619	0.5694146477133478	0.5659743921871405	0.57182932584701	0.5835284318231571	0.5664064011958918	0.5781240981938901	0.5743799489833612	0.5825345476299907	0.5794482580474724	0.5747736247850542	0.5699267500942231	0.5677609901337308	0.5755258980712615	0.5776030828322475	0.5624270785310526	0.5831637735346109	0.5751278900329041	0.5735442062141017	0.5781858205761458	0.5822062323955698	0.5722631745836713	0.567259893541078	0.5748404595887233	0.5761029738808745	0.5704190186442105	0.5761545367939633	0.5758298167884931	0.5764291473160279	0.5794112258838684	0.5676432585979068	0.5796801062018699	0.5698306482145938	0.5837756973922221	0.5728607257912681	0.5692027252598562	0.5707924776954834	0.5769447807778565	0.5808401467733257	0.5704168982912337	0.5781352730915619	0.5696113513474661	0.5749429489210539	0.574752494464028	0.005532428783432312	13
