mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.017716279029846193	0.0026914537963327956	0.0008430099487304688	0.00018410640910154842	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5952311630098985	0.66522887224421	0.5581524449421658	0.600587896500033	0.5484045645170548	0.4610869942805327	0.7052798024537632	0.6669648223034429	0.44189735751968606	0.6280215874771463	0.5942786802568074	0.6520585371665693	0.6593518455777836	0.37551841652853335	0.45400393107337356	0.6028019520420334	0.6472488125054956	0.5767423529072655	0.6174907843782804	0.6245786987783575	0.5502875631355794	0.45166521739745125	0.6448826462442663	0.667043524806461	0.6104482180525399	0.5759538599321099	0.63510029988294	0.6043190240567775	0.5404990135015952	0.5980545034959458	0.5675880747778135	0.68395646212729	0.45895107126016654	0.6426943205185134	0.5718072649677628	0.6890544084002957	0.6708215031215575	0.5585548129043649	0.5414974721396206	0.6544923814251757	0.6110914182238938	0.5454227628944871	0.4689566813374607	0.634526352450193	0.5589869075673074	0.5857841529143631	0.07520127713738141	80
0.016083288192749023	0.00200549689360227	0.000723562240600586	0.00011477168641444278	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5952311630098985	0.66522887224421	0.5581524449421658	0.600587896500033	0.5484045645170548	0.4610869942805327	0.7052798024537632	0.6669648223034429	0.44189735751968606	0.6280215874771463	0.5942786802568074	0.6520585371665693	0.6593518455777836	0.37551841652853335	0.45400393107337356	0.6028019520420334	0.6472488125054956	0.5767423529072655	0.6174907843782804	0.6245786987783575	0.5502875631355794	0.45166521739745125	0.6448826462442663	0.667043524806461	0.6104482180525399	0.5759538599321099	0.63510029988294	0.6043190240567775	0.5404990135015952	0.5980545034959458	0.5675880747778135	0.68395646212729	0.45895107126016654	0.6426943205185134	0.5718072649677628	0.6890544084002957	0.6708215031215575	0.5585548129043649	0.5414974721396206	0.6544923814251757	0.6110914182238938	0.5454227628944871	0.4689566813374607	0.634526352450193	0.5589869075673074	0.5857841529143631	0.07520127713738141	80
0.015863113403320313	0.001999560557550848	0.00075531005859375	0.0002551307311474175	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5952311630098985	0.66522887224421	0.5581524449421658	0.600587896500033	0.5484045645170548	0.4610869942805327	0.7052798024537632	0.6669648223034429	0.44189735751968606	0.6280215874771463	0.5942786802568074	0.6520585371665693	0.6593518455777836	0.37551841652853335	0.45400393107337356	0.6028019520420334	0.6472488125054956	0.5767423529072655	0.6174907843782804	0.6245786987783575	0.5502875631355794	0.45166521739745125	0.6448826462442663	0.667043524806461	0.6104482180525399	0.5759538599321099	0.63510029988294	0.6043190240567775	0.5404990135015952	0.5980545034959458	0.5675880747778135	0.68395646212729	0.45895107126016654	0.6426943205185134	0.5718072649677628	0.6890544084002957	0.6708215031215575	0.5585548129043649	0.5414974721396206	0.6544923814251757	0.6110914182238938	0.5454227628944871	0.4689566813374607	0.634526352450193	0.5589869075673074	0.5857841529143631	0.07520127713738141	80
0.017185983657836915	0.004644058262789961	0.0008131980895996094	0.00030799838541036375	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.49108732593794047	0.6821685751324085	0.5304976932352123	0.5286368922929745	0.645231878035617	0.5952311630098985	0.66522887224421	0.5581524449421658	0.600587896500033	0.5484045645170548	0.4610869942805327	0.7052798024537632	0.6669648223034429	0.44189735751968606	0.6280215874771463	0.5942786802568074	0.6520585371665693	0.6593518455777836	0.37551841652853335	0.45400393107337356	0.6028019520420334	0.6472488125054956	0.5767423529072655	0.6174907843782804	0.6245786987783575	0.5502875631355794	0.45166521739745125	0.6448826462442663	0.667043524806461	0.6104482180525399	0.5759538599321099	0.63510029988294	0.6043190240567775	0.5404990135015952	0.5980545034959458	0.5675880747778135	0.68395646212729	0.45895107126016654	0.6426943205185134	0.5718072649677628	0.6890544084002957	0.6708215031215575	0.5585548129043649	0.5414974721396206	0.6544923814251757	0.6110914182238938	0.5454227628944871	0.4689566813374607	0.634526352450193	0.5589869075673074	0.5857841529143631	0.07520127713738141	80
0.016138138771057128	0.002626921608011109	0.0007781267166137695	0.00018164164601958813	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.4420141993447466	0.42972513389772005	0.2128948810114798	0.3791367737926149	0.29002514894776044	0.48654687182336465	0.2947366865991129	0.37785626933626637	0.30263677190435256	0.32595487620988783	0.3363775196217692	0.42539087308873547	0.29637363232773994	0.34709174523034103	0.4448339025626469	0.39705649443510127	0.3637891085480436	0.423235122258646	0.15810258253783893	0.3587605619517321	0.3206995297527865	0.41321194513058335	0.36227851462766314	0.30917788320874173	0.3498020104407661	0.46233721001227135	0.10905271600634048	0.41266662750503047	0.35384037505512334	0.41912088771983436	0.43751039284970306	0.30358873317217683	0.39885672990656684	0.3290894833026369	0.3672207146787485	0.32016672281587355	0.41834643349631373	0.16694770921741087	0.35694527376135043	0.40746778328869804	0.3697992990303375	0.3537783368961195	0.28816376161255974	0.38124913895701873	0.4189567032459003	0.4105283226357781	0.34690746001186146	0.2755996530471787	0.40291283197471484	0.3565143536625498	0.3543055338490507	0.07593208773463524	246
0.016088957786560058	0.0019207757723069627	0.0007674694061279297	0.0001738078375071235	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.4420141993447466	0.42972513389772005	0.2128948810114798	0.3791367737926149	0.29002514894776044	0.48654687182336465	0.2947366865991129	0.37785626933626637	0.30263677190435256	0.32595487620988783	0.3363775196217692	0.42539087308873547	0.29637363232773994	0.33827216219689715	0.4448339025626469	0.39705649443510127	0.3637891085480436	0.423235122258646	0.15810258253783893	0.3587605619517321	0.3110865772989293	0.41321194513058335	0.36227851462766314	0.2958806418209752	0.3498020104407661	0.46233721001227135	0.10905271600634048	0.41266662750503047	0.34244133788497966	0.4049691888083139	0.43751039284970306	0.30358873317217683	0.39885672990656684	0.3290894833026369	0.3672207146787485	0.32016672281587355	0.41834643349631373	0.16694770921741087	0.3334429449892703	0.40746778328869804	0.3697992990303375	0.3537783368961195	0.28816376161255974	0.38124913895701873	0.40240840709193804	0.4105283226357781	0.34690746001186146	0.2755996530471787	0.40291283197471484	0.3565143536625498	0.3523589110913952	0.07582662450564497	254
0.01630176544189453	0.002164352474405407	0.0007500219345092774	0.00010847684508390194	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.46939346574807483	0.4476694188027541	0.22370294964709525	0.3791367737926149	0.2893521302912361	0.5016803439491311	0.2947366865991129	0.4019252294427186	0.2715153046181583	0.34994225787364774	0.3644335287596048	0.4466950210943629	0.2999007388566489	0.3306334262452605	0.4374919302044953	0.37717420530151924	0.3818659781951024	0.4359193868753659	0.15810258253783893	0.359504399142364	0.3478909363103161	0.43410002473318987	0.38923344531784254	0.3107235705409346	0.331368032374186	0.4922628309469792	0.10905271600634048	0.413183932067668	0.3613833621741658	0.4225761234498535	0.4250372227073358	0.28580771425849383	0.40094452752677157	0.350790018190156	0.3852483600537907	0.36430739512385213	0.40957967573230625	0.19033539869889204	0.3407283841690867	0.40746778328869804	0.3692303813160809	0.3749966538282694	0.2729151450866676	0.38124913895701873	0.41578000226771294	0.42318810760202086	0.3335790825614121	0.2996446371588273	0.40392045621663153	0.36652483628507815	0.3606765130585537	0.07843933929120829	217
0.01677487850189209	0.0019567167477468625	0.0007892799377441406	0.0001406400722730264	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.46939346574807483	0.4476694188027541	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.5016803439491311	0.3096517648382927	0.4019252294427186	0.2715153046181583	0.34994225787364774	0.3644335287596048	0.4466950210943629	0.2999007388566489	0.3306334262452605	0.43411487215109457	0.37717420530151924	0.3818659781951024	0.4359193868753659	0.21228849973175568	0.359504399142364	0.3478909363103161	0.43410002473318987	0.34478990121754505	0.3107235705409346	0.331368032374186	0.4922628309469792	0.1063079451392629	0.413183932067668	0.3613833621741658	0.4225761234498535	0.4250372227073358	0.28580771425849383	0.40094452752677157	0.350790018190156	0.3852483600537907	0.36430739512385213	0.40957967573230625	0.19033539869889204	0.3407283841690867	0.40746778328869804	0.3692303813160809	0.3749966538282694	0.2729151450866676	0.38124913895701873	0.41578000226771294	0.42318810760202086	0.3335790825614121	0.2996446371588273	0.40392045621663153	0.36652483628507815	0.3617070764563177	0.07608502841497909	213
0.016457037925720217	0.0018761304292255032	0.0007926321029663086	0.00013948301315981962	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.5016803439491311	0.3096517648382927	0.4019252294427186	0.2715153046181583	0.34994225787364774	0.3644335287596048	0.43048352945394475	0.2871619982633652	0.3306334262452605	0.43411487215109457	0.37717420530151924	0.3818659781951024	0.4359193868753659	0.18214551771580323	0.359504399142364	0.3478909363103161	0.43410002473318987	0.34478990121754505	0.3107235705409346	0.331368032374186	0.4922628309469792	0.1063079451392629	0.413183932067668	0.34956664852372543	0.4225761234498535	0.4250372227073358	0.28580771425849383	0.40094452752677157	0.350790018190156	0.3706325831242412	0.31823290613229616	0.40957967573230625	0.19033539869889204	0.3407283841690867	0.40746778328869804	0.3580665418531723	0.3749966538282694	0.2729151450866676	0.38124913895701873	0.41582565917032766	0.39725939405143984	0.3335790825614121	0.2996446371588273	0.40392045621663153	0.3531318685425947	0.3578949413104949	0.07688083291948108	221
0.016821131706237794	0.003190880502872942	0.0007678794860839843	0.00016752658226664783	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.5016803439491311	0.3096517648382927	0.4019252294427186	0.2715153046181583	0.34994225787364774	0.3644335287596048	0.43048352945394475	0.2871619982633652	0.3306334262452605	0.43411487215109457	0.37717420530151924	0.3818659781951024	0.4359193868753659	0.18214551771580323	0.359504399142364	0.3478909363103161	0.43410002473318987	0.34478990121754505	0.3107235705409346	0.331368032374186	0.4922628309469792	0.1063079451392629	0.413183932067668	0.34956664852372543	0.4225761234498535	0.4250372227073358	0.28580771425849383	0.40094452752677157	0.350790018190156	0.3706325831242412	0.31823290613229616	0.40957967573230625	0.19033539869889204	0.3407283841690867	0.40746778328869804	0.3580665418531723	0.3749966538282694	0.2729151450866676	0.38124913895701873	0.41582565917032766	0.39725939405143984	0.3335790825614121	0.2996446371588273	0.40392045621663153	0.3531318685425947	0.3578949413104949	0.07688083291948108	221
0.015993099212646484	0.0040786208499424366	0.0007615852355957032	0.0001934717832899513	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.5016803439491311	0.3096517648382927	0.3758290914432376	0.2715153046181583	0.34994225787364774	0.3644335287596048	0.43048352945394475	0.2871619982633652	0.3306334262452605	0.43411487215109457	0.37717420530151924	0.3818659781951024	0.4359193868753659	0.18214551771580323	0.359504399142364	0.3478909363103161	0.43410002473318987	0.34478990121754505	0.3107235705409346	0.331368032374186	0.4922628309469792	0.1063079451392629	0.413183932067668	0.34956664852372543	0.4225761234498535	0.4250372227073358	0.28580771425849383	0.40094452752677157	0.350790018190156	0.3706325831242412	0.31823290613229616	0.40957967573230625	0.19033539869889204	0.3407283841690867	0.40746778328869804	0.3580665418531723	0.3749966538282694	0.2729151450866676	0.38124913895701873	0.41582565917032766	0.39725939405143984	0.3335790825614121	0.2996446371588273	0.40392045621663153	0.3531318685425947	0.3573730185505053	0.07666843820233533	229
0.01641646385192871	0.0031048960721202557	0.000753636360168457	0.00016247992636331094	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.5016803439491311	0.3096517648382927	0.3758290914432376	0.2715153046181583	0.34994225787364774	0.3644335287596048	0.43048352945394475	0.2871619982633652	0.3306334262452605	0.43411487215109457	0.37717420530151924	0.3818659781951024	0.4359193868753659	0.18214551771580323	0.359504399142364	0.3478909363103161	0.43410002473318987	0.34478990121754505	0.3107235705409346	0.331368032374186	0.4922628309469792	0.1063079451392629	0.413183932067668	0.34956664852372543	0.4225761234498535	0.4250372227073358	0.28580771425849383	0.40094452752677157	0.350790018190156	0.3706325831242412	0.31823290613229616	0.40957967573230625	0.19033539869889204	0.3407283841690867	0.40746778328869804	0.3580665418531723	0.3749966538282694	0.2729151450866676	0.38124913895701873	0.41582565917032766	0.39725939405143984	0.3335790825614121	0.2996446371588273	0.40392045621663153	0.3531318685425947	0.3573730185505053	0.07666843820233533	229
0.01682837963104248	0.002846982707032573	0.0008001518249511719	0.00016920750379000618	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.5016803439491311	0.3096517648382927	0.3758290914432376	0.2715153046181583	0.34994225787364774	0.3644335287596048	0.43048352945394475	0.2871619982633652	0.3306334262452605	0.43411487215109457	0.37717420530151924	0.3818659781951024	0.4359193868753659	0.18214551771580323	0.359504399142364	0.3478909363103161	0.43410002473318987	0.34478990121754505	0.3107235705409346	0.331368032374186	0.4922628309469792	0.1063079451392629	0.413183932067668	0.34956664852372543	0.4225761234498535	0.4250372227073358	0.28580771425849383	0.40094452752677157	0.350790018190156	0.3706325831242412	0.31823290613229616	0.40957967573230625	0.19033539869889204	0.3407283841690867	0.40746778328869804	0.3580665418531723	0.3749966538282694	0.2729151450866676	0.38124913895701873	0.41582565917032766	0.39725939405143984	0.3335790825614121	0.2996446371588273	0.40392045621663153	0.3531318685425947	0.3573730185505053	0.07666843820233533	229
0.016093387603759765	0.002517716875599023	0.0007452440261840821	0.0001493006328716597	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.46939346574807483	0.43910271918616994	0.22370294964709525	0.4121293212684961	0.2893521302912361	0.5016803439491311	0.3096517648382927	0.3758290914432376	0.2715153046181583	0.34994225787364774	0.3644335287596048	0.43048352945394475	0.2871619982633652	0.3306334262452605	0.43411487215109457	0.37717420530151924	0.3818659781951024	0.4359193868753659	0.18214551771580323	0.359504399142364	0.3478909363103161	0.43410002473318987	0.34478990121754505	0.3107235705409346	0.331368032374186	0.4922628309469792	0.1063079451392629	0.413183932067668	0.34956664852372543	0.4225761234498535	0.4250372227073358	0.28580771425849383	0.40094452752677157	0.350790018190156	0.3706325831242412	0.31823290613229616	0.40957967573230625	0.19033539869889204	0.3407283841690867	0.40746778328869804	0.3580665418531723	0.3749966538282694	0.2729151450866676	0.38124913895701873	0.41582565917032766	0.39725939405143984	0.3335790825614121	0.2996446371588273	0.40392045621663153	0.3531318685425947	0.3573730185505053	0.07666843820233533	229
