mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031487417221069337	0.000608524122360892	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					257
0.0029289579391479493	0.0007261705667837028	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					258
0.003252987861633301	0.0008116196671096057	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					287
0.00383364200592041	0.0008961865379222975	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					288
0.004441685676574707	0.0008182059264313908	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					323
0.004875617027282715	0.0005179591073053777	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					324
0.00329620361328125	0.000575473719351153	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					325
0.0030879640579223634	0.0006661989754709625	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					326
0.003162555694580078	0.00063123841328058	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					327
0.0033883237838745117	0.0007290034979581938	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					328
0.002481966018676758	0.0005961921468805757	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					336
0.0030916738510131836	0.0006316771586760459	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					294
0.003258824348449707	0.0004274051932282252	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					295
0.0043483924865722655	0.00097002344031386	0.000994267463684082	0.00025266292493686485	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5591356106656529	0.15049260064644843	0.33088041937439105	-0.8708407957438027	0.33501581041232054	0.5593409500908466	-0.7959737767762181	-0.3987320719508345	-0.1745470885677456	0.21478015687917051	-0.04621214179677069	-0.4653554995332203	0.13243562009285037	-2.2203392115973504	-0.05696620403474362	-0.5622946610930772	-0.05303157964111116	0.416145463156391	-0.04476876473823066	-0.03305724559808487	-0.20143105264909367	-0.35958819490366256	-0.6345419321995434	-0.10744783751974851	-0.10728378334747668	-0.09054192602854072	-0.05931917791215824	-0.30288176100488684	-0.48800092795521377	0.3147828961411965	-0.08105101773363699	0.07652848762557951	-0.8594475830582127	0.21362521850131433	-0.4353107017186204	-1.5856483821850653	-0.06325280871103	0.1527496695251669	-0.37005543402817365	-0.3364767787126657	-0.5288032108781013	0.3079770535390972	-1.9970627235387446	-0.02909632079783875	0.1672973044842332	-0.532784547426064	0.22480610162551717	0.3512611314199183	-0.8923820063034613	-0.2620435980734055	-0.254140077521023	0.5563549614474033	109
0.003940815925598144	0.0008627479226102959	0.0009472227096557617	0.0002609533963088547	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.28103769239556176	-0.04158698063651256	-0.19548961053855352	-1.1014358961946926	-1.044940000450373	-0.2601583624617707	-0.5317013947450837	0.15044285959876713	-0.7493399263926659	-0.206757176107351	-0.3873785847191553	-0.1469385695451979	-0.15578546239434288	-0.7896174333746921	-1.4324202568728381	-0.6451236175019472	-1.340380491559496	0.48063257308850205	-0.6321542769904576	-0.687516987368251	-0.4224483308886664	0.20427754442057056	-0.5809394221062303	-0.3369248211453746	-0.3366656977349598	0.08954631768398746	-0.18798566731728283	-0.9289774265005699	-0.2407586034253426	-0.658781423826746	-0.22191688727112124	0.47610316664855	-0.0678939231389033	-0.1918971553775306	-0.801889216901627	-1.5397525605247808	-0.15666791429762728	-0.6609787992462477	-0.08350826699924463	-0.3131336894346699	-0.9703075004616455	0.4515048712724823	-1.1965879261379162	-0.3411889418674472	-0.6745872999765938	0.4326276954076259	0.04752612065211037	0.06867938815155039	-0.9334641389124709	0.17687280441167352	-0.3981798732937547	0.4900652739734032	127
0.004388113021850586	0.000931937572093201	0.0010302734375	0.00023140701950957572	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.506372979404256	-0.30622497298840634	-0.32619559683432087	-0.518902072296761	-1.1030132426130872	0.25278574969074774	-0.17674754464388243	-0.30269470963569445	-0.9837315514457108	-0.4441834669338627	0.07945017094055817	-0.5251691854642719	-0.24680117732469098	-2.4578657911454167	-0.8371336469655786	-0.8039031036002979	-0.023609286772450888	-0.053835831389061894	-0.8506702649589195	-0.20154928895825308	-0.8445374226152125	-0.5311772411281428	-0.2402336600935142	-0.5255911843880892	-0.11431235200762946	-0.8069352549540745	-0.1948398295044822	-0.6846434008417139	-0.3316423541095108	0.3614288762859701	-0.5018765517892898	-0.39969578818320217	-0.9879665981775241	-0.7059943290138813	-0.6825424960830297	-2.442408440884579	-0.3584643458283563	0.269476714773745	-0.48988916432109453	-0.4259716103653213	-0.3507192819075138	0.2488432547389008	-1.1190728332077353	-0.5661487816357014	0.09831371565494618	-1.245969362717108	0.2959976330317894	0.13788546521104839	-0.379764921301186	-0.1052981990668036	-0.4813451101756965	0.5601465415716982	131
0.0032561302185058595	0.0008504117296110426	0.0	0.0	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					302
0.0030846548080444335	0.0006780167447057005	0.0	0.0	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					303
0.0032461071014404297	0.0016084726358515503	0.0	0.0	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					304
0.0026923179626464843	0.0006923279688556059	0.0	0.0	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					305
0.00334874153137207	0.0011911729779969158	0.0	0.0	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					311
0.003392324447631836	0.000587548301955636	0.0	0.0	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					312
0.0031510210037231446	0.0006635972657812997	0.0	0.0	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					236
0.004171977043151856	0.0008774872411682521	0.0009873294830322265	0.00025386755830031376	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.22778863292112017	0.3803480402190571	0.3510040835683895	0.12826792482411697	0.3411647697809209	0.5398585888427192	-0.03703631906847926	0.1491211190710603	0.16948204488126684	0.21750407180974207	0.4284899197912183	0.13986965702647336	0.40245517773543993	-0.3031452031926116	0.10611767960968133	0.07096595435129427	-0.24800123140785413	0.44468502062250304	-0.03394214576029064	0.1638848011498546	0.24461253916923897	0.36682272467598653	0.014513351530727303	0.24488554924603256	0.3866098348391217	0.21717213306851424	0.1542578252932315	0.13910404247776653	0.17669857040669545	0.5109456468096534	0.2031901375073304	0.43827197085925407	0.16795705253280557	0.34072502790542736	0.2442973627738002	-0.5673831512555596	0.44411183248938213	0.31265840333129236	0.08955287166627168	0.3269363749507247	0.34170801236704096	0.48481678378488535	0.09346673347015355	0.2253345375809106	0.14810529326282373	0.13880104182801423	0.3513088029156619	0.40214420262018213	0.2042669310043529	0.16044687042754036	0.212648725700467	0.20572771146884042	26
0.004231863021850586	0.000954682413440094	0.0009773969650268555	0.00024211504845394482	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.1067365468879301	0.3767693784732694	0.264935477998401	0.05718914755069204	0.34340124952935547	0.5510763101527284	-0.005901141676150079	0.12046018199412523	0.1412636339940403	0.3844518569942469	0.4658379150032812	0.3485650643647249	0.3872303530781239	-0.3843303778423086	0.008249950265175499	0.07524385864024308	0.050894100425475264	0.423292196062508	-0.0600332643658299	0.28480759288222757	0.18325435882094798	0.299202640475811	-0.10506862809120943	0.3207140413632227	0.31977026630430405	0.2821081028285939	0.1670507505161356	-0.22850373992812512	0.3201051289118588	0.45197078242622024	-0.0008270000598868954	0.4685270868095137	0.06822851641677774	0.40537585577653734	0.07040978154569066	-0.21663186557571268	0.263152881317532	0.26401810309162577	0.13761621964793147	0.27998722284905764	0.22330198377021404	0.44372786977445067	0.06595800205525859	0.2145139866467618	0.02195160740167368	0.21060594115074271	0.3453562631108129	0.35049559169456623	-0.18677464770116514	0.19620905663718424	0.1914878579643333	0.20230144826820518	38
0.004715890884399414	0.001002333952995325	0.0010146236419677735	0.00025707371051675093	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.025711075320837162	0.3556399874801781	0.21049690811085353	0.11834667868095561	0.35013114585338123	0.32721080503557387	0.07250862403051184	0.053740611796088356	-0.05096526172015059	0.14241660948028778	0.17619824377520388	0.20985383470646468	0.4327157093511155	-0.3871530335122224	-0.04177478742199803	0.18874264840794386	-0.0003844547647724461	0.3403451414897184	0.06650392127385796	0.39135871867682315	0.21524222709489138	0.26263281174501063	-0.10654283260507791	0.19634245434397213	0.3540559488383779	0.3299853015395299	-0.13048947590074778	-0.17068267103555645	0.26377878547801437	0.4429171102492735	-0.13567364269915738	0.4518657597924828	0.18391978402041187	0.2176581096833703	0.26853886561848817	-0.5281669613122975	0.1462726247023074	0.15359807019616856	0.13089149769755137	-0.028221015938377336	0.04397494759719012	0.32417180194247763	-0.2238887054702121	0.05769234840442583	0.11861044740801108	0.10658701224263056	0.208542536781691	0.36022994450506574	0.28664723254479485	0.12722641636972776	0.13655226946821244	0.20614519882301197	60
0.0029988479614257812	0.0005940620957220117	0.0	0.0	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					170
0.002732086181640625	0.0005768619777402793	0.0	0.0	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					171
0.003293581008911133	0.0006945231948684939	0.0	0.0	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					172
0.003133234977722168	0.000591259253898334	0.0	0.0	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					162
0.0031642961502075196	0.0006222364087988915	0.0	0.0	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					180
0.003059511184692383	0.0005494345747320606	0.0	0.0	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					147
0.003105158805847168	0.0006646072723569435	0.0	0.0	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					148
0.004626221656799316	0.0009296339144499067	0.001042180061340332	0.00024063223423424567	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.11339565073256463	0.42499690887200103	0.4135452501727611	0.14526064211323575	0.42330343105575896	0.5541179786697727	0.09973520623869547	0.08339673503394096	0.1829146923249556	0.4229305863186461	0.4618850630848962	0.2625917783692968	0.3944041001140053	-0.11521789825361939	-0.062045100030350575	0.1418228929898936	0.10029677494228384	0.4062788923360571	0.24876742635734428	0.3712475991724715	0.2864844034244134	0.41257098176525386	0.011982937618809086	0.37376781438306417	0.37227537014826473	0.46616151534598527	0.17530958736297142	0.08422194683152051	0.3393816620617429	0.4734121910285871	0.2307856624676602	0.5046016469584229	0.13341796976453524	0.36669792434933346	0.28938918886676435	-0.29191393500908513	0.5586005308474156	0.2999634166493087	0.12253070433298541	0.4174873509897804	0.5008942053486685	0.4861770573504569	0.16109924229699624	0.1750615737200064	0.1673469348490778	0.023605597199512496	0.3120974383070275	0.43299700351880577	0.4296850012326894	0.2579857243176932	0.27273585471261835	0.1840169753581498	5
