mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027786922454833985	0.0001868863004543252	0.0005870389938354492	4.4759881111692386e-05	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.04031380779077787	0.3201722913425006	0.07063499323355604	0.19169559789688217	0.19832795388171087	-0.06543338651108588	0.15749195145328743	0.2905497172167758	-0.04855551533216018	0.31015798942438033	-0.9130131560505197	0.33291234459517716	0.10102719514223302	0.3275548718838308	0.34266907795060864	0.12106336620066838	0.3297025880651461	0.029506845145405358	0.09821580543172537	0.15877997217066797	0.40569054379969804	0.219473979347515	-0.2727503764555186	0.3817262040581475	0.23051144370656684	-0.1927318164100591	-0.20622900688824508	0.32882882171520655	0.12150374719031609	-0.2794951278547311	-0.19670212160990785	0.03353970192519773	0.20899367578648398	0.33637671123747603	-0.21166961366945003	0.26638774931883413	-0.05843700328244905	-0.02056846067339091	0.1787422199583869	0.3591624958790487	0.31555264877215505	0.20371414239341612	0.35714543916971664	-0.17055998432890052	-0.37078150916713803	0.19012775025660966	0.15942312328352903	0.2063016558422921	-0.3134220630039557	-0.2705762506520555	0.08504850829989614	0.2580185349783398	123
0.0029288864135742186	0.0002544575126713171	0.0006178617477416992	6.963747963428601e-05	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.04031380779077787	0.3201722913425006	0.07063499323355604	0.19169559789688217	0.19832795388171087	-0.06543338651108588	0.15749195145328743	0.2905497172167758	0.02832043657647154	0.31015798942438033	-0.9130131560505197	0.33291234459517716	0.10102719514223302	0.3275548718838308	0.34266907795060864	0.12106336620066838	0.3297025880651461	0.029506845145405358	0.09821580543172537	0.15877997217066797	0.40569054379969804	0.1851967869547283	-0.2727503764555186	0.3817262040581475	0.23051144370656684	-0.1927318164100591	-0.20622900688824508	0.3158499717603398	0.12150374719031609	-0.2794951278547311	-0.19670212160990785	0.03353970192519773	0.20899367578648398	0.340599899234196	-0.21166961366945003	0.26638774931883413	-0.05843700328244905	-0.02056846067339091	0.1787422199583869	0.3591624958790487	0.31555264877215505	0.20371414239341612	0.35714543916971664	-0.17055998432890052	-0.37078150916713803	0.19012775025660966	0.15942312328352903	0.2063016558422921	-0.3134220630039557	-0.2705762506520555	0.0857253702510501	0.2569810866230651	119
0.002953362464904785	0.00028078934224081055	0.0005981159210205078	6.611072388064267e-05	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	-0.04031380779077787	0.3201722913425006	0.07063499323355604	-0.010161317283213789	0.19832795388171087	-0.06543338651108588	0.15749195145328743	0.2905497172167758	0.04384960751603306	0.31015798942438033	-0.9130131560505197	0.33291234459517716	0.10102719514223302	0.3275548718838308	0.34266907795060864	0.12106336620066838	0.3297025880651461	0.029506845145405358	0.09821580543172537	0.15877997217066797	0.40569054379969804	0.31239908133372285	-0.2727503764555186	0.3817262040581475	0.23051144370656684	-0.1927318164100591	-0.20622900688824508	0.3158499717603398	0.12150374719031609	-0.2794951278547311	-0.19670212160990785	0.03353970192519773	0.20899367578648398	0.19728130342186068	-0.21166961366945003	0.26638774931883413	-0.05843700328244905	-0.02056846067339091	0.1787422199583869	0.3591624958790487	0.31555264877215505	0.20371414239341612	0.35714543916971664	-0.17055998432890052	-0.37078150916713803	0.19012775025660966	0.15942312328352903	0.2063016558422921	-0.3134220630039557	-0.2705762506520555	0.08167648933757259	0.256380077319421	127
0.0031810760498046874	0.0006145366834793852	0.0007063055038452149	0.00025905668099104136	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	-0.04031380779077787	0.3201722913425006	0.07063499323355604	-0.010161317283213789	0.19832795388171087	-0.06543338651108588	0.15749195145328743	0.2905497172167758	0.0016073270935051953	0.31015798942438033	-0.9130131560505197	0.33291234459517716	0.10102719514223302	0.3275548718838308	0.34266907795060864	0.12106336620066838	0.3297025880651461	0.029506845145405358	0.09821580543172537	0.15877997217066797	0.40569054379969804	0.31239908133372285	-0.2727503764555186	0.3817262040581475	0.23051144370656684	-0.1927318164100591	-0.20622900688824508	0.3158499717603398	0.12150374719031609	-0.2794951278547311	-0.19670212160990785	0.03353970192519773	0.20899367578648398	0.19728130342186068	-0.21166961366945003	0.26638774931883413	-0.05843700328244905	-0.02056846067339091	0.1787422199583869	0.3591624958790487	0.31555264877215505	0.20371414239341612	0.35714543916971664	-0.17055998432890052	-0.37078150916713803	0.19012775025660966	0.15942312328352903	0.2063016558422921	-0.3134220630039557	-0.2705762506520555	0.08083164372912204	0.2565728634078294	131
0.002419137954711914	0.00043357815076266565	0.0	0.0	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					328
0.00229672908782959	0.0002244036585872037	0.0	0.0	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					349
0.002161698341369629	0.00023077158176072675	0.0	0.0	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					350
0.002260122299194336	0.0002690899640775759	0.0	0.0	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					351
0.0026737785339355467	0.0008157310821237389	0.0	0.0	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					352
0.0034839296340942382	0.0006804563412209836	0.0007618093490600586	0.00017760464764269987	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.030681177641667112	0.24952451500027795	0.05332442847293506	0.07204589761961822	0.25475246274242924	0.05387292093075802	0.08065815814080013	0.23046704539758645	0.18723851197704544	0.225749834436192	-0.5385165391826037	0.35391119018640727	0.14530678202094205	0.30843253642947366	0.2939184278920043	0.1737072389984785	0.25094472006214197	0.08156133343030048	0.09906515236995406	0.04103122934455383	0.2706091277739431	0.10235497978686481	0.010135351378191326	0.2824926122030029	0.2701319299077696	-0.01836863535980271	-0.007973306927110846	0.26369500716115035	0.16802879357110845	-0.2560325145282605	0.07138839538087682	-0.10872222976962176	0.2380177021073182	0.3250742801702371	0.0018531662162654117	0.19267708601146993	0.14787841793271006	0.25982675756255846	0.15406214149833364	0.30852980460070134	0.2534876225842082	0.10956724752063474	0.33738599164250016	-0.02496690802407242	-0.0873241792709123	0.10841882151885895	0.2900127407189411	0.16093437800258226	-0.16803239773578182	0.15733169850050932	0.12920301812092272	0.16596751577929195	63
0.0031758975982666016	0.0004279555143420746	0.000671553611755371	0.00012226922296885604	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.030681177641667112	0.24952451500027795	0.05332442847293506	0.07204589761961822	0.25475246274242924	0.05387292093075802	0.08065815814080013	0.23046704539758645	0.18723851197704544	0.225749834436192	-0.5385165391826037	0.35391119018640727	0.14530678202094205	0.30843253642947366	0.2939184278920043	0.1737072389984785	0.25094472006214197	0.08156133343030048	0.09906515236995406	0.04103122934455383	0.2706091277739431	0.10235497978686481	0.010135351378191326	0.2824926122030029	0.2701319299077696	-0.01836863535980271	-0.007973306927110846	0.26369500716115035	-0.16097309588971065	-0.2560325145282605	0.07138839538087682	-0.10872222976962176	0.2380177021073182	0.3250742801702371	0.0018531662162654117	0.19267708601146993	0.14787841793271006	0.25982675756255846	0.15406214149833364	0.30852980460070134	0.2534876225842082	0.10956724752063474	0.33738599164250016	-0.02496690802407242	-0.0873241792709123	0.10841882151885895	0.2900127407189411	0.16093437800258226	-0.16803239773578182	0.15733169850050932	0.12262298033170635	0.1707507368145218	75
0.003062272071838379	0.0002632388860421503	0.000656280517578125	9.620505792181495e-05	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.030681177641667112	0.24952451500027795	0.05332442847293506	0.07204589761961822	0.25475246274242924	0.05387292093075802	0.08065815814080013	0.23046704539758645	0.18723851197704544	0.225749834436192	-0.5385165391826037	0.35391119018640727	0.14530678202094205	0.30843253642947366	0.2939184278920043	0.1737072389984785	0.25094472006214197	0.08156133343030048	0.09906515236995406	0.04103122934455383	0.2706091277739431	0.10235497978686481	0.010135351378191326	0.2824926122030029	0.2701319299077696	-0.01836863535980271	-0.007973306927110846	0.26369500716115035	-0.16097309588971065	-0.2560325145282605	0.07138839538087682	-0.10872222976962176	0.2380177021073182	0.3250742801702371	0.0018531662162654117	0.19267708601146993	0.14787841793271006	0.25982675756255846	0.15406214149833364	0.30852980460070134	0.2534876225842082	0.10956724752063474	0.33738599164250016	-0.02496690802407242	-0.0873241792709123	0.10841882151885895	0.2900127407189411	0.16093437800258226	-0.16803239773578182	0.15733169850050932	0.12262298033170635	0.1707507368145218	75
0.0031339311599731445	0.00029754772250933237	0.000664830207824707	9.23269198253237e-05	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.030681177641667112	0.24952451500027795	0.05332442847293506	0.07204589761961822	0.25475246274242924	0.05387292093075802	0.08065815814080013	0.23046704539758645	0.18723851197704544	0.225749834436192	-0.5385165391826037	0.35391119018640727	0.14530678202094205	0.30843253642947366	0.2939184278920043	0.1737072389984785	0.25094472006214197	0.08156133343030048	0.09906515236995406	0.04103122934455383	0.2706091277739431	0.10235497978686481	0.010135351378191326	0.2824926122030029	0.2701319299077696	-0.01836863535980271	-0.007973306927110846	0.26369500716115035	-0.16097309588971065	-0.2560325145282605	0.07138839538087682	-0.10872222976962176	0.2380177021073182	0.08740904921767723	0.0018531662162654117	0.19267708601146993	0.14787841793271006	0.25982675756255846	0.15406214149833364	0.30852980460070134	0.2534876225842082	0.10956724752063474	0.028120901279378496	-0.02496690802407242	-0.0873241792709123	0.10841882151885895	0.2900127407189411	0.16093437800258226	-0.16803239773578182	0.15733169850050932	0.11168437390539272	0.16582334182278077	92
0.0034707307815551756	0.0010341139067140672	0.0007573509216308594	0.00027180455080712924	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.030681177641667112	0.24952451500027795	0.05332442847293506	0.07204589761961822	0.25475246274242924	0.05387292093075802	0.08065815814080013	0.23046704539758645	0.18723851197704544	0.225749834436192	-0.5385165391826037	0.35391119018640727	0.14530678202094205	0.30843253642947366	0.2939184278920043	0.1737072389984785	0.25094472006214197	0.08156133343030048	0.09906515236995406	0.04103122934455383	0.2706091277739431	0.10235497978686481	0.010135351378191326	0.2824926122030029	0.2701319299077696	-0.01836863535980271	-0.007973306927110846	0.26369500716115035	-0.16097309588971065	-0.2560325145282605	0.07138839538087682	-0.10872222976962176	0.2380177021073182	0.08740904921767723	0.0018531662162654117	0.19267708601146993	0.14787841793271006	0.25982675756255846	0.15406214149833364	0.30852980460070134	0.2534876225842082	0.10956724752063474	0.028120901279378496	-0.02496690802407242	-0.0873241792709123	0.10841882151885895	0.2900127407189411	0.16093437800258226	-0.16803239773578182	0.15733169850050932	0.11168437390539272	0.16582334182278077	92
0.0025880098342895507	0.000794814232066913	0.0	0.0	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					374
0.0023171663284301757	0.0004031713673983919	0.0	0.0	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					373
0.002487659454345703	0.0005640500596975327	0.0	0.0	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					372
0.0035109806060791018	0.0035543071472126423	0.0	0.0	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					371
0.002649931907653809	0.0006360918397040793	0.0	0.0	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					370
0.0031201314926147462	0.0003311159845938394	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					276
0.003078656196594238	0.0002606994063929149	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					369
0.003069286346435547	0.0005329560884325984	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					368
0.0033407688140869142	0.0007850758100646211	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					367
0.0033230829238891603	0.0006239902849090038	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					366
0.0026009511947631837	0.0006531684162385767	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					365
0.0024511051177978516	0.0003845696926408987	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					375
0.002428145408630371	0.00022337315870844552	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					364
