mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032155895233154297	0.00020920150060559626	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					388
0.0032219552993774415	0.0002425789760309528	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					387
0.003181190490722656	0.0002244972262917742	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					386
0.0025808906555175783	0.0006904706966672636	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					308
0.0026273632049560545	0.000650631676212754	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					385
0.002397351264953613	0.0003520437434565506	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					383
0.0022876739501953127	0.0002666646057481348	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					382
0.00316866397857666	0.0003310778344922307	0.0006229543685913086	6.867964913020647e-05	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.8457851681046942	0.7122535404516409	0.8999995758222366	0.621443304685102	-0.3760609674791924	0.6573682956650095	0.8359521710742911	0.8495239749523167	0.6668930963104545	0.623029064708114	0.7060107328564893	0.7671192369093095	0.829305854894465	0.6385379639334793	0.777756551454253	0.7183199515867758	0.8707417704465921	0.8588806774709952	0.8157630980263234	0.7859234769635491	0.8356149869092242	0.23688192426205767	0.3520113592169707	0.7424275991591409	0.7277971007529298	0.8201458789545437	0.6448024922892801	0.9081999554532458	0.44921613227337565	0.8730331765711333	0.8462656026875799	0.6919514062857924	0.9060257099281662	0.876044116940174	0.5269660783766679	0.7275546785926033	0.5493692003349766	0.37760646566620115	0.8777446831729089	0.8329810629175356	0.7948095016912249	0.831833331127963	0.6579302679536283	0.6888683475764059	0.88181238564865	0.7312790504753401	0.703453729744016	0.7290578472256399	0.8798860572544193	0.8443990770566282	0.7133129302857001	0.21357374521370207	57
0.0032422780990600587	0.0003470005439090144	0.0006354284286499023	6.536421237737772e-05	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.8411351863176302	0.5983177553498538	0.8605498129562599	0.8946350508396799	-0.07894774819058825	0.4317982405022852	0.8540651745868229	0.8911487912884718	0.6905777187063545	0.7806437192258993	0.5942680044446667	0.8699726594533849	0.8251996546590573	0.6436134627233212	0.8965928965743338	0.6851033788560306	0.8944788557194983	0.8189250963132022	0.8574434600942119	0.8166522653673679	0.865934433555342	0.5017409289368004	0.41885145722576644	0.8025293930454487	0.9325687688818695	0.8535855059228811	0.6861066269616413	0.7947748428258129	0.6408988325978437	0.9079935792756937	0.7412100842666669	0.8147172227318035	0.8926137102741275	0.8964446074223629	0.8519255452018928	0.7939006855534891	0.8376716136951156	0.8892838389858496	0.8778573383901405	0.6761990290202113	0.7564289232391932	0.915577760161461	0.6460128324390867	0.7526301288960818	0.7685900777431651	0.437779496253761	0.8581238894912884	0.7432444208862388	0.7800628539214293	0.9136988095750567	0.7583586465695054	0.17622796927364007	36
0.0033460330963134767	0.000692790473092336	0.00064788818359375	0.00013385094360194262	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.9446799816315732	0.7934654081105255	0.8992284109800908	0.8977251425246754	-0.022221657892665503	0.559188984543022	0.7719552662786013	0.8702081699441919	0.7067421891204769	0.7758727164720093	0.7577903584233951	0.8577949993576701	0.757039449137754	0.5568391441460814	0.848065207348402	0.5247015071724896	0.9129596936874153	0.8145860945174699	0.7662705203324518	0.7464362177836437	0.9020445390563793	0.7700545822052189	0.8843635479716299	0.8930358363859257	0.8990378942963033	0.6892821987386126	0.8868126579723268	0.7350637956071681	0.7728357016079086	0.9479685335322656	0.744024931462875	0.8701295229527186	0.9116054714977393	0.893067186250421	0.8069107068961435	0.5940073330781863	0.8111924891498364	0.9013970771496208	0.832336444927432	0.935007017844664	0.9033850724806817	0.932004382738781	0.6906453416643541	0.6822705124034207	0.8907732378432023	0.737486746121816	0.8626318982721792	0.8958020365194782	0.7123083695249199	0.9206602176561226	0.7930360572153968	0.15635297833814418	8
0.0035217618942260743	0.0005344498220452311	0.0006812238693237305	9.784243958402827e-05	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7991340936158237	0.8731094547651689	0.8620033979473614	0.8665348543436778	0.10839829016596814	0.8051177151879998	0.8559349027231933	0.764904134212103	0.7000480914614748	0.7074894732255882	0.7066887786001075	0.8233879619590552	0.8585655613107375	0.6476072244182531	0.8694102829256876	0.5223563661720836	0.8837406049258996	0.7877344066959923	0.8782481747659028	0.8585743486160512	0.7198473338918119	0.7292673389091957	0.39176070849948674	0.8701960456981876	0.9060876226176233	0.6971474011290186	0.8221029803204123	0.46088353502528134	0.3382345612581754	0.9351809091761543	0.7311996857291907	0.8799890783518071	0.9321812899074434	0.8808734281029922	0.8003485294829548	0.6124781142578821	0.7591828879958767	0.9251284870999834	0.7176473652689392	0.6977704803380005	0.6670646735661688	0.9170511884232193	0.6298112845035544	0.7316085429264896	0.8037418925531733	0.8447028461383886	0.8706087768467309	0.7169340818671384	0.7676467569084502	0.913490496440388	0.756968458472676	0.16124094502010888	37
0.0032153558731079102	0.0003330306214323878	0.0006215810775756836	6.79308590222436e-05	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.9350300560535172	0.7862221230471471	0.8308097802837766	0.6391886574217247	0.06156014780304375	0.516452701786031	0.8538760847275632	0.7105439579710356	0.7181306426865457	0.7702839749843954	0.7607353404850686	-1.14866878425376	0.8630637773678524	0.805173585910057	0.8982277920491839	0.48536524682269244	0.7817007282986794	0.7902655893068777	0.824862883210456	0.696093811279316	0.8884821057986343	0.7481341115526149	0.8126431896518275	0.8395417313711435	0.8734970614880717	0.8214250240689017	0.8321183002295319	0.782122242888997	0.707398924569592	0.9088356073762726	0.7340794266145606	0.8604290304537959	0.8947221366852955	0.8914117127913538	0.7730454174749742	0.36984743345507987	0.5596809710253228	0.9135690896305778	0.7540753388536807	0.931028363796589	0.8146724440199745	0.9224019642138772	0.6713446379395	0.7357341657806682	0.7923476794163629	0.7633157938786576	0.8361268153441549	0.7283360691963523	0.7365907789743297	0.8243292313296743	0.7258752902352574	0.3077915221814396	55
0.003061180114746094	0.00028646725678153814	0.0005896806716918946	6.027461696777096e-05	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.8560925032458153	0.8255967381582516	0.8806531229668879	0.6204877750868222	-4.352913065369597	0.4803942513820473	0.8473048182631207	0.8816999188940362	0.724314385472222	0.8416633442930646	0.76902180890955	0.8628525225435797	0.3859560425104779	0.6504591309294606	0.8508983109941034	0.5662922233315737	0.9048750314518158	0.7931683051568974	0.5589077942987579	-0.21864208268004637	0.6048817910194908	0.15911071797503085	0.34448708770453573	0.8404163846474068	0.7460037524806742	0.6678541774238909	0.8023716130078531	0.81315771649515	0.697585730768562	0.8690491554455149	0.6531477246183978	0.8232777397402116	0.8957934395394228	0.8316697560036459	0.7479300530375133	0.741855116679184	0.7909443282754514	0.8904292468570805	0.8321299788659533	0.6207639901154902	0.8723458102291326	0.9213592363811873	0.6852731464679889	0.7341305643223761	0.759528453770664	0.6166708513913299	0.8956986668024571	0.6342072332820141	0.7700077747946746	0.8887119145599345	0.6197137796842473	0.7323933917130147	72
0.0024168872833251953	0.000633133512298264	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					381
0.0023737144470214844	0.0004003081223313729	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					380
0.0024201345443725587	0.0004619799083388951	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					379
0.0023552417755126954	0.00042592630303158884	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					378
0.0031305503845214843	0.00041586295072702735	0.0006145763397216796	8.5131967365042e-05	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.45284015356475305	0.3406201391674941	0.7026179875739695	0.8171346294295417	-1.1697164645953047	0.6025809969700822	0.3712691224877285	0.8849512101309215	0.5907031024803738	0.14014002783321722	0.3499111613715258	0.846232126881215	0.4269506703774243	0.5888499567627365	0.5158896751055397	0.7083428387933945	0.49739357952436647	0.5629105908577486	0.44940970582075546	0.5514055561383845	0.5507164931093425	-0.5253010179151549	0.4542986283248598	0.6181202851660437	0.5242901094570847	0.793611684281883	0.7043447991147025	0.45719418104159926	0.2558264428672866	0.5451455768116462	0.37761001485315215	0.65437673436962	0.5146003429545223	0.5850891723755928	0.7851270563015993	0.21767475841268558	-0.3060989489349708	0.4732417774942629	0.6349959224837954	0.5465253192659679	0.6828321433132818	0.5870117197202869	0.44897516405709403	0.3843717694885257	0.4202574011163325	0.34538729597829454	0.5492820525987716	0.6744740431108931	0.4161784224394198	0.5245128501439724	0.46309617188158303	0.3356721232638988	114
0.003914561271667481	0.0012381260338228716	0.0007591819763183593	0.0002311568718364548	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4092319461325402	0.5704202078426973	0.6796428488517441	0.5683806393524443	-0.6410479764673731	0.6143306860416797	0.374040978716196	0.8802466145765162	0.5001476862280141	0.43287700128608075	-0.4562357342230088	0.8458455311038391	0.39837344171807254	0.3867672735939226	0.5175195010943292	0.013806081269415293	0.4382908068591951	0.5290662203475458	0.5830343177869068	0.5754950411261828	0.5358191325268604	-0.489919397833817	0.45432303486261005	0.6070063620630579	0.6846421989305425	0.790468808562558	0.7175980412398855	0.44676700539119607	0.5017557326431253	0.5457428110190234	0.3661995662485369	0.6536436951933938	0.42406323000672563	0.6095055542558326	0.7887764064288487	-0.501632028452941	-0.3089533397565052	0.585189557525976	0.6225514412198623	0.5515477738493592	0.6962513266350802	0.5627072423765104	-0.3742536637777616	0.3726967659400169	0.4203833628612297	0.34532399759623567	0.5405045869565096	0.646790523490297	0.43648745253763677	0.525920854102378	0.41946414891707945	0.3573926298217471	134
0.0031765031814575194	0.0004995058649928067	0.0006211185455322265	9.911500924663619e-05	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.36706047723089985	0.6325285427388004	0.6928564009251014	0.6321356837927161	-0.4454976201065375	0.6517812649155346	0.35657400693243246	0.6816521114528055	0.5904644865143309	0.48362273379276466	0.38190227524373965	0.8046733744595767	0.4381226047124016	0.5792432932685923	0.5010398312618178	0.7374591378252242	0.5002291488053204	0.5176259489426533	0.5119126595798995	0.7503737294990425	0.4127535093876803	-0.5403605938716114	0.45486021134236176	0.6373306552560485	0.6192418240614758	0.1829510179583872	0.7482601189381021	0.36811743551536613	0.253096888626117	0.47680037368375583	0.22838472544113753	0.2778648896998728	0.4482644772858151	0.6148531467480107	0.6427413301667199	-0.507874716393746	0.616894452085392	0.4825841199007126	0.4831359988672732	0.4673943347871785	0.6235477786607722	0.5888469988329148	-0.08973331860884537	0.3557562534056101	0.41349001941264507	0.37874657259085276	0.3207418924547799	0.6812081623980579	0.35683722236943693	0.4214908254227733	0.43569222198226276	0.2883587025319112	129
0.0031763410568237307	0.000393838264273313	0.0006233024597167969	8.339138172330206e-05	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4574339183423094	0.3932788600406337	0.7081105989832931	0.8140892737984643	-0.3605258645729126	0.5990258536588322	0.38973783393014483	0.5260567197701413	0.48716158130852527	0.5306019453343935	-0.212370253472405	0.9052910166882457	0.44115342279113146	0.43001724065846203	0.509847719972544	0.7131794094197572	0.32385188526501163	0.5547026519116811	0.6198424838547267	0.5440422594360613	0.5505446717014354	-0.7796735566395647	0.49640330190259474	0.5459838287819103	0.7115978588410456	0.7815448490791559	0.4738291012013006	0.374421086737573	0.32874547139388866	0.5366341887600077	0.38087301792449557	0.6502183895657636	0.4575683026134205	0.6184703535546341	0.6390344850243381	0.36021802445734796	-0.3408249784966295	0.5999412120840342	0.6687492915972454	0.5133001082288067	0.6499967532386306	0.589467859366974	0.5671616508936728	0.36721557432655305	0.37703959955387234	0.31408389942392456	0.3224072823107219	0.6410339892044523	0.45626359325747545	0.5426009814823836	0.45539221729882334	0.29683845016311483	124
0.0032381248474121094	0.0004211682371429104	0.0006352281570434571	8.85904232393489e-05	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.422959633495986	0.3678791906897555	0.7098209929972774	0.5772364373664549	-0.44070357091185897	-0.26045292916384755	0.5012692219883463	0.8214008088652011	0.6038332545449687	0.07227165452834272	0.4232991850833544	0.8160576433031401	0.44679107083797776	0.42201118320954756	0.5335083769574529	-0.062167706655513966	0.5361437258477959	0.46504442946507596	0.6181904090759491	0.6216988550807312	0.5455910061064295	-0.3496184960411308	0.49190940802572736	0.48908470928773806	0.5406028250409833	0.7907471299394191	0.4438774534414075	0.4648385016928821	0.3103385641616324	0.4071978783976081	0.36995271893600934	0.6673592324283865	0.5361163235897968	0.6161510718097727	0.792880809640139	-0.006093080418825725	0.18872376041910888	0.5736535447749704	0.6354792431823836	0.4990772091944259	0.6488487929416925	0.6136115394906061	-0.6415680645377886	0.35691953018987055	0.2814262117601668	0.3744568752952955	0.5961324504627148	0.49741227098372565	0.404076248480148	0.5253074284682238	0.41737382813365037	0.3089802952376431	135
