mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01734626293182373	0.0036670707642070103	0.000809173583984375	0.0001643722066456651	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.3238336343263498	0.2958790045063311	0.018579329574552328	0.36537431742387827	0.2879184655701835	0.2723284257277646	0.3352797651921472	0.3978075494470441	0.25579659157496937	0.33645730800215956	0.012701874555792081	0.3169267582729436	0.05208515962761184	0.3653846846155927	0.35555544051383425	0.0609485063539742	0.29420907009918795	0.06366722654876622	-0.02753650306498212	0.3184351587127615	0.22124867393073555	0.05716211803259774	0.20041544048047033	0.3846425448263959	0.011626988395203819	0.31514461835814234	0.055642687994126194	0.03321917614108383	0.08905885509674949	0.29581244424069475	0.4135858283051772	0.19760405565929362	0.0227922998268979	0.34524372174299267	0.05221458627696696	0.25589334212296666	0.03628166821406131	0.3445709060126132	0.3566769644725395	0.3212857967464501	0.3367596866626408	0.3131375524615061	0.0718347439697864	0.42799241279080846	0.16410077348003493	0.3303801971453201	0.15723180796446734	0.05576522660424743	0.016277522224970142	0.3181368120132283	0.2180674243954806	0.13912533441568534	426
0.016689367294311523	0.0027885744071958025	0.0007680940628051758	0.00010732717754916887	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.05740236128672693	0.05833972412778965	0.2936442549721334	0.00821231003706413	0.22972242426792733	-0.020090864461784097	0.33645730800215956	0.24232693186769239	0.3169267582729436	-0.0216286825014671	0.054854781997694446	0.35555544051383425	0.016336502222122684	0.29420907009918795	0.2638315813432536	0.3605486264954958	0.003266467143565488	0.2483110453073859	0.01703057741751468	0.21369823351955297	0.3138714290517012	0.04767632736816185	0.05022315055717497	0.3006677587171761	0.20799907912842786	0.3333076649655268	0.05122016624007808	0.04906004264393449	-0.013126828413925429	0.0227922998268979	0.34524372174299267	0.028705518163993027	-0.014504378703238396	0.343871582365017	0.34822357833758655	0.2678468958787339	0.03335650212860686	0.3367596866626408	0.033236917772575536	0.2987678682781496	0.42799241279080846	0.030827310516324813	-0.009890655598874032	0.02643338984866561	0.05576522660424743	0.26884828941364025	0.3181368120132283	0.1766567704944755	0.14632008953550085	456
0.01637653827667236	0.002787677139095816	0.0007527732849121094	0.00010528059917952401	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.011457484196376821	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.05833972412778965	0.2723284257277646	0.3352797651921472	0.08396645298466232	0.25579659157496937	0.06870903779820958	0.24232693186769239	0.06624461889195454	-0.0216286825014671	0.3218712000461297	0.04259520572867703	0.0609485063539742	0.07339117282185437	0.3447998863420362	0.25953219588835696	0.08527048658522074	0.2483110453073859	0.24239931527153136	0.20041544048047033	0.04710134293064794	0.29923860644023936	0.3689900863554374	0.3448255224543657	0.30809715661967585	0.27267174171809183	0.009884540078606507	0.4135858283051772	0.19760405565929362	0.0227922998268979	0.34524372174299267	0.2683623938263042	-0.014504378703238396	0.343871582365017	0.051935236037116694	0.3566769644725395	0.3212857967464501	0.030852527748442826	0.0383884417239736	0.3267555903836421	0.24934160651398218	-0.0007881546224821623	0.01960208027859156	0.15723180796446734	0.3690566131774673	0.016277522224970142	0.3181368120132283	0.19553969473115781	0.13833377191830437	439
0.018186211585998535	0.005775246038236678	0.0007753896713256835	0.00011975902915040059	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.024702080549707905	0.002873344631096675	0.018579329574552328	0.03192635009330613	0.1916748509865691	0.2723284257277646	0.03689868280204023	-0.04477618901925062	0.25579659157496937	0.03530689772979134	0.008271878194423321	0.012343807649900174	0.3207409734836498	0.3653846846155927	0.35555544051383425	0.0058593875124572925	0.273170736703668	0.017325008334718173	-0.02061404601861172	0.003266467143565488	-0.022513536496343134	0.33659662901046916	0.21369823351955297	0.016797874699064796	0.4161775223065697	0.31514461835814234	-0.006508246043113841	0.02318535619935791	0.015067055672308594	0.05122016624007808	0.24887719302121503	-0.02705057846169523	-0.03549251836547174	0.34524372174299267	0.2951939058635886	0.25589334212296666	0.03628166821406131	0.051935236037116694	0.010228305704846119	0.0032489801340724878	-0.0069428607939823195	0.29312535087637204	0.2987678682781496	0.00801229392349112	0.16410077348003493	0.01960208027859156	0.15723180796446734	0.31499072847416243	0.02155180907755394	-0.007112773384140514	0.11946333420876447	0.1421557746869283	477
0.016020565032958983	0.0012029320508802118	0.000775284767150879	9.40286760671574e-05	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.3238336343263498	0.3007151836749855	0.2630446253856502	0.36537431742387827	-0.020398415524764957	0.2936442549721334	0.3352797651921472	0.22972242426792733	0.25579659157496937	0.33645730800215956	-0.01391541563744969	0.3169267582729436	0.029896520595787957	0.01460942807963539	0.2625520261548874	0.2745344733061068	0.273170736703668	0.3447998863420362	0.25953219588835696	0.3184351587127615	0.22124867393073555	0.33659662901046916	0.21369823351955297	0.04710134293064794	0.4161775223065697	0.3689900863554374	0.055642687994126194	0.03321917614108383	0.3333076649655268	0.29581244424069475	0.24887719302121503	0.29781191375791105	-0.03549251836547174	0.34524372174299267	0.2683623938263042	0.22457237398767693	0.21159442746341273	0.051935236037116694	0.010228305704846119	0.22369324708659633	0.26663747682506345	0.29312535087637204	-0.0065248261627137705	0.010960461581477232	0.16410077348003493	0.3303801971453201	0.17762142687702165	0.022821560615737813	0.06047524334561094	-0.007112773384140514	0.204902342091428	0.1326645549833743	433
0.016205244064331055	0.0022462607496895534	0.0007666540145874023	7.552394764726894e-05	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.05002790865921203	0.2958790045063311	0.07114003532295887	0.29806475068098304	0.2879184655701835	0.01453573065834779	0.03689868280204023	-0.004518529804281579	-0.020090864461784097	0.33645730800215956	0.0605108480104245	0.06624461889195454	0.3207409734836498	0.01460942807963539	0.35555544051383425	0.3006158872890673	0.273170736703668	0.2638315813432536	0.03197293031010928	0.005977561017007749	0.2483110453073859	0.24239931527153136	0.21369823351955297	0.025455179856288868	0.4161775223065697	0.31514461835814234	-0.006508246043113841	0.008628861545934341	0.3333076649655268	0.23606189563411384	0.24887719302121503	0.022391562387089947	0.27486236423105603	0.34524372174299267	0.2951939058635886	0.22457237398767693	0.21159442746341273	0.34822357833758655	0.2678468958787339	0.22369324708659633	0.3367596866626408	0.0383884417239736	0.3267555903836421	0.05632829774643877	0.22891008743785246	0.3303801971453201	0.17762142687702165	0.05576522660424743	0.26884828941364025	0.2726016710445278	0.19294153546679882	0.13040861778263915	440
0.016070008277893066	0.0021106101353382876	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					498
0.0182235050201416	0.0060291920297499465	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					482
0.015747036933898926	0.0017515071483370035	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					497
0.018211607933044435	0.006187213609338114	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					496
0.01800267219543457	0.0052281657275064265	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					495
0.017569375038146973	0.00477271497042781	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					494
0.017206206321716308	0.004404472623619653	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					493
0.015557541847229003	0.002093964420850094	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					492
0.017584776878356932	0.005043759448601817	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					481
0.016059308052062987	0.0019705968938135044	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
0.016809248924255372	0.0022845537257586332	0.0007905960083007812	7.479026280065394e-05	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.2019461479437905	0.07871453967762398	0.24631027707378816	0.10994862668814864	0.12105594706086054	0.14701477672935848	0.28877996839937947	0.23631623837979976	-0.035249928293136	0.18120303434836293	0.04638226061494788	0.07506775876570904	0.13362481090592915	0.38453219761871105	0.26293233182096565	0.19502349847431244	-0.02801866369697681	0.18735876004842444	0.21187835849269832	0.24324156984300038	0.003824890774568379	0.20288685483492053	0.009796394465383162	0.15575763716154378	0.24279848095864043	0.27077036752716555	0.3673898411607226	0.1830767165144035	0.23943602616640813	-0.09930371147164374	0.2110518592314311	0.06719315391658898	0.18590119279296413	0.2345655517453763	0.07384215493677126	0.16607022953777506	0.10941714454005713	0.2626285769986594	0.06321134546800966	0.22811762079329156	0.07517681542455179	0.1924757671957047	0.20434675643144617	0.2754918873829818	-0.007123764012851419	0.20207079077360834	-0.1010198555819477	0.12735346445736329	0.2696373296019674	0.23705970013568833	0.15883927461514494	0.10836429636523617	460
0.017702651023864747	0.00424856365968595	0.0008201789855957031	0.00015388300379875146	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6596510077194275	0.6083952742329053	0.6983559233598648	0.590383329564424	0.556011951277884	0.5564206463012407	0.5638220124446142	0.6583565821408444	0.5260393318441849	0.6576706125309509	0.5975871546112275	0.5862149783895176	0.5701914448513231	0.6895881698606011	0.600829133971676	0.6403122645385815	0.5507955615742011	0.6146353472823076	0.6909703813311898	0.6544325144492593	0.5825851856327902	0.7256134486224836	0.5863929931847729	0.6398889969467109	0.5594483152420174	0.6843627979408493	0.6261870222512191	0.6555969190789359	0.5983698916101836	0.5089879246120697	0.6224875342061678	0.5657339259072176	0.6448227696077697	0.63703051462627	0.5476440557051132	0.6095845606336853	0.4843168776878375	0.6028544534926514	0.7105636067771275	0.6223535472641261	0.5923626653832474	0.5793716822017665	0.6898159842595766	0.6783262825784792	0.5852518369978092	0.5233824023144067	0.5543661711172069	0.7117986525229492	0.6461606654281935	0.6438292058106548	0.6138030902384103	0.056199722940577394	87
0.020190906524658204	0.004189033858081077	0.0009099006652832031	0.0001712037317467686	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.646568020732974	0.6334320404767451	0.707137554361287	0.6308945707117934	0.6385529262066263	0.5463868298627947	0.6642545790381215	0.6703159604527149	0.6889255371147949	0.6922255545307966	0.5258905483102289	0.5809049555336999	0.6279325360126335	0.726644936953243	0.725711056794714	0.5774130716330409	0.6218499707548086	0.666240870448259	0.6934416623166662	0.5344428157797569	0.727219232194241	0.7841377041402564	0.6049364842543179	0.6709864549459614	0.6333636529245028	0.6648413960935962	0.638734624098275	0.6615231729608331	0.6021940339408549	0.5993072673997176	0.698765600029343	0.6627197683856381	0.6735561732125976	0.8026922913558677	0.7300789344757248	0.6980262307632958	0.5810184011149971	0.696630685994694	0.7146106752863495	0.6174603933835502	0.578738541353987	0.6634058760066697	0.6546338963203429	0.6341132864518033	0.6335208345058527	0.651694121576555	0.49088146021340084	0.60635490982747	0.6581059883455527	0.6696253797899072	0.6500608693874371	0.06088477189646231	70
0.022821545600891113	0.004787043721886439	0.000948333740234375	0.00018481479941427628	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6519636191880871	0.604438605663404	0.7732048094209956	0.7725181197849811	0.7042601019599413	0.7848134034169226	0.7535214020171999	0.7425343240561046	0.751882407246474	0.7326827503221625	0.7494912702897003	0.7796066842054707	0.7349209713927406	0.7336026486640371	0.7232789820000761	0.7609584571474306	0.740094176323344	0.7421348158213249	0.7190819934526934	0.7765637487077683	0.7758355625870244	0.7542427632502311	0.7603968197599248	0.7223267056417708	0.7767320105660063	0.7310748665392905	0.7579216364337191	0.5984086364839873	0.7624904819653898	0.7011254049656497	0.7208845939632311	0.7281396782181684	0.7249726758151414	0.7919265625436135	0.7799228751390185	0.7573880359655465	0.7002676918365571	0.7414905810735876	0.7203898739363788	0.7932262820856711	0.7278692326253775	0.6681846932280485	0.7964326725956162	0.7741779503645525	0.7297745277166382	0.7180708324462839	0.7030945857135421	0.7607272285283514	0.7320565279362155	0.7954726755924661	0.7387315591319571	0.04181581766647406	53
0.021917085647583007	0.0049246380161738065	0.0009666299819946289	0.000258861488043342	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5967229616010841	0.7100469615779528	0.645845414980991	0.6954659286512392	0.6926721415061499	0.7662001449374012	0.696780779323638	0.7597933645615547	0.6442238313705313	0.6838584154668432	0.694820533195122	0.7769747982025861	0.6163267024597201	0.8084366681735785	0.759558515548955	0.7089414886363374	0.6924578460363602	0.7643893153338948	0.6980855577395152	0.8004254024865916	0.7266296127549703	0.768304626879605	0.7173728675124684	0.7438020799562045	0.7524522102524942	0.6534431297911872	0.8251811432889329	0.7255309354792524	0.8167325389260445	0.6880700166867189	0.7028633731234222	0.60472863588153	0.649519474682315	0.745561762114096	0.8013812029845679	0.8088398449070839	0.5802630170801755	0.7397405800476694	0.7753701777820589	0.724468688576356	0.7324971452954417	0.7526583923557402	0.7443603754037684	0.7117700765576433	0.7199682091798698	0.7201571967693392	0.7105460751321298	0.8189920471032652	0.7286233065182013	0.7691598122321315	0.7234203065408946	0.057890513100378176	56
0.02153182029724121	0.006311615266812555	0.0008789634704589843	0.00012038644150291689	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7056028162985747	0.5184957457170218	0.7244233588498721	0.6394347422116384	0.6119834822029757	0.6669918612410768	0.5573859651989614	0.683727744956256	0.653120185744545	0.6842667774334017	0.6704682100047903	0.7372616097036049	0.6777345718983789	0.7162889407532567	0.6284267623556874	0.7877327369123284	0.6269571044280762	0.6709184514753369	0.6260343695307244	0.7587452423013286	0.5453335850160712	0.6782399744462095	0.6283668774274382	0.6069557988836328	0.7230163000364891	0.6190167976623592	0.7471912333510597	0.6666443745621446	0.6341751013966154	0.5396106345021734	0.7373973092794809	0.7034457165763007	0.5985117168696685	0.6407975898602734	0.6439259879749474	0.589815544209681	0.7450521775407191	0.6971753362563724	0.7162860503470527	0.7605043023195792	0.7967404085661918	0.6973262059502463	0.6206823733987028	0.7782234803807572	0.6931316871193105	0.5533614279010569	0.7113741865398218	0.6372494089598959	0.5005216698647007	0.7007125511169647	0.6651357297506751	0.06951425768380823	63
