mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0053318595886230466	0.00022562568950536887	0.0006030321121215821	3.264699129717946e-05	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.15217445583826883	-0.1235178076577872	0.11848421948919952	0.3484819121095054	0.09753817585617386	0.5767291593976805	0.22744943152896846	0.12484993748846496	-0.022371122370718588	0.0961707176163491	0.15093574897099127	-0.006294350251796477	0.023991924655880292	-0.22171524213767757	0.5160504816804373	0.07964403041146828	0.18790488449809895	-0.0002009191557834633	0.44917749654502803	0.1296066446407883	-0.47012694998105387	0.29076701398370164	0.5850135628174395	0.30127810620440765	-0.36903400154679966	-0.030236605551010376	0.2784502452821146	0.39582303705558863	0.29602718442218834	0.40603669972918055	-0.020348449944600944	0.44992268467943064	0.33813073586050735	0.39916835739048573	-0.2285119592427336	0.30915126174608165	0.18515378861144305	0.04169683530280277	0.22358336064114537	0.06171126544164007	0.23992049211251731	-0.06757336908002998	0.2955119649476521	0.31977655656559867	0.4044669092659786	0.1401946284360467	0.02482071397315344	0.14854509125004967	0.277295643103982	-0.0925693886777379	0.1607827038790542	0.22446470881444192	141
0.0047295141220092774	0.0011311428988165543	0.0006477403640747071	0.00015418782740139007	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.18056810812054203	0.01097040818117112	0.2004579206094379	0.056817579351500225	-0.06137434420474941	0.22377785624572666	-0.12827649422166498	0.03203766201289193	0.157040958513187	0.0599153724113578	0.034933320762206455	0.09008309134618575	-0.014554102661158197	0.11005865481326571	0.13615247908826222	0.0639979320125128	-0.16316489252415511	0.15531571134912048	0.09413024986712293	0.1074320907540578	0.015337303662374402	0.07839954152198703	0.17954313534766508	-0.06259669108778576	0.10060352254829896	0.25730213885621245	0.06388422845771191	0.10766210009268884	-0.00422716205940965	0.06484670811902393	-0.1635448739225005	0.1418316583856606	0.0003663688330050041	0.03853186811492826	0.1834232747779081	0.234371680212351	-0.07431997606335594	0.1513196162804643	-0.021039564047298676	0.08535425235660632	-0.041261739207513415	0.24221138197894365	0.15437967001711472	0.11136282199816716	0.04634819816912006	0.15877992421213594	0.11749141416315023	0.11570857142604163	0.0015038615228567531	-0.1872810379150982	0.06885223517156551	0.1050887837098624	198
0.0045131826400756836	0.0006090666399917585	0.0006101560592651367	8.017695571085706e-05	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.06427976668471813	0.01097040818117112	-0.10355762696581428	-0.049938501645434785	0.191783875801662	-0.14306761303473325	0.04533059098908987	0.06537223672104042	0.07010119442021467	-0.07884425958577679	0.034933320762206455	-0.13132687809900023	0.08831598157926368	0.11005865481326571	-0.21964294778306437	-0.393993518444967	-0.19307865901324517	0.1143092859041932	-0.13702256534383905	0.13307188781265578	0.015337303662374402	0.026232929601945676	0.17954313534766508	-0.061513073016146835	-0.0646890161031608	-0.19847297888620763	0.06388422845771191	-0.00847970272075571	-0.00422716205940965	-0.0641033956867092	0.03888133012996775	0.1418316583856606	-0.005891567991054947	0.03174852576975651	0.1834232747779081	0.234371680212351	-0.05400270595520196	0.021580045557070493	-0.021039564047298676	0.15202092879835094	-0.041261739207513415	-0.042962088646912644	-0.02525903660527562	-0.028354174122617648	0.04634819816912006	0.20020526087092294	0.11749141416315023	-0.32646195394597544	0.10594341691487119	-0.1872810379150982	-0.004513215314126834	0.13120386892543487	403
0.005004034042358398	0.0018307087145227755	0.0006945610046386718	0.0002833174192136213	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.06970566204153572	0.0029564125620313852	-0.10355762696581428	-0.08776443866517325	-0.06863826783681026	0.08533428583376712	-0.14449679850105346	0.02276941617152417	0.07010119442021467	-0.33377260774169004	0.14215558764146863	-0.20856662666586678	-0.2063567803362436	-0.17094695750438338	-0.16939631242062259	-0.458119065137941	-0.18393401987710245	-0.1735038559251174	0.09413024986712293	0.13307188781265578	-0.18929901694198636	0.059112323180642634	0.11257430595850693	-0.061513073016146835	-0.0646890161031608	-0.10250183673551994	-0.016264669516129038	-0.09905813451312895	-0.06392147677597326	-0.1637208503875398	0.00572013086405232	0.1418316583856606	-0.005891567991054947	0.03853186811492826	0.1834232747779081	0.006559680386522215	-0.05400270595520196	-0.022285870224104887	0.0041862137984178815	0.08535425235660632	-0.2778387903924242	0.24221138197894365	-0.009784653016259304	-0.2725339630407335	-0.18514672699700907	0.20020526087092294	-0.04014470984158547	-0.32646195394597544	0.02733559528074536	0.12064300800010419	-0.04832397445334941	0.14875676222577355	435
0.00501190185546875	0.0011203969533336835	0.0006558656692504883	0.00013779538066307847	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.11643427342855672	0.09416923325733706	-0.07084417953020283	-0.10320644779524657	-0.07698662414004298	0.03410309969372227	0.04533059098908987	0.10358994277173816	0.05614700598774269	-0.2088168925570033	-0.0013545754942343446	-0.12384999342080505	0.08831598157926368	-0.1636641819910507	-0.003732965509645636	-0.3404269493379408	-0.26315997874754915	-0.10983125154608708	0.09413024986712293	0.08924471864300332	-0.06505265614074607	0.07128211268393103	0.11426116421326382	-0.061513073016146835	0.08661640850697538	-0.33865204562797735	-0.10883717502314227	0.06459660558629643	-0.04700973203983905	-0.0257593047333029	-0.1635448739225005	-0.008087310658736468	-0.3547045397345481	-0.09092337406003947	-0.14602248405971685	-0.03713254885213413	-0.1523579710045222	-0.01236264237314133	-0.08543405841380802	0.15202092879835094	-0.04415197881789035	-0.042962088646912644	-0.009784653016259304	0.06732465806329035	-0.028479420671199795	0.1828190346794456	0.05426077109167515	-0.2086982637549355	0.10594341691487119	-0.14892086040213082	-0.04051349796567524	0.12757693569054535	430
0.004695634841918945	0.0007054104031068172	0.0006085443496704102	7.84427719041354e-05	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	-0.06427976668471813	0.002184479296877373	0.07977251102080596	-0.08776443866517325	0.37028961308509023	0.1308750163142839	0.20767664463970104	0.004338040678452892	0.014538272601147484	0.017397805733115113	-0.0013545754942343446	-0.17678786350103826	0.0008830540833287825	-0.25573620406808173	0.24984523976915607	-0.3404269493379408	-0.17047219312854955	-0.012227802028147439	0.11700089136207203	0.02813820989676774	-0.11625276920526417	0.08757818073831058	-0.03987705735350344	0.033338882579002416	0.10609722153458645	-0.09203608943260178	0.18019700489098955	-0.07910957936088692	0.17425532363182616	-0.010104348731999835	-0.10745228209611701	0.006661535345334535	-0.04981167841568257	-0.09092337406003947	0.1819253284250173	-0.010382032251277762	-0.33864015379697765	-0.07311054694654406	0.2805501754878724	0.20399538482893687	-0.0063079679077835404	-0.04198452042159051	-0.02525903660527562	-0.1333288621712878	0.21742039946584257	0.08386585849646044	0.01999986536471221	0.08711627878416928	0.008635478824618237	0.2238334118373536	0.01589560034102231	0.14584387908545696	369
0.004550595283508301	0.0001326070770537861	0.0005928850173950195	2.1589131329081856e-05	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.14828002635432747	-0.14248381759525497	0.041121428005856164	-0.14170723179058764	0.03343805225444041	0.2889007743245352	-0.07748959824229007	0.03203766201289193	-0.0015838840592463654	-0.055689573374856804	0.14215558764146863	-0.1436774223477073	0.22467931266929175	-0.09499305215826448	-0.003732965509645636	-0.40749721891719437	0.00666852173318655	-0.012227802028147439	0.29869075494758435	-0.0035180919693393875	-0.11311637436664124	-0.052116141796788806	-0.03502979217705926	-0.028131937294240572	0.08992360960057699	-0.19847297888620763	0.18019700489098955	0.020818858282843133	0.17425532363182616	0.03616338318444423	-0.029105653908286122	-0.06015260642000286	0.09476138319292349	-0.06510570456101972	-0.10748201581156436	-0.027696806507699234	-0.23397578916295747	-0.23455611295814882	-0.021039564047298676	0.2140025020963926	0.03275311868909536	-0.19434739081858132	-0.1225256557361698	-0.019484941756641394	0.008391904481285462	0.1525881977726362	-0.20118441115886898	-0.39090075890519516	-0.00132456611837517	0.2238334118373536	-0.015533780855606636	0.1509383285229803	412
0.0053101682662963865	0.0015316231840074167	0.0007156610488891601	0.00023814233153969197	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.14401235071815865	-0.10055385026027008	0.031527232257640314	-0.014011842127980678	0.22231697343022994	0.26943504135049956	0.08058591947498872	0.11676600982649221	-0.0022237839119343406	0.0951131338680834	0.2817898921774018	-0.20804882055928964	-0.1453354146636514	-0.09499305215826448	0.24649263799449028	-0.3477277505732743	-0.25574346920990676	-0.17778435368167522	0.18310207616384455	0.17533238031437692	-0.026218946409682475	0.03895354439936305	-0.07435942098790127	-0.06259669108778576	-0.07888411906008974	-0.24722109971744977	0.1298244380746919	0.0520506173823857	-0.06392147677597326	-0.077952461803523	0.18755627140688247	0.0420526875093612	-0.04981167841568257	-0.013053392495522731	-0.08071185426027361	0.12351611775236482	-0.4264404668856183	-0.005482628568498571	-0.021039564047298676	-0.17761223953570582	0.307455347430138	-0.029230737392949235	0.04035435112989305	0.06732465806329035	0.04634819816912006	-0.05642418287136097	-0.10882214703545756	-0.3283087010781438	0.09971616928859994	0.12064300800010419	-0.0034449017878552587	0.16207390032417104	402
0.005705199241638184	0.0022682968806216077	0.0007520294189453124	0.0003359431337287719	mae	log2	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.17604524412913392	-0.08961856075412422	0.07977251102080596	-0.3057696421922498	-0.047785485619891155	0.2646328316423888	0.20603578733024008	0.13679875736049618	0.08221009545521629	-0.06796283166245187	0.06242324531696941	-0.2552255086815123	0.217977704352607	-0.2491632038216287	-0.0015425630742249563	-0.3719778079178684	0.07413554369590769	-0.10063708404595939	-0.13702256534383905	0.17533238031437692	-0.16621396355930096	0.1891316145824189	0.11257430595850693	-0.16433340213200753	0.07969261144882822	-0.09203608943260178	0.18019700489098955	0.09619718893787288	0.2012114449359974	-0.077952461803523	0.03888133012996775	0.006661535345334535	0.06621542799175184	-0.06510570456101972	-0.08071185426027361	-0.03465978631685518	0.13819577119369642	-0.0335824250913066	-0.08543405841380802	0.20399538482893687	0.0001716116456665917	-0.08828498524488593	0.04097955215838489	0.1290380661227084	0.0008711236110183762	0.3554864926348601	-0.09315087679540546	-0.37766152124754293	-0.09079551576019496	0.11741777111467988	0.007113088808345721	0.1601501399600352	390
0.005552411079406738	0.0018733329880731644	0.0007378911972045899	0.0002933834864169328	mae	log2	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.17604524412913392	0.06692271246085268	-0.003676240194653735	-0.2451085772165036	0.030898896852139868	0.25205054424018813	0.23197827312156416	-0.053178187449796965	0.08221009545521629	-0.32183333570938455	0.1430057508037812	-0.19386102831321672	0.22467931266929175	-0.30195192473900456	0.24792796698796638	-0.3719778079178684	-0.3263128577225405	-0.1735038559251174	0.16644664562177047	0.18212679490729855	0.011798683559464451	0.07839954152198703	0.11257430595850693	0.06942694419130535	0.06597125283017724	0.027985896591384396	0.18019700489098955	0.06459660558629643	0.1776238624752705	0.06484670811902393	0.06332828343309793	0.10430195202446912	0.11920397224199664	-0.018188053076155564	-0.0883775984680979	-0.050048926030857865	0.13540475554377418	0.09504578641149164	0.2315879409042707	0.20428887647642469	0.15268776131004214	0.006896080755501965	-0.07508984383244899	0.15970989488452192	-0.008098346256167899	0.16114750720516868	0.05426077109167515	-0.39090075890519516	-0.004157980681653628	0.20965623585667936	0.034579350773481204	0.16782578533144218	296
0.006173815727233887	0.002490914914465532	0.000778660774230957	0.00029150008051555926	mae	log2	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.035239316931462206	0.012430112035331176	0.07977251102080596	-0.08925965451253703	0.31237008170919456	0.3008291907632019	-0.029599595894642672	0.02276941617152417	-0.2269443809026075	-0.4525558504870244	0.35013586791323026	-0.0007123925750467386	0.24823851157898613	-0.30195192473900456	0.24649263799449028	-0.34152475507801894	0.011485816692130002	-0.10063708404595939	0.28777099133498807	-0.0035180919693393875	0.03822770376750717	0.25202917280500303	0.06894637294938122	0.015868349081762934	0.03204255195246963	-0.19847297888620763	0.1351910775150057	0.06871093676732676	0.06735600365483863	-0.014194531511777742	0.06332828343309793	0.07032727110638937	0.1371863309447472	-0.044420969725410986	-0.0883775984680979	-0.029462084113569098	0.1193433400860332	-0.04839871053048239	0.1496048926115412	0.22130638312365314	0.13777723410722298	0.04790585661562996	-0.028247613180389042	-0.028354174122617648	0.008027402125736716	0.31141898359560594	0.042385859650567626	-0.38579693790362035	0.3070685574503266	0.33117895896203486	0.04240673295609747	0.1820169102828219	275
0.00554203987121582	0.0015363224636274465	0.0007746267318725586	0.00021755637464054403	mae	log2	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.09063546942467005	-0.012800862651522582	0.1016309810219358	0.12219423107391536	0.024399760160422557	0.12255983724645814	-0.1959058044649986	0.11875776159253193	0.09894668042947985	0.004193381209551372	0.11017663783140108	0.07243618533155649	-0.010043951428953868	0.08085443081960375	0.12342335837951601	-0.13459640853656873	-0.0771227024027179	0.09908580413451573	0.08319129056434127	0.12777331159351812	0.1062094059513009	0.07053694199669946	0.11003002234654613	0.007057262375266604	0.08650590723892015	0.08829106378865825	0.00040507861873018136	0.09697743847505691	0.08246191491099253	0.11518578400807311	-0.11617552239037598	0.1213847926978856	0.049143073437195706	0.11433394519413986	0.07602046196630274	0.15792418021595	0.07518025766718206	0.07693178737884865	-0.015980155615505698	0.014201419275485128	-0.010480804109944897	0.11693144313633919	0.1435383948883543	0.1650717852358734	0.03550411335852954	0.1722437226618242	0.061220504606078974	-0.06210799233602726	0.036298720066703205	-0.0762520403653375	0.05696764596016802	0.0790690297486433	229
0.004568662643432617	0.0016084012477552143	0.0006580305099487305	0.0002645531207921642	mae	log2	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.061601075884054834	-0.012800862651522582	0.1016309810219358	-0.1124276441105383	-0.15404060661930785	0.12255983724645814	-0.1751475657675805	0.11875776159253193	0.09894668042947985	0.004193381209551372	0.11017663783140108	-0.09227552621273194	-0.11623928214566881	-0.21201233110706053	0.12342335837951601	-0.2738554260367634	-0.0771227024027179	0.09908580413451573	0.08319129056434127	0.12777331159351812	0.1062094059513009	0.07053694199669946	0.05657260623515126	-0.2103847339172118	0.08650590723892015	0.0002782209772942412	-0.17949251442482939	0.09697743847505691	-0.03349311572796432	0.11518578400807311	-0.11617552239037598	0.1213847926978856	-0.13391869484980568	0.11433394519413986	-0.08758533540805624	0.15792418021595	0.07518025766718206	0.07693178737884865	-0.015980155615505698	-0.011871359212693333	-0.010480804109944897	-0.11345982684220002	0.1435383948883543	0.1650717852358734	0.03550411335852954	0.1722437226618242	0.061220504606078974	-0.06210799233602726	-0.06745769768183996	-0.0762520403653375	0.004783120339413466	0.11560629151124546	394
