mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003466634750366211	0.00039502459286481936	0.0	0.0	mae	log2	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					376
0.003708767890930176	0.0006141111234570667	0.0	0.0	mae	log2	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					252
0.003707022666931152	0.0017004349557937627	0.0	0.0	mae	log2	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					254
0.005120339393615722	0.0008596951632591644	0.0010492849349975587	0.0002138313672565447	mae	log2	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.07535340280560998	-0.05401728285602303	0.004536840190153102	0.02416855252974448	0.2087373383008111	0.06380922174923742	-0.02472927764794819	-0.13313323971940494	-0.13561587887052284	-0.06449680831780258	-0.012080918251622164	-0.21437332961094402	0.0533352986075154	-0.6514602319672169	-0.08635021925068598	-0.07841717630415235	-0.19812564093684282	0.026098689634446615	-0.23633975486233316	0.1341587852973395	-0.4860031285723485	-0.09540775688055225	0.009971828367418833	-1.2269380374791523	0.18706522740746057	0.06707902410258126	-0.29524852815104974	-0.25952742531179296	-0.11303836338027429	-0.06149108226736377	-0.10350998338527884	-0.4441378732778438	-0.19000928109033577	-0.29267597620558194	0.01866363335876431	-0.5283592475882122	-0.07443393929859599	0.17903072962945132	0.032026660876406154	-0.1881790151926639	-0.04276368833590127	-0.07748596254000906	-0.22234754659039235	-0.06475889162846404	0.010319536735984847	-0.029184148791467024	-0.16083274272713366	0.0072268886678132915	0.09391097409630422	-0.1657680730094382	-0.11932909247107058	0.2347669391503867	221
0.004390230178833008	0.001249469667185321	0.0008907747268676757	0.00029868684769264497	mae	log2	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.13569730459554918	-0.05401728285602303	-0.09327150433805054	0.11455413665185676	0.2087373383008111	0.06380922174923742	0.21781697564858415	0.06261444427175178	-0.13561587887052284	-0.06449680831780258	-0.012080918251622164	0.1918761808667684	-0.09546924100204013	-0.6514602319672169	0.23381628961168222	0.01879701997547034	0.010021608677609817	0.026098689634446615	-0.23633975486233316	0.1341587852973395	-0.10095680893219239	0.0894336662484595	0.009971828367418833	-1.2269380374791523	0.057502670022177904	0.16402109795871733	0.03983119611539676	-0.08369159356739919	0.0163589945368533	0.2001678424731952	-0.10350998338527884	-0.13267876167965142	0.10803800334413838	-0.29267597620558194	0.01866363335876431	0.09823570885149646	-0.07443393929859599	0.17903072962945132	0.032026660876406154	-0.1881790151926639	0.19975190296426437	-0.07748596254000906	-0.002625481281647968	-0.06475889162846404	0.09596863442402526	-0.029184148791467024	-0.16083274272713366	0.0072268886678132915	0.15343553837182988	-0.07138558619564117	-0.02128851115757949	0.23105820866833465	161
0.00459315299987793	0.0009388273666593359	0.0009194087982177735	0.0002338532423966365	mae	log2	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.07535340280560998	0.03128042537503661	-0.07839934805635229	-0.003245197868765981	0.0861663801470256	0.06380922174923742	-0.008483514216862442	-0.527057028230214	-0.13561587887052284	-0.00540287983490817	-0.012080918251622164	0.1918761808667684	-0.09546924100204013	-0.37796291831670725	-0.08635021925068598	-0.07841717630415235	-0.2749754499367185	0.04797094483352915	0.047349258789095794	0.0063042351293396415	-0.4860031285723485	-0.09540775688055225	0.009971828367418833	-1.2269380374791523	0.18706522740746057	0.20437221365935387	-0.29524852815104974	-0.25952742531179296	0.0163589945368533	-0.06149108226736377	0.1491974573915823	-0.4441378732778438	-0.15273429255837323	-0.1637993383911387	0.01866363335876431	0.09823570885149646	-0.010720235672205813	0.17903072962945132	0.032026660876406154	0.004519887108601295	-0.04276368833590127	-0.13145033911671478	-0.22234754659039235	-0.060211957989311005	0.010319536735984847	0.05676251047708514	-0.16083274272713366	0.0072268886678132915	0.15343553837182988	-0.1657680730094382	-0.0827250351389148	0.23292044174357615	210
0.005464048385620117	0.004289442314744007	0.000990447998046875	0.0006758265520329593	mae	log2	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.016447341120822245	-0.05401728285602303	0.004536840190153102	0.11455413665185676	0.2087373383008111	0.06380922174923742	-0.02472927764794819	-0.527057028230214	-0.13561587887052284	-0.00540287983490817	-1.2496073433015447	-0.21437332961094402	-0.09546924100204013	-0.37796291831670725	0.23381628961168222	0.16946969825059421	-0.19812564093684282	0.026098689634446615	0.047349258789095794	0.12817148235514575	-0.10095680893219239	-0.09540775688055225	-0.32022224053650317	-0.6360039309339502	0.07268228218481088	0.20437221365935387	-0.04407596158367144	-0.09004153953124439	0.060646027814146186	0.2001678424731952	0.1491974573915823	0.05880892661113335	-0.15273429255837323	-0.29267597620558194	0.08341772179163254	-0.5233822101496237	-0.07443393929859599	0.12033635340846205	0.18649759966039348	0.008265290867731756	-0.04276368833590127	-0.23338155012345152	-0.22234754659039235	0.16862343665467605	0.09596863442402526	-0.029184148791467024	-0.1984720457998368	0.0072268886678132915	0.09391097409630422	-0.5898845270341175	-0.08010434075068089	0.2675632394841814	209
0.005313124656677246	0.002344516096678775	0.0009787130355834962	0.0002151678446156342	mae	log2	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.07535340280560998	0.03128042537503661	0.004536840190153102	-0.003245197868765981	-0.0442908685045551	-0.15786864879579832	0.21781697564858415	-0.527057028230214	-0.13561587887052284	-0.00540287983490817	-0.450729940876635	-0.21437332961094402	-0.09546924100204013	-0.28206649848486265	0.23381628961168222	0.16946969825059421	-0.19812564093684282	-0.06405282129021983	0.047349258789095794	0.1341587852973395	-0.10095680893219239	-0.009129689574421729	0.009971828367418833	-1.2269380374791523	0.057502670022177904	0.06707902410258126	-0.29524852815104974	-0.08369159356739919	0.060646027814146186	0.2001678424731952	0.1491974573915823	-0.13267876167965142	-0.15273429255837323	-0.24778886247747134	0.08341772179163254	0.09823570885149646	-0.010720235672205813	0.19089770083392466	0.032026660876406154	-0.05022793721445251	0.06472925733025281	-0.18333965408036734	-0.22234754659039235	0.16862343665467605	-0.03125218607809721	-0.03445746234623326	-0.1984720457998368	0.20200615099217356	0.15343553837182988	-0.07138558619564117	-0.05857310612945754	0.234943471070452	198
0.003361077308654785	0.0005389068211419867	0.0	0.0	mae	log2	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					241
0.0034639120101928713	0.0006072436592529457	0.0	0.0	mae	log2	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					258
0.003055434226989746	0.0006105741454301169	0.0	0.0	mae	log2	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					259
0.0026083660125732423	0.0006296571679975579	0.0	0.0	mae	log2	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					260
0.0027596378326416016	0.0009142573901152513	0.0	0.0	mae	log2	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					261
0.00341306209564209	0.001130694473626576	0.0	0.0	mae	log2	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					274
0.0036104583740234376	0.0010617280554188748	0.0	0.0	mae	log2	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					275
0.0037610006332397462	0.0009093426572899704	0.0	0.0	mae	log2	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					270
0.004204635620117188	0.001001738460392058	0.0	0.0	mae	log2	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					271
0.0043062162399292	0.001256754469346259	0.0	0.0	mae	log2	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					272
0.002762002944946289	0.0006910149680396894	0.0	0.0	mae	log2	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					265
0.002589073181152344	0.000779552891683005	0.0	0.0	mae	log2	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					246
0.0022473526000976562	0.0002223279972785119	0.0	0.0	mae	log2	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					242
0.0024847126007080077	0.00061277931845159	0.0	0.0	mae	log2	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					243
0.002999720573425293	0.0008744274518168457	0.0	0.0	mae	log2	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					244
0.004200148582458496	0.001062846399845175	0.0008601331710815429	0.00025738320703086356	friedman_mse		0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.9624197883239287	-0.1481565388605024	0.029585529930498122	0.20710287476521183	-1.1714077000060756	-0.14238965956412253	0.25459053621126326	-1.0720268798990262	-0.8462104682724703	-0.9827851120075326	-0.4879663806103154	-0.3638484003333544	-1.88316112487077	-0.6805578100315386	0.31602243168099964	0.256374472075936	-0.48933665420100625	-0.6171344902282998	-2.3000660831200324	-1.4701003055965232	-0.578703857189101	-0.7173429123587047	0.13298382938190878	-0.2471776543574331	-0.7057884822871048	0.026870899778777435	-0.5270802476076042	-0.33213337860040637	-1.8823464195138553	0.12191094880575915	-0.24347198186937247	-1.1649815017216545	-0.0536834106535542	-0.9809624764140963	-0.6262556386863902	-0.1614992017249619	-0.35078052743821386	0.5026186259169022	-0.6150963666454943	-1.403149468754712	0.16157637574595218	-0.4059539674067143	-0.16834878965956235	0.092437031035563	-0.9607947593911341	-0.41169937500177767	-0.22057201950907834	-0.7381587425750304	-0.5535183475493195	-0.6709263850124016	-0.5247183950504881	0.5949433436784037	229
0.0031379747390747072	0.00045691977858675217	0.0006605339050292969	0.00018163240765490735	friedman_mse		0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.39411059683800276	0.17174496674301398	0.36258557215461984	0.5137850080982167	0.46335641284402185	0.17396798331999008	0.5217606972100706	0.18890106944227447	0.4616549078661024	0.6164542177118355	0.05179423749473422	0.19474167545938914	-0.9576563918070611	-0.9260143843206379	0.40842832052039124	0.48896668361208884	0.3880961693089605	0.4365437671118303	-0.5018393643511561	-0.6323097921566214	0.32117238217944055	0.5119567978070367	0.4359105050959424	0.27200002740233953	0.4317345183697735	0.3386929917093324	-1.1350370667443421	0.4762467937953909	-0.43929034268811096	0.099277443800456	-0.37043088249277045	-1.4930867178789264	0.40647962626990153	0.6523641905775877	0.1086626344367595	0.027320668757250255	0.23639629032322784	0.47800448093688797	0.49372605220176513	0.29431679720568715	0.5722506775954759	0.10185412752850143	-1.024338633226487	-0.10614470429620004	0.3501249380979906	0.672296211353298	-0.031404479905360105	-0.0529620270258806	0.4263640061920787	-0.02539343298357921	0.11696272454989065	0.502958615376282	129
0.0033571529388427735	0.0007244313460926327	0.0006982135772705078	0.00018672925605220205	friedman_mse		0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7054391250699564	0.34594639381065806	0.2729215748053311	0.6379540719845416	0.610853089185349	0.26677408026507365	0.6973813471606163	0.10649061694154516	0.4533175407491441	0.719635316631043	0.2207089038755533	0.44402043592089213	-1.0031978107722246	0.21194562021361185	0.6636798152154317	0.49892638910860965	0.4898728542498584	0.6754709940047161	-0.3258203182463222	0.47287585414839817	0.5318238523203191	0.5670067663369015	0.1498714578867415	0.17095577208845658	0.8238060255917506	0.518600296475165	0.4336759607762787	0.6272022910399008	-0.25133375460177176	0.501583452867072	0.23034450745648993	0.30808520460996314	0.4688788186336148	0.4607523927789915	0.3578939183301325	0.34025065376594166	0.09697813117486032	0.6755881438322529	0.5648250238118628	0.08171990785583572	0.6273394366081743	0.33915847469585036	0.1721197539835021	-0.5460581058829863	0.38595833249516276	0.7114231737232017	0.6022581718669335	0.24767336703726905	0.5075618230984189	-0.39972489747662854	0.3494282849500288	0.34985766674028296	34
0.003233366012573242	0.0005023617759289127	0.0006573820114135743	0.00011478101154756673	friedman_mse		0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6371252027836554	0.3939288645646687	0.1671386469762547	0.5385936372669815	0.6156035840655708	0.38584253094251564	0.4737005561795047	0.4041589421510777	0.3028190717972413	0.6712900387065697	-0.18230693674932397	0.3831160817568384	-1.1093101614813712	0.4646095205041242	0.6545242380625376	0.5317341408292235	0.581766355072777	0.677488958483125	-0.32332664053459137	0.585004987807157	0.6589064716906461	0.6714962595272129	0.301194238791488	0.18697530065032963	0.7815993537348578	0.05386064185055228	0.5957664260020499	0.5350104852963538	0.002977117598110701	0.5707985337002718	0.5556657791611352	0.14053230351944235	0.5366644174544181	0.5727227860631604	0.19150580150889374	0.3838684052065735	0.11776121389014316	0.6272547138197884	0.5635494623948616	0.2456409024493943	0.7044161437843397	0.3692110362541525	0.3640845945330653	-0.1529816040586136	0.4570207812551016	0.755201037986172	0.7164457535661087	0.4012154431239585	0.5362101482389522	0.28497778902702864	0.3916610671440897	0.32756491063668663	20
0.0037330102920532225	0.0006152044188159739	0.0007675886154174805	0.00018027190126738277	friedman_mse		0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6100371419919631	0.36040517108419134	0.18443196907340065	0.5922842372541295	0.5181988169380745	0.36429887900285296	0.5068616176324027	0.36976924170397973	0.20451309841600773	0.3699171037807252	-0.5037049730268275	0.5035942668603903	-1.1056659566896285	0.5043063100585301	0.6988814396091281	0.5505507887365508	0.1941608197730409	0.6581361690377936	-0.18430617340939892	0.5233175990927861	0.7700602128637813	0.5981115079164139	0.34209956331347247	0.2529274174394721	0.7336725836225035	0.13028502870525416	0.5426093142062881	0.5449763606000463	-0.3706349384014398	0.4204870718447553	0.31800000255856287	0.38023569573787874	0.5782433146982847	0.5259329863476419	0.1409433653081923	0.10416985859318095	0.39627446855349246	0.6290747941421608	0.4628500363071132	0.2595658986697036	0.6211443413606145	0.4123596326916522	0.5250076033125226	-0.47221688232419323	0.49340028410239845	0.678873239114895	0.6375099352717375	0.5544832520555769	0.5494175892513119	0.30097203836619135	0.3596164628629911	0.35008630808620167	30
