mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010450043678283692	0.0010244608317813316	0.0011383342742919923	0.00017875983526115317	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.0522982593937622	0.022138226392051652	-0.08083467013250312	-0.15134923197401795	-0.018670236431718168	-0.059753128192292726	-0.10229813336703386	0.0004122422503499701	-0.027836913754140102	-0.09376590800769335	-0.04657159899576491	0.03339992761226018	-0.05552285567212878	-0.10509424788958843	-0.15374714090952435	-0.05624566807186482	0.009805956487511924	-0.04009032111041555	-0.17606302239377047	-0.024442420304632506	-0.14526185858371843	-0.05460305111144237	0.013335410248481838	0.0023281397334282694	-0.020424455482839443	-0.008415532807485082	-0.036314751669038525	0.020399701659289726	-0.05688951701416034	-0.19567804962277546	-0.04694596510600979	-0.07813426601989093	0.02145160417484593	-0.04380785480929994	-0.0733813852356695	-0.1369712321358325	-0.1741473182941704	0.04415250627872813	-0.09860366206685467	0.021546843940086324	-0.08986300681591697	-0.07937954512110101	0.05834804576625341	-0.04570841021128125	-0.11628806109054368	0.055168667426260365	-0.02506045445188798	-0.006313641985062457	-0.09827563808817597	-0.06376411112723246	-0.05271395114080465	0.06184832237560952	170
0.010879077911376954	0.003104881849077	0.0011450433731079101	0.0001996572449668302	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.4741437114085305	0.35606167527689514	0.3592004123574907	0.4243148970520916	0.45261093109439443	0.44371011833841667	0.4486384847475532	0.43304528049388014	0.4765366145600627	0.32379367348139987	0.3506493829842058	0.48266618149911233	0.43089803205248456	0.40813941260124575	0.42523821208940926	0.44588835590049636	0.3680220613859102	0.44102663859701996	0.42175959504589433	0.4663242364365039	0.4189715122295904	0.30296816609379895	0.48653797657823983	0.48460620669437326	0.447770360498704	0.47693768304835626	0.4753433166252037	0.44733846487647966	0.4215711014879606	0.40778027214273105	0.42860119453813394	0.39556396329563315	0.43908544355486556	0.4256233307413909	0.3036980511360614	0.4919991260917226	0.5037794006569514	0.4921813885473737	0.4590492348878946	0.4538508830384139	0.3242718485446192	0.48576290565958835	0.5071175493993005	0.4901224055111686	0.32247362035060856	0.4056369658127468	0.4368929936144217	0.4345169635241062	0.4842212774665794	0.3617783528606172	0.4289774697206863	0.05393227144590835	22
0.015190763473510742	0.0036415084323713804	0.0011158180236816406	0.00025108126168099984	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.4885584531930336	0.4974995492252158	0.444346383891827	0.46559259340565917	0.4874077960098695	0.5064125826916983	0.45017682017978866	0.5187569665275233	0.47501278941066427	0.544854303640789	0.36573658664127595	0.4499418355385256	0.4530091144250292	0.44738945574823497	0.4957590612934213	0.4954207294510222	0.4778851528584154	0.47553421096392645	0.35985918231046377	0.47451365239184495	0.43822236033764383	0.4771278878273174	0.5112666854787103	0.5211367469366011	0.39751278088513087	0.4568534499660919	0.4389503467903306	0.48125186367366646	0.46717280430892294	0.4377882354184811	0.5087083878519736	0.44095118005548595	0.5026263554995671	0.44128603621178886	0.4770198290700758	0.4329673059164094	0.47245713061005834	0.4766653019738679	0.5310625799593188	0.46236660066405155	0.5114980364254712	0.4462654062261261	0.5480799114920156	0.49028015618804865	0.424233929754119	0.47217521871429646	0.476634945046818	0.5105674930951593	0.4334170371331978	0.4338424120160932	0.46988449405450994	0.038750667301272246	18
0.003023390769958496	0.00041409323058154326	0.0	0.0	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					246
0.002928156852722168	0.00035514442634937193	0.0	0.0	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					245
0.0030579900741577147	0.0002818127211310511	0.0	0.0	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					244
0.002890133857727051	0.00029049019964430756	0.0	0.0	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					269
0.0028574132919311525	0.0003018672795127213	0.0	0.0	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					271
0.003334064483642578	0.001088661435353939	0.0	0.0	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					298
0.006242046356201172	0.0015605314333551996	0.0009614515304565429	0.00027503818434346873	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.31644371815329797	0.28654440915383395	0.28953796446861524	0.24506727389734062	0.3320886703685144	0.2992852989455993	0.2945198410341957	0.29214875685433717	0.30108779895450843	0.28571904789671454	0.29070174775469093	0.3361952118589464	0.2836484951819387	0.2924975925022023	0.2563687869103828	0.3005635419005649	0.3202769065777281	0.2791249822827846	0.27206397246097513	0.3007123844402949	0.27223812906077915	0.24630208177097135	0.30478675410080613	0.313795123316467	0.32887398127125456	0.2562490984544298	0.2915729372042083	0.33445876172161637	0.31063595843269043	0.2703728422931808	0.29632627317680704	0.26946021821857935	0.3391326505994894	0.2691893558946591	0.291743875995232	0.2507220918445492	0.277732037070875	0.3433055350266342	0.28701431647756526	0.30570686863347574	0.26620348339358035	0.28136499305126617	0.32966989805966207	0.3075485228990892	0.2821433631935776	0.31743438075480424	0.2964320277029048	0.33373005397812483	0.26272884275762753	0.2708447486620372	0.29364856584630555	0.025274880025389114	59
0.006397223472595215	0.0014645203088411718	0.0010371017456054688	0.0002922153457338328	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.3811479397943651	0.34789649956361657	0.3334644659515673	0.32390286774548627	0.26346914002476907	0.38242957760818763	0.32063335118813596	0.3466491987489312	0.3870902003878324	0.35093953707048475	0.26867267512157067	0.32460299771231305	0.21313017249099653	0.23682029749501665	0.3324396768520539	0.20101355453587733	0.250117179586514	0.2962383285506116	0.31025212619900655	0.24786614612421864	0.29795196226993714	0.11171722642307302	0.3438204685782117	0.3641267489897386	0.35043565554822576	0.2172464549555302	0.3538992546297318	0.3777214187602125	0.3874216511335692	0.34708488352693556	0.351614826769335	0.08898959045284238	0.3511309537469465	0.3117527671998337	0.3414918556406714	0.22355818499437363	0.3707251222107226	0.3741351153070265	0.32131760874393167	0.27757013317619095	0.2920144274009959	0.34441081211055125	0.3345153053711324	0.3992499865105441	0.32102104419312305	0.382058289907816	0.34753341484353295	0.39512646918566496	0.26272884275762753	0.14376302591897216	0.31009614137191654	0.07095469261898382	52
0.0068407440185546875	0.0016214808577445935	0.0010795116424560547	0.0002957551020785968	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.4022742739945573	0.3809237981399519	0.250940584792516	0.11787225935827328	0.3578239980012242	0.32494531210508715	0.3266715245311199	0.3616828625379682	0.19596321558209673	0.30528657658174785	0.33709521173947365	0.31072249037750577	0.19468275456034267	0.26474327518992324	0.287995314821223	0.25329699126158334	0.29520458722793796	0.30951869628615647	0.14103657242429857	0.1995751768291978	0.19099431542191647	0.2975828446487929	0.34004810576545297	0.2265227776808204	0.3336359926077265	0.10960201568826522	0.14827744648219676	0.38187752684266385	0.18065802703299227	0.30513307568608616	0.2715868776722622	0.17219727480538505	0.41953183297844154	0.09862742108588496	0.3146197667289249	0.33000314856096225	0.35456798088828945	0.20354893820025788	0.2990587794350895	0.2968640377012244	0.3448853112797211	0.22230163191496	0.35561633578820784	0.25270886480440036	0.2712694081324397	0.41122700021158964	0.24410056694318205	0.14194721821209477	0.3352089377399642	0.3889426745214286	0.27723767398484894	0.08331943246085502	71
0.00863326072692871	0.00221302627564945	0.001164536476135254	0.0003444006380435794	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.34656611474173715	0.29561416493621173	0.32348292913423615	0.31608133626916546	0.40148617032445366	0.3992545830430051	0.33050787447251917	0.37696343842094626	0.3854681372087676	0.32075109844397476	0.3578813560905604	0.4459202221298427	0.3840720182714541	0.35829886843527203	0.3475874241472635	0.24709433697556793	0.41465223211074387	0.1820922788951923	0.3311734359085369	0.3428112713724135	0.3669922190118652	0.3544308662124751	0.3656053453373942	0.4033647581355537	0.39843008743635555	0.31303659575019127	0.30830754590199916	0.42126136618993737	0.18745613351010293	0.3439633910176837	0.27492868619369315	0.3765714236867591	0.3869120297563061	0.25947918900665046	0.31393047935909013	0.27645249286636775	0.3723814182609384	0.36064276167708875	0.35091857422352857	0.37596071654148877	0.3105770897307365	0.359530296303332	0.4226908151580786	0.35417315325049625	0.3102674994528939	0.363863141367739	0.21461249937582205	0.3202141902024166	0.2631612437115678	0.20356843233888855	0.3368332469456957	0.059919031791945666	45
0.003922224044799805	0.0010622969242191133	0.0	0.0	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					272
0.0031830167770385744	0.0007985182282719359	0.0	0.0	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					297
0.003093090057373047	0.0005634089671819367	0.0	0.0	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					296
0.0034125757217407225	0.0006045501580377601	0.0	0.0	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					295
0.0031952571868896482	0.0003958595531070743	0.0	0.0	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					294
0.003364157676696777	0.0008808229500459813	0.0	0.0	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					293
0.00629490852355957	0.0012573482390115605	0.0010548925399780273	0.0002731649392067526	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.24988868276645138	0.24820067179471084	0.24387284321541314	0.21649378575067013	0.2647352585641184	0.25657635948780455	0.24459387467030158	0.2602749109659831	0.21837818890231964	0.2386434811646745	0.24388391858265068	0.28541951492311957	0.2170192857144102	0.24523896002538625	0.2071380463976541	0.2429368791081563	0.26404739592541693	0.2538185657187364	0.21336928639581243	0.26525307082121374	0.2285893013608108	0.20658289688868725	0.23383331088773884	0.2562054478902114	0.2798053556008435	0.2130212551341848	0.24230324391934432	0.28343997162799983	0.28193840383742763	0.21689629460485826	0.25592756343340184	0.22276184705696378	0.28602995821646726	0.2210876105732562	0.23246132534746244	0.19631115568209856	0.2570200933243886	0.2500768457365937	0.24946052617616754	0.24792945834503644	0.22865361070767354	0.2202322966824375	0.2924790479067265	0.25414800570632134	0.20682030613143942	0.2626623173799506	0.26414412090114214	0.2611655308391996	0.2173412711442385	0.21841050456218147	0.24335343234036533	0.0238651480385094	91
0.006534261703491211	0.0015550371791277855	0.0011609554290771484	0.0003251591636187098	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.09503861587173601	0.06622383263247023	0.2268995372791892	0.2689857868224501	0.2346128472591369	0.25657635948780455	0.19079669579583292	0.2889364785115147	0.1047111261400927	0.10194940660470508	0.24388391858265068	0.12285813126786094	0.2272986238580088	0.19936830220038604	0.19667941071572692	0.08673378363214101	0.21501409902128998	0.2891289182090381	0.06822030878636132	0.09431149063799826	0.275086982824713	0.20658289688868725	0.1931827907610707	0.257986041739099	0.24865018728677568	0.2130212551341848	0.24230324391934432	0.08594710864650501	0.26586463817771333	0.061468712962032046	0.09435963968666994	0.22276184705696378	0.056085401325844386	0.210189645278551	0.2761820362073907	0.19631115568209856	0.24064405023609858	0.2500768457365937	0.06709632995225068	0.22784444357385258	0.2108063491050579	0.2202322966824375	0.28143363091333895	0.25414800570632134	0.20682030613143942	0.24969845092886067	0.22510839958239737	0.27071301096612244	0.2173412711442385	0.21841050456218147	0.1964955750084937	0.07110042097725355	111
0.006169185638427734	0.0012705764193505548	0.0010944271087646484	0.00031143096966798265	friedman_mse	log2	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.1445924820035569	0.16385702237404476	0.21334053995677604	0.06806713105756479	0.17791358920706069	0.08112772097687793	0.08409629609762481	0.10700137662557252	0.1208471225760599	0.12569693752783984	0.10737258111406456	0.1702604297189283	0.2272986238580088	0.08144157355169179	0.10476066970360942	0.251475820922219	0.21501409902128998	0.22977465191965252	0.0222759713263887	0.2618700705473005	0.1853011257111098	0.10566827859903638	0.09856989554918882	0.24002969391101525	0.06631288694684023	0.1703712315776843	0.10075027827257077	0.25421009603232725	0.04862550438353752	0.08079487480116465	0.10489674546274397	0.08054561686753614	0.16263720539179682	0.06998673658967614	0.22838093436334073	0.23052535912129601	0.04283006364201647	0.2729113588772636	0.02936929666434429	0.22784444357385258	0.2108063491050579	0.0023066346833647833	0.2924790479067265	0.29615241300088324	0.08762034948010611	0.13424956786158893	0.22510839958239737	0.22092612752818452	0.09122942761443276	0.043253350269531365	0.14726784276727126	0.07850832100337692	120
