mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021990032196044923	0.004841304214812987	0.000895223617553711	0.0002791525615280791	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.08988070734807818	0.3159894552526302	0.3141157295233812	0.31818192162499936	0.3607393603406853	0.3374278818095976	0.2948816440069615	0.18255306356477963	0.26300449235342827	0.18281995441700905	0.4700285794951914	0.3433127359487732	0.5078972279991416	0.24654453929923836	0.49278026568803657	0.24708855262030982	0.1986778695154734	0.25592196804096523	0.2702409118204111	0.26017230682128323	0.03712887614811322	0.38619326948988775	0.31281392027489363	0.22515570041024047	-0.08184519319083039	0.4524163020203279	0.3896257904959335	0.2288704098394777	0.25227638606938596	0.39273095453565876	0.45694451882468423	0.44821038231627097	0.010040339334978277	0.227369584372211	0.18507565780029245	0.16591167790212002	0.21531810985744404	0.16530713595708957	0.13624418829191198	0.2873029482505963	0.3355093329910136	0.3540873582864621	0.30833281592536077	0.5121636627361283	0.30073846110212277	0.2864485726899306	0.18510972361240308	0.18030388119990337	0.16560725085008798	0.30783591758998397	0.27562974206948915	0.12414438218629653	278
0.023059725761413574	0.0056530460397165435	0.000860600471496582	0.00016945391744923742	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.2252979040043137	0.3191805219325662	0.4474582562051411	0.45507488140654906	0.2184862097229443	0.29057012230565515	-0.12123940464685945	0.3828066694682971	0.3149215901182806	0.06235301729363518	0.3777950117218546	0.4861473364236252	0.18665047285537706	0.2966420030025132	0.42582264044741225	0.18619756645372731	0.1003690147015115	0.30951094193683226	0.42701982911089276	0.2655026775097338	0.020843179387008415	0.3448889996858717	0.27812416817241825	0.15533663582841883	0.1643513789664418	0.49436645292264414	0.08253842977172798	-0.06183540855710046	0.44238658451270385	0.4847035190816372	0.522821628202103	0.2680130095350557	0.24294305472151212	0.2827183720044709	0.28581470139992027	0.3328803227864524	0.3317581824370516	0.2913266267439586	0.08621287191496008	0.22619868381048724	0.34254784174753383	0.009712844406533416	-0.0014506863446221985	0.06630027139781847	0.20791324142882406	0.21203210214017076	0.2804699584079392	0.3210718892288885	0.14662637713491178	0.14202599614904843	0.2532041698199759	0.14997040849342547	292
0.024527506828308107	0.005123524391813826	0.0009196329116821289	0.00023629205920775795	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.31121132423486997	0.413356009527322	0.31941565709827746	0.2151565250734686	0.2066404387893197	0.24627761334419718	0.30387633847305073	0.2849804304446092	0.2734316416475717	0.49174953959815637	0.06485676079460778	0.4222451495017854	0.34015262446596695	0.3144994798895949	0.33584669878655904	0.20535493461230214	0.17020537469500774	0.47451117233246776	0.4269161489759449	0.3632866404682199	0.2284523323132177	0.3729937453004798	0.18704356206504302	0.08160251331434021	0.19619227170724407	0.3639417872549693	0.12126185909145326	-0.46961347276766685	0.3674233847589735	0.254373923228453	0.3568884040977818	0.060502875295381675	0.28098895004662916	0.35787293567101697	0.11970492868243021	0.43084976356616966	0.4386476885747418	0.33242330974386847	0.22769090512162093	0.42533097013155186	0.46637238030718686	-0.34992784494210727	0.3712760643789026	0.32045043945269014	0.30952788583525026	0.28130234384279074	0.43354726942921673	0.41396599980887294	0.19579416532611738	0.27182405262108666	0.27265351792022013	0.17620921673006434	279
0.025367851257324218	0.005699257752670068	0.0009379863739013671	0.000236357535137392	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	-0.015176508720848414	0.35180320948163	0.45420521554943405	0.0726256451105538	-0.13856597367011658	0.46568337345310096	0.33863142140867997	0.302614828715175	0.24061158392008575	-0.05092265802131868	0.47395495774808793	0.18654393263185742	0.3852804974692787	0.1144065568488577	0.34646376758443964	0.03908009341803642	0.2590091865540455	0.40445317859572283	0.3395792500429258	0.5251681949635991	0.48718663322641886	0.13133587254679535	0.2744427063580579	0.40202688626745675	0.15807283590847476	0.4738699059734083	0.19883184892711836	0.13800485469239943	0.37139945523181084	0.31481226350900504	0.3180118509698774	0.1759410426850534	0.07837972350250189	0.034200851432646284	0.43148945566104513	0.39220119958677124	0.14940926599033477	0.3388296583321554	0.2877311105493978	0.37570823627446037	0.5405185374307275	0.010450352369611227	-0.01829548603410336	0.058261438335798	0.3383852238433065	0.2429466660934727	0.1868805699196271	0.3434474162736878	0.040332316754131514	0.3038670535838217	0.25348258998556994	0.16634680236490987	289
0.01633586883544922	0.0034620900196854903	0.0008502006530761719	0.00020537688056099243	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.08364515584752585	0.45686161328969144	0.3161376872419335	0.27390577534698435	0.3413556315969979	0.3450765604004201	0.3069950861588919	0.3009348477595555	0.40159804068288807	0.1472681363975309	0.4206466055377255	0.2482969014963644	0.32184555686877847	0.20817005527437105	0.2568892434693917	0.3060863747596566	0.2899095310870633	0.3009573017654984	0.3393703575189383	0.27348202782038356	0.426241176762712	0.2916244195519787	0.1788652247923853	0.3634405621406558	0.20155924560215	0.30740914969668487	0.3688150005513	0.2150203015737927	0.364567458443959	0.36173339912704927	0.26948486053897414	0.299101478068053	0.30729296283822616	0.24352820534211495	0.30150579877228556	0.39678032300583166	0.2805652548384515	0.3467318371731847	0.12704582830503852	0.28602659819346954	0.37740929841825055	0.2337495896605174	0.35180748302750586	0.2446042410109074	0.2902921385804438	0.3549174355868363	0.284704628748255	0.2822073159760622	0.11644117468250148	0.3018017310397202	0.2942941322473978	0.07780135021725137	259
0.016443500518798827	0.003703963799807359	0.0008403873443603516	0.00019058262208986471	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.28045923819247376	0.3967743245267823	0.324032818076734	0.36576732464402184	0.40817365032005337	0.24789249519439827	0.3965821723405327	0.3599212647244481	0.42590466647070746	0.3397685402381886	0.3184093527121752	0.3980224415921497	0.4055666434408989	0.20534250617433947	0.45391906829299444	0.4340341032447833	0.30644674113336356	0.42259481789800846	0.3950019972858362	0.2749775742075068	0.41694762174597066	0.440986147553849	0.3078363461665137	0.40102837396844637	0.10995461462248246	0.4218345989789051	0.38319080334947675	0.16754468543818435	0.3797397108463745	0.49388905606116007	0.18797755734066768	0.34768044424475797	0.36499334862218724	0.49741692741925936	0.281646792101921	0.202503018569541	0.2584074411570718	0.06676413985407914	0.3817578176228752	0.28017562146348207	0.45122878438341585	0.3888584614448797	0.4452063607483119	0.14841336064940225	0.3509359850396413	0.3947972377650112	0.20197301469639495	0.21422119418690266	0.19855735481104775	0.3241838078425022	0.3334048473881023	0.10085400417401234	172
0.01702704906463623	0.004585524958209165	0.0008747768402099609	0.00024346406817714534	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.33894193836195075	0.4755476540316793	0.5142335297924086	0.5166242111594934	0.3476071988790558	0.45646383055726725	0.43575023907262256	0.45576088687861316	0.4575336258830629	0.19980411611999394	0.42273183428325656	0.5457181456368341	0.4644898243491362	0.34074013488051713	0.5202305172091923	0.3954464603861948	0.3307918657240666	0.6058038324237028	0.34936828770343065	0.4828132404612756	0.3946579273011981	0.4142113190507194	0.5016513735313388	0.5372237756508683	0.06608668838088883	0.4362565525521557	0.36454745885539497	0.2309678965370977	0.46125819967845116	0.49554999578430736	0.504365906277049	0.42238157404660415	0.3745234409071114	0.5788429099130628	0.41011385637545306	0.4042066089705335	0.3298022685941103	0.5264426360772914	0.42075120800015264	0.4751269342179223	0.4803318864041146	0.16386974471329518	0.4838191825770275	0.3516486627629093	0.3620503811737059	0.505506273376505	0.4474186842954303	0.3889772414746474	0.2948614450988989	0.31967808936040665	0.4160706299146481	0.10367469935209546	120
0.017797765731811525	0.0034458819514561682	0.0008645868301391602	0.0001908424706301197	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.3887331809271114	0.40584005974187976	0.37205977859681627	0.5620050536978995	0.45430523314138205	0.5540789747942136	0.5128549325083926	0.3616726322968514	0.4487333793066649	0.5850099676891967	0.31065109828557524	0.48776909443452776	0.4715272589356224	0.4767727440920988	0.3351511013221864	0.5151814203634333	0.3501683373883151	0.5636593508771173	0.48615624821452963	0.5249659911517353	0.575918874418964	0.49215034581427086	0.5331934671797831	0.5324726511883779	0.3726214572000932	0.4040457840003536	0.5041794142634952	0.43055989182201626	0.43554034912684914	0.5240016478388287	0.5489536975290692	0.37836394293000264	0.42195607280529923	0.389189940699209	0.5525292009536094	0.44952364032174275	0.5395870539707934	0.6217143563141536	0.4593886420821923	0.44069452181226143	0.4916450873312078	0.34367898472291813	0.5053945325478995	0.43168619062063773	0.4339712079520083	0.5773414114077084	0.35903634671235585	0.3586011780214703	0.49566054280899885	0.4869134573102091	0.4651561945894467	0.07641949718899516	106
0.019567909240722655	0.003952365661717217	0.0009533262252807617	0.00023220220422566414	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.26674240423512896	0.24685988230737455	0.4498797006635651	0.513447154840121	0.28153246413360766	0.3107271418670611	0.4011038871989101	0.4961311254677335	0.4287084671578756	0.10597147763218884	0.2693319051326366	0.44090985855646003	0.28285301545270225	0.38458323749344125	0.5818137844710763	0.32760833006623524	0.4271043394120755	0.557150365889675	0.4784581640135507	0.4208836739933365	0.44378762076542844	0.20014725295291236	0.4072111457493437	0.491443110878653	0.4594374674002367	0.5207822161151128	0.4415528039996057	0.24105292835602832	0.2668926214925561	0.4592327938629388	0.5927825829989702	0.3074442050599695	0.25943819358734943	0.2729950329892932	0.3841796982938277	0.5296020437467603	0.5288426468985576	0.6052404846006336	0.44014339857854756	0.35069651556285053	0.6306831501655459	0.298367552345404	0.3498574974202442	0.4123728730749645	0.4939705445526196	0.276354509084909	0.5479919327026124	0.23964466451426814	0.19594023168297825	0.3735080116293267	0.393867922220944	0.12120812104909008	137
0.016916108131408692	0.0031312303269675754	0.0008078193664550781	0.0001834218671672931	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.31263540339936413	0.47844771067103087	0.31731547487096123	0.3814523125659187	0.3142286165601803	0.4761816349373492	0.4450923859886635	0.30026909549891245	0.2169679438372697	0.29226539599531254	0.4428857981842853	0.39375791495523105	0.4272726853133805	0.3031946595273771	0.47807379479592027	0.4252295118656446	0.2070488178756359	0.442943352612971	0.3607266411949227	0.2808401296352212	0.0531105318284667	0.3106946487906912	0.5817494013346274	0.22033791088826515	0.19589565254087815	0.31843038655420175	0.4962252230846321	0.42143000174014345	0.422575740564584	0.376210303060719	0.47214826348201866	0.29213217055716467	0.46097162030146754	0.2274658244725527	0.48019793328145177	0.34328066709529614	0.3536346709450138	0.32416169581956933	0.3636815066967627	0.31416614981944624	0.43172507587052755	0.15989988427724033	0.47483987340559586	0.4941879169327146	0.3541953668950313	0.26626863997875905	0.43487295629175493	0.28713413537018095	0.21967164267808303	0.27855634263726026	0.3545336283496131	0.10440453310207579	160
0.017645235061645507	0.0037095729109311256	0.0008692550659179688	0.00023404390311698535	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.32203403654299734	0.37856601780898513	0.34146772837608674	0.12643432607948946	0.23227485967367556	0.3494229946753752	0.4438265876623283	0.4010453796436948	0.25514129934699525	0.19951163661796711	0.3512356652437364	0.5650678678065343	0.2697147170831117	0.36455783703119726	0.27419055216764165	0.24875815180577177	0.21450424603265617	0.39820858694976924	0.4120554007306473	0.3452482625521971	0.25006193750029937	0.5524580955469466	0.23645629977213312	0.2769095419928679	0.030117460091701798	0.2444740977964711	0.3286941243161644	0.4271362655927007	0.27210082629068866	0.42306342995233026	0.4576521938875284	0.24802068603359584	0.3026869663031756	0.3514277229031273	0.47722980558155226	0.38520409323151195	0.6388130100676565	0.23048943844791536	0.5173497418732149	0.26360544712526746	0.48811608488399505	0.1591835620009323	0.0999556062385426	0.23547265501076198	0.20171877531305493	0.42210072639297647	0.3139677795928597	0.18065551159089777	0.5101854870752836	0.3499366966286992	0.32737020445731424	0.12374801196018277	181
0.0185176944732666	0.00479512955688753	0.0008692598342895508	0.00023309291536891848	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.09130264745661809	0.5568671307270587	0.37055668095275285	0.2783268516001268	0.4578685181226376	0.3423572507352157	0.2505381948659222	0.32875296248501207	0.4492856436334842	0.32147380820638716	0.10221218656150721	0.22855239514650616	0.325335039722881	0.22589882516300352	0.4047574477084419	0.43498731014940206	-0.07072872127750496	0.33605078919710885	0.22325916292708137	0.37768192752135876	0.5251570031065699	0.19662942838095376	0.2616978110991176	0.5235244559375639	0.12323576514075607	0.46908768907756193	0.27939752783162897	0.19163766179456665	0.2364573075889016	0.3318102186167451	0.3127338499358171	0.23202756043034212	0.4990997913258215	0.3562967222263993	0.3601659277254253	0.44452338326054597	0.4367601163325021	0.46544273429320693	0.3131807751194412	0.46903080826989296	0.32466071840422117	0.14450271478294985	0.39527703161153516	0.09395431298068369	0.27590668996014545	0.2500186816008373	0.07183317124276523	0.37861001048594656	0.28230465160270524	0.4814928984133747	0.31523586940367854	0.13371646202845927	210
0.018515090942382812	0.004425189813174589	0.0008219575881958008	0.0002179344166653552	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	-0.02087332924673091	0.3742659951548377	0.4134665512386507	0.3034367295691419	0.2906759208512667	0.34914582988904375	0.4254706962762723	0.3117671599995395	0.4034057133531621	0.027224621422048623	0.3281910988275152	0.17993257652154415	0.3578503884925601	0.2790580937007191	0.2539294703556463	0.41282722697811824	-0.14631161067681564	0.43071715470739846	0.28289700058156764	0.5019229823863611	0.400860128001821	0.5055269852075557	0.4440240614288402	0.529844642983963	0.26749934183475665	0.5246219121226264	0.5107926593490637	0.20970692530205048	0.3670903850878563	0.34611508167525906	0.22816818965816588	0.2303597291233096	0.20340883580099767	0.2592461611974627	0.5228985995752998	0.09116983321323402	0.5612384426124115	0.31494965602784286	0.3509780806126884	0.2823416623844254	0.37716103797085265	-0.003744241372778845	0.40240315560746365	0.19397299487402953	0.3664412093666629	0.40569440559958647	0.4740067940505964	0.47090473141861466	0.3355613332707388	0.43841858832574	0.3274132318538597	0.14941815528720118	180
0.019469895362854005	0.0040033473540184205	0.0008464479446411133	0.00019556719507124101	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.36938487712726287	0.5134459193860853	0.31905327486901824	0.07220969331706883	0.5144707561132185	0.44429720158355546	0.3865052932682461	0.33642852312160854	0.31108396471185507	0.29886286353974467	0.4416519801799227	0.4307968423096594	0.38168825511203397	0.23030497776864756	0.5147336886238503	0.22495228630760533	0.2828963153163041	0.44004662965201247	0.3191816939118358	0.41596651346416535	0.5512933428824132	0.40153162061877246	0.3100707291621335	0.434168220015516	0.17985844084755587	0.29395754314413247	0.11749856446217066	0.2945495174724849	0.44207227651227043	0.34009050255864814	0.29657427566511396	0.21516621904305344	0.28921972542996377	0.2357406127938334	0.5146747222344581	0.3670145098491554	0.2740321969604209	0.5259093060649014	0.3416730675114258	0.3247212748612922	0.185469618878622	0.17677034487437104	0.4494335566009191	0.3501898846378698	0.4162866694792703	0.3537774973968154	0.3858991382604672	0.3050739379423745	0.40275384958360794	0.3895495232831354	0.34825964477421734	0.10666687908770657	164
