mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004729466438293457	0.000555285937909646	0.0006812143325805664	8.503064559362057e-05	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.17343548953936572	-0.006300988613103353	0.5463119628375093	-0.44822779890315756	0.11074597126572039	-0.01565256838728657	-0.8522476524549218	0.5946930578980564	0.3649309995509379	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.1415563491835129	0.15489686062257257	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.314071845861402	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	0.17493434113334005	0.18730838856103504	0.3638393494423281	-0.061076453793242225	-0.004241489766136031	0.1398733503494909	0.6590298686337491	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17786156079154491	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.387569097931141	0.20505505042084782	0.1694625854089573	-0.07243469371227707	-0.9241670879243353	0.39868299781646055	0.31958780386108254	0.2837315138236153	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3391877372531952	0.2817186530390057	-0.5903633688862228	2.9588813516138353	448
0.0044546365737915036	0.00010910286610774124	0.0006443309783935547	2.7720904303107594e-05	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.17343548953936572	-0.006300988613103353	0.3370841902150429	-0.44822779890315756	0.11074597126572039	-0.01565256838728657	-0.8522476524549218	0.5946930578980564	0.3649309995509379	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.1415563491835129	0.15489686062257257	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.314071845861402	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	0.21816883202001014	0.18730838856103504	0.3638393494423281	-0.061076453793242225	-0.004241489766136031	0.1398733503494909	0.6590298686337491	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17788295406040355	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.37082701368549953	0.20505505042084782	0.1694625854089573	-0.07243469371227707	-0.9241670879243353	0.39868299781646055	0.31958780386108254	0.3231468763259706	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3391877372531952	0.2817186530390057	-0.5931437896813465	2.9578116249387474	462
0.004459614753723144	0.0001177364390061217	0.000651545524597168	2.690144730904143e-05	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.17343548953936572	-0.006300988613103353	0.3370841902150429	-0.44822779890315756	0.11074597126572039	-0.01565256838728657	-0.8522476524549218	0.5946930578980564	0.3649309995509379	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.1415563491835129	0.15489686062257257	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.314071845861402	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	0.21816883202001014	0.18730838856103504	0.3638393494423281	-0.061076453793242225	-0.004241489766136031	0.16972226756623676	0.6590298686337491	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17788295406040355	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.37082701368549953	0.20505505042084782	0.1694625854089573	-0.07243469371227707	-0.9241670879243353	0.39868299781646055	0.31958780386108254	0.2837315138236153	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3391877372531952	0.2817186530390057	-0.5933294072764405	2.957726247861678	463
0.004476571083068847	0.00014266992675088887	0.0006516551971435546	2.7730922356566003e-05	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.17343548953936572	-0.006300988613103353	0.3370841902150429	-0.44822779890315756	0.11074597126572039	-0.01565256838728657	-0.8522476524549218	0.5946930578980564	0.3649309995509379	0.10319454708228659	-0.6728887660947127	-0.20008832066776683	0.1415563491835129	0.13995792261865225	0.22029057747423386	-0.0313276170069412	-0.0037347740263404816	-0.01659890546169618	0.314071845861402	-0.3119825879101521	-1.4243232944972566	-0.008612512436449338	0.21816883202001014	0.18730838856103504	0.41883776962504393	-0.061076453793242225	-0.004241489766136031	0.1398733503494909	0.6590298686337491	0.10364066166286368	-0.011681671265449722	-0.00012099626183603718	0.1808547331360869	0.17788295406040355	-16.19510989668302	-13.594165824373485	-0.10765837001855827	0.28968175928409445	0.20505505042084782	0.1694625854089573	-0.07243469371227707	-0.9241670879243353	0.39868299781646055	0.31958780386108254	0.2837315138236153	-0.21749889042393256	-0.7097940107007956	0.18249420497316127	0.3391877372531952	0.2817186530390057	-0.5947057519969055	2.957370439461863	469
0.004342837333679199	8.910399525274838e-05	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.004343051910400391	0.00012489534762432232	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.004436588287353516	0.0006835612676904037	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.004334030151367188	0.0006837056302047833	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.004363245964050293	0.0005915372328445997	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.004423999786376953	0.0005912551625488026	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.004178624153137207	0.0002065705850193059	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.004124879837036133	0.00020417152056168998	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.0041246175765991214	0.00020387259690482008	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.004138636589050293	0.00022643396712032117	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.004144811630249023	0.00018355495075679312	0.0006116008758544921	5.043200660932793e-05	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.7572335993316062	0.9006726246087784	0.8197613689346491	0.7306161468927969	0.6977778334520666	0.9549437577012297	0.8524301063885386	0.7546759386376172	0.8695478024750033	0.9643999665653739	0.9360037366692956	0.693463741738066	0.8471457751577793	0.9462687584013361	0.9103361892242644	0.9339149766225422	0.9729596127615713	0.7586998448422064	0.8360311342723362	0.4375938616889752	0.5929590382355971	0.9673786996856247	0.9001334982813359	0.8974669980554084	0.9219689145272792	0.8826571435990894	0.8758397881415781	0.9629645576260629	0.7566884483387101	0.7998280144871613	0.8583381529916728	0.9300080882262006	0.9094372379162613	0.9676526681472553	-3.3966935907531237	0.9267149661920548	0.9600096127974138	0.8094157551884653	0.9399703163536085	0.6603255103926087	0.934430298332167	0.9662495599847527	0.8075451641868261	0.9573298191261119	0.81619736150967	0.7557890506665189	0.08504152342405191	0.8059530685026497	0.7863882953855864	0.8624677234825229	0.7521062090302408	0.6034661571129655	68
0.004856500625610351	0.0030180299274933306	0.0008837890625	0.0020010458700902593	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7566630334015898	0.8823689183565244	0.9373277721026451	0.9762783527511893	0.929814650471395	0.9549302968122588	0.8696976135116445	0.959127080103337	0.891565149568326	0.964233482464538	0.9204357431823	0.9400220612342733	0.8392301093242986	0.945843575012128	0.9285693069333247	0.9305517165792244	0.9736096304122014	0.8299511127863668	0.8617130857623845	0.5111177128164746	0.883960899737947	0.9695463781942529	0.9458139942918572	0.8279411798008877	0.9228306065069757	0.9266774504739607	0.9602454174095799	0.9683495533067341	0.9154773410943864	0.8236862871093186	0.8589787810520296	0.8563101084040559	0.95299200662515	0.9700176811387482	0.9245565934966816	0.927694542953778	0.9606749781673383	0.9260630157898095	0.9399703163536085	0.755735659119526	0.9347574130676912	0.9613220882528795	0.950555742249768	0.9573748802728501	0.8602366592316439	0.7573585193111029	0.8899997292254391	0.8827004632003563	0.9694641365399178	0.8440306116921725	0.9007233731481783	0.07971737573510784	17
0.0041025781631469724	0.00014992070566428642	0.0005879497528076172	3.420262094214306e-05	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7570225506447921	0.8197878637151229	0.8878712967952955	0.8858627953584173	0.9410406281078184	0.9542389200394127	0.9385618930149472	0.8403609245346743	0.903897341665728	0.9642466223938571	0.922448532456561	0.7141339494806396	0.8297575978301855	0.9332565278037062	0.9563190858290851	0.900986418680761	0.9734166504378989	0.8350771783762865	0.8612253719484377	0.855437202739376	0.8763556250091012	0.9646673968794869	0.9189574085679036	0.9104980600340522	0.9226642165810519	0.9173963142508128	0.9490552656564587	0.9648770872475466	0.8015699652744278	0.7915213185924516	0.8753545000245169	0.8665271879433032	0.8933323991466315	0.9659439630643258	-6.751714401160277	-0.7134421288094492	0.9365003614685381	0.9436568058046986	0.9404352655320258	0.6361735039758951	0.9260688058412132	0.8611624961912213	0.9447279486545423	0.9569567748214182	0.8544252688912579	0.7558763667812047	0.9161209079699119	0.8220511767433836	0.9463992391673091	0.8019393501494004	0.7045303601576003	1.0758428313576645	99
0.004350824356079102	0.00024268416451497742	0.0006277132034301758	4.445464341910419e-05	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7602780750106006	0.832321368849298	0.9219947643049883	0.8930802987207165	0.9260897804888649	0.9247942765189268	0.6948185537861158	0.929650077462113	0.8974634565017466	0.8884718651071631	0.8973987815706288	0.9398248898597132	0.8276091370369535	0.9424519180157359	0.9583128231982045	0.9267733709931596	0.8951735104657162	0.913470476311158	0.4546091489862566	0.892971284706408	0.8830184744152141	0.9673757776752672	0.9561788744668631	0.8382184713753675	0.6441776687444545	0.9268798644920605	0.9074523071909216	0.963409993755139	-0.273527044040186	0.6663058480605752	0.9012511936193149	0.8577063336099623	0.9505813932429291	0.8812771734252958	0.8767448368589853	0.812863767268819	0.9586852332583798	0.9298101637074707	0.8448225309561214	0.7427978053474824	0.8484531281836991	0.8081249685658032	0.9259983952026866	0.956992435980633	0.8505242776359091	0.5315728041569275	0.9750123946742272	0.9039091209628378	0.9486042081639625	0.938144393592524	0.8453459694864749	0.19029691526146453	34
0.004292173385620117	0.00011781940300120232	0.0006154775619506836	2.718704735496805e-05	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7020099910596815	0.9115242443053394	0.8803226003407227	0.9836908524844117	0.811076490712526	0.47296451080611035	0.9085265004834961	0.9441303882328062	0.9092210381786313	0.9606831202367399	0.8923302947190767	0.7176281711773875	0.9506251298764788	0.9132099418771048	0.9396771864810195	0.6754908400571141	0.974193629977925	0.935301606804161	0.5961506766223832	0.9302570438736526	0.6216792590133716	0.8840617390451867	0.8618238888395575	0.39621517411916407	0.8418143151041851	0.8320459435026473	0.9421453689738666	0.8767964344342825	0.7614974543394838	0.245579526104442	0.9025604597561057	0.8508013016542008	0.9413467942454394	0.957902201886088	0.9024066104151509	0.771815985288737	0.9593356445387741	0.1691036034964778	0.899626625889062	0.7576457093561457	0.8984824228051888	0.8479440746839527	0.946322233593214	0.9089843988386178	0.7815537836938782	0.7575895423256463	0.8660061098372991	0.915363876283505	0.9370593517192376	0.7619688878606056	0.820109768318455	0.17451126052621746	42
0.004364762306213379	0.0005383510332142239	0.0006236124038696289	8.128041337824496e-05	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.756074191852403	-0.6345174628601109	0.9223312837195405	0.3232292763359945	0.9118715109748164	0.7512242323822492	0.7977832794424937	0.9418768376960193	0.8922773867997125	0.9648479828488662	0.8870315714702481	0.7549236438909397	0.9294141744328999	0.6525475704019488	0.9541797574269155	0.6759741752857793	0.9586275877235875	0.687706818267621	0.7733814936962223	0.43300962619919736	0.8715278196053173	0.9568069676186325	0.9533615463209852	-0.022423458538735286	0.9322446282879573	0.8405120683685023	0.9570715860705205	0.9613947494934286	0.7724094031017321	0.040574437749055	0.7187733992313731	0.21551152565071297	0.9584172552317276	0.9628797341363197	0.6856432694400434	0.6984481706645557	0.8797389091898083	0.8279820721228301	0.8991264175045552	0.6145512871922116	0.8417501633874187	0.9018680128515913	0.5377735244668391	0.9492796777505605	0.781097699576845	0.5321494934294495	0.9017696936941515	0.8154537423829697	0.8980083109196223	-0.045195641411418075	0.7231387571255962	0.3204436996505006	90
0.004263262748718261	0.00017367321899846853	0.0006089925765991211	3.858703611073216e-05	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.6951389691101145	0.5798472626921656	0.9262861253287845	-1.7335787996470042	0.548726947588396	0.9545485996540294	0.8129530117279821	0.895367397157793	0.7680786575485201	0.8548839471726143	0.7179784265310662	0.6229940123029858	0.8165131556293262	0.9327469577710923	0.9142741756552868	0.8672494947511977	0.8952386917991442	0.7732260204182442	0.39551563782224697	0.8423866548393546	0.6328408432276796	0.7205092961278683	0.9532411582487497	0.8313820862683274	0.906177788858735	0.4768279040269656	0.9560002139932545	0.8732174575154065	0.8179972274602325	0.08896435944606884	0.8917237342041672	0.22313360240488556	0.8528893503120161	0.8826667631790368	0.951222070888091	0.5704746942005263	0.9511215454432292	0.5684009823229337	0.803487392658592	0.8459962270302184	0.8522129435860459	0.9345527016109816	0.5702274774116576	0.9495211892278312	0.8623387852129087	0.671251647660428	0.6954205960037496	0.540235673718988	0.9658160218533126	0.9354753335021616	0.7176808202477873	0.39419770042451363	93
0.0042705535888671875	0.0001268123029220471	0.0006217288970947265	4.029378494622864e-05	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.6908294533146664	0.02464615508373902	0.922585563909297	0.733502543383826	0.5253819284317873	0.9048051667342202	0.807521460005447	0.5518655052842885	0.8083441691132659	0.8834962345173042	0.8455516061833271	0.8581553394103802	0.9299605945022532	0.7591951268171007	0.49569353168572394	0.9412123784864748	0.6353645019698373	0.3525160421424277	0.8517901167886672	0.8593840798779351	-2.0382991816643896	0.9654055319316567	0.636621803512167	0.4133890198938165	0.8371092280006166	0.7804407352447273	0.9311881525555755	0.8662525360893736	0.7730919903859086	-0.7303609579579708	0.7604422778553314	0.7522630790450119	0.9357364225207607	0.8822934567743349	0.8963041831939542	0.9791385115983468	0.883052912481816	0.9126733820491196	0.9401862735108513	-0.97452756758193	0.9323918433473061	0.6372405377475437	0.5748215526735898	0.6718130761131594	0.7854979998409218	0.6257234627975694	0.48073951463090736	0.5091394641374476	0.9413066579345338	0.9190694873706211	0.6367210789948208	0.534468755319118	139
