mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013397340774536132	0.002544462722671847	0.000747675895690918	0.00012360961542770899	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.1615912418959824	0.10411684201431515	0.2781500687440932	0.20149096616362627	0.3423275794750893	0.24388534228672865	0.1345620119856662	0.34505254068947777	0.2824880141205909	0.03921185537308447	0.062137448118328775	0.18168217062577074	0.22192464216771712	0.290141951895155	0.30301496484813206	0.23719152393523035	0.09616153708625275	0.24624751164499825	0.2942084177162466	0.25539040260508605	0.2361527245961471	0.19345317580106425	0.16384428141960283	0.14427528832250358	0.20965152717915703	0.17229463610519424	0.248731890917961	0.333530575410377	0.20861435461702238	0.2314106539049744	0.22641857672795818	0.19530928418937055	0.30594068714088696	0.14787355664718327	0.24210942484742592	0.2703415090702579	0.1418187566610848	0.3213280404730021	0.2033916308232202	0.2605673360955493	0.14454850902941507	0.15736343880538795	0.2786589783935304	0.298829247476736	0.2898309208965131	0.22153839952173415	0.07058838621951893	297
0.013435964584350585	0.0019208064827805932	0.0007512378692626953	0.0001086781329237146	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.1615912418959824	0.10411684201431515	0.2781500687440932	0.20149096616362627	0.3423275794750893	0.24388534228672865	0.1345620119856662	0.34505254068947777	0.2824880141205909	0.03921185537308447	0.062137448118328775	0.18168217062577074	0.22192464216771712	0.290141951895155	0.30301496484813206	0.23719152393523035	0.09616153708625275	0.24624751164499825	0.2942084177162466	0.25539040260508605	0.2361527245961471	0.19345317580106425	0.16384428141960283	0.14427528832250358	0.20965152717915703	0.17229463610519424	0.248731890917961	0.333530575410377	0.20861435461702238	0.2314106539049744	0.22641857672795818	0.19530928418937055	0.30594068714088696	0.14787355664718327	0.24210942484742592	0.2703415090702579	0.1418187566610848	0.3213280404730021	0.2033916308232202	0.2605673360955493	0.14454850902941507	0.15736343880538795	0.2786589783935304	0.298829247476736	0.2898309208965131	0.22153839952173415	0.07058838621951893	297
0.012838506698608398	0.00046076389691303445	0.0007069969177246094	2.8256645798455434e-05	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.1615912418959824	0.10411684201431515	0.2781500687440932	0.20149096616362627	0.3423275794750893	0.24388534228672865	0.1345620119856662	0.34505254068947777	0.2824880141205909	0.03921185537308447	0.062137448118328775	0.18168217062577074	0.22192464216771712	0.290141951895155	0.30301496484813206	0.23719152393523035	0.09616153708625275	0.24624751164499825	0.2942084177162466	0.25539040260508605	0.2361527245961471	0.19345317580106425	0.16384428141960283	0.14427528832250358	0.20965152717915703	0.17229463610519424	0.248731890917961	0.333530575410377	0.20861435461702238	0.2314106539049744	0.22641857672795818	0.19530928418937055	0.30594068714088696	0.14787355664718327	0.24210942484742592	0.2703415090702579	0.1418187566610848	0.3213280404730021	0.2033916308232202	0.2605673360955493	0.14454850902941507	0.15736343880538795	0.2786589783935304	0.298829247476736	0.2898309208965131	0.22153839952173415	0.07058838621951893	297
0.013270878791809082	0.0015582151590915383	0.0007416915893554688	0.00010277678951467199	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.1615912418959824	0.10411684201431515	0.2781500687440932	0.20149096616362627	0.3423275794750893	0.24388534228672865	0.1345620119856662	0.34505254068947777	0.2824880141205909	0.03921185537308447	0.062137448118328775	0.18168217062577074	0.22192464216771712	0.290141951895155	0.30301496484813206	0.23719152393523035	0.09616153708625275	0.24624751164499825	0.2942084177162466	0.25539040260508605	0.2361527245961471	0.19345317580106425	0.16384428141960283	0.14427528832250358	0.20965152717915703	0.17229463610519424	0.248731890917961	0.333530575410377	0.20861435461702238	0.2314106539049744	0.22641857672795818	0.19530928418937055	0.30594068714088696	0.14787355664718327	0.24210942484742592	0.2703415090702579	0.1418187566610848	0.3213280404730021	0.2033916308232202	0.2605673360955493	0.14454850902941507	0.15736343880538795	0.2786589783935304	0.298829247476736	0.2898309208965131	0.22153839952173415	0.07058838621951893	297
0.012810468673706055	0.001770557075813809	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.01435753345489502	0.003481762364603361	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.012857327461242676	0.0016938895144114421	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.01302563190460205	0.0019910304057331974	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.01385446548461914	0.002836517034826719	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.013005151748657226	0.002456377233190013	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.012243132591247558	0.000836504531163253	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.01273900032043457	0.0012725568130882365	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.012801170349121094	0.0007599771673290028	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.012802858352661133	0.0009507678922146261	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.01346498966217041	0.0007623362612594486	0.0007526445388793946	5.3503226215314085e-05	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.8075858294342952	-1.1498096856279476	-0.45287845569288265	-1.0199827852432222	-0.5320825224854262	-1.2544962979908205	-1.0376942367722455	-0.3493783427714283	-0.6478548543679661	-1.1999268273835555	-0.9904633551688027	0.15235853866972193	-1.1540907391660968	-0.6429520863936251	-1.321233845669854	-0.830466530959749	-0.9854174416388404	-0.891669608284853	-0.7136492172149149	-0.599382094171445	-0.7206534855176259	-0.446102642091154	-0.8487382934571255	-0.6500975746372737	-0.5891819823584132	-1.3495432498778763	-1.1239520444989313	-0.8198693795892151	0.1726583911523809	-0.7853282950386009	-0.7527511128048769	-1.0689624482332838	-0.8055374511557303	-0.8790400491010764	-0.7756468824815481	-0.5946108425207928	-1.061540624352436	-1.094400149625271	-0.8040208212172895	-0.8795026941731439	-0.6990823404200346	-0.5124880927538187	-0.5744146018845073	0.19062023235738146	-1.2903474644196358	-1.1604690014038037	-0.6291266229925967	-0.7451597192436763	-1.2918864478175514	-0.585909170434137	-0.7920748215671982	0.349871255423578	473
0.014854483604431153	0.0039407473200489904	0.0008507251739501953	0.00019176775092707984	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.5023603543398132	0.2384777585514698	0.47103967405566405	0.14599282560172733	0.402787866746824	0.46630446689220606	0.31778637672812404	0.4785580425746321	0.29907920397351084	0.2172697463358837	0.43294768269349226	0.5097491144346751	0.13304085605116778	0.4123646756316951	0.22903438353537897	0.13793332233338595	0.13550862991428791	0.11173575294518456	0.3990658915085499	0.4054815483561003	0.25216243222724377	0.027593302436427658	0.25554408102181014	0.4535172097301938	0.37406303923288986	0.1889868858340893	0.35631733737388227	0.3226377978525682	0.43469161485237395	0.1981926302862077	0.36916670685589426	-0.02528364746116596	0.31598139562306304	0.3239802509608616	0.39504846112493397	0.4282685888017016	0.21322806696315577	0.2225787070830617	0.4134962255320378	0.07319860615130946	0.2936309653185539	0.205942042037496	0.4410502211989671	0.38576917903732055	0.37254201526928854	0.1070681215693925	0.2752362541857244	0.21538963127945543	0.45325368953139455	0.48461023502906675	0.30548760440285944	0.13424893591620088	261
0.015530366897583008	0.0032809811385398568	0.0008647584915161133	0.00021169589036994072	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.2683420567030941	0.5748614332579982	0.7461549669178759	0.5707787084046232	0.6345483701125936	0.45714149920036196	0.5780153342907435	0.5990255100817572	0.5039325999761861	0.38341396688401286	0.6691417152811816	0.5322942004126388	0.49766242603369937	0.809765035042053	0.5857553154520942	0.682515945937274	0.40726879626359613	0.7124155318309238	0.566783439449213	0.666470866135205	0.5477187693918126	0.6449187259842666	0.5321456329137362	0.551393477072168	0.5825051266187331	0.699888030348657	0.4961413721790131	0.5238879242682895	0.48648689761602837	0.43907368015577497	0.7177364410645815	0.6507078720364952	0.6704224182530478	0.4576465040859058	0.580297551470597	0.45173413956337993	0.6103790921879212	0.47078716958513933	0.5008101013877423	0.7022449780743198	0.5952961783919254	0.6333801672153268	0.6428332741457136	0.572189454720187	0.42989447142307	0.3602291742221062	0.5001762765679885	0.7254162815483067	0.6215071789816538	0.6179861080985688	0.5692424437447917	0.10817219241117867	62
0.014037284851074219	0.0020516180443299723	0.0007750415802001954	0.00013921764129161976	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7254904273171607	0.711458533441429	0.7521549663718908	0.5801934135205087	0.7785040816603848	0.6246120059956195	0.6724202305934217	0.6696285799309138	0.7550213048465957	0.7637595756233989	0.6491006539044947	0.7349503928128934	0.5448885515446518	0.7253578615981535	0.5927750934956841	0.4539581797524418	0.7299259641391982	0.7312822795084434	0.6920787944445931	0.6771874834362541	0.7191768639142864	0.6686148671304789	0.6314597720241861	0.737400705980491	0.7134036803451312	0.6630917264816258	0.700312432603244	0.7054345684978413	0.7127111712475411	0.6020558446301543	0.7037890099658879	0.5019629111359902	0.7486422231657792	0.7352427307860498	0.666479739710776	0.5508396167996146	0.611775672297415	0.292196270526043	0.6969128407799132	0.7012155433982068	0.6272270869096817	0.5586783858110298	0.7146051710891579	0.6080040105968595	0.5962749622299044	0.5808693103913992	0.7225635144534849	0.773619913716509	0.7598747339064467	0.670947280493188	0.6648026186991289	0.09031951226948787	35
0.013972225189208985	0.0021872288397062666	0.0007405471801757812	0.00010041901683003636	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6246360975496962	0.4276894779287248	0.759237389603051	0.3394993638765279	0.7609992356882515	0.6498246506007835	0.620029997040473	0.7851171135866655	0.5193606785415203	0.6332912663607684	0.3813588734108396	0.3970285197698483	0.6740500131806542	0.648168804353497	0.43498714727725707	0.49958505492492633	0.41035795405809394	0.5264849889258908	0.6380882654679443	0.691953030910456	0.5784737378737816	0.7543293875472863	0.627197038378474	0.6588753848705187	0.6163127928423963	0.2985592237794804	0.6054720906612118	0.5401535304127238	0.5900088237395593	0.4191496440613379	0.7047310877929516	0.43974438912409286	0.6424758289280128	0.46152855004607396	0.6221568340795314	0.6735547350398544	0.6071738319982356	0.5165566270623108	0.6531546809944166	0.6132474925962379	0.7097701295211571	0.5253425937549665	0.6996501442464111	0.5164793193091463	0.5454008173319336	0.5083394827076186	0.44255440083259734	0.756759064680671	0.41551114491999763	0.6336226798940923	0.575960668241659	0.11922419912650659	61
0.014411883354187012	0.002627367228508269	0.000775156021118164	0.0001400792611253276	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.5700026729388581	0.3091864400216776	0.6225194466768671	0.3123685661132105	0.6665362396129322	0.35398634532344986	0.6296045591606564	0.5970400350254811	0.43175522952005807	0.35142967819852666	0.24189310271805164	0.3703982686982219	0.5027724395831656	0.6710414553033568	0.3910279016932824	0.5289487925475524	0.3971000592193359	0.6631699964543998	0.455967516574892	0.5748670740288092	0.552056826083317	0.5259813299702071	0.31333960873632827	0.7055437203525836	0.5414949931222119	0.6548727758157465	0.5332961275832535	0.4783093969877249	0.5784821995707208	0.3274992269172633	0.47985919885368156	0.4014531818592917	0.6080695319752129	0.5487168353045876	0.5546801493707691	0.5190546331359108	0.6161134440761636	0.4466344955719378	0.3484574053772387	0.4872705361282581	0.3572160700410435	0.61701381833458	0.5400317332355106	0.5355351166157192	0.11321925967298263	0.5525128168210136	0.4059823626263728	0.6212963928791728	0.4737758027379373	0.17576794964722242	0.48510305517633506	0.13280841176489955	123
0.014068946838378907	0.0025715586883621818	0.0007587766647338867	0.000102718772789753	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.417429108942737	0.5812055922527458	0.5142670653980397	0.2818481857252114	0.6798954390525151	0.42394743549562885	0.4366296372005989	0.5656620299170831	0.580718776928143	0.37600211932520455	0.4061785747007918	0.27724500036597743	0.5735904480272805	0.5368222181461588	0.31642511880599844	0.20454392062325777	0.110589147409623	0.6566018235944724	0.3267085301440018	0.6138748822100115	0.35859905748327703	0.6577460558397852	0.6196855402577894	0.410602320686543	0.09579607961372749	0.07439257676340216	0.10964189785455913	0.2018138262160729	0.6056361737974497	0.5186230171288748	0.4944257093263794	0.3024752492274858	0.5704195030470784	0.22544252783140117	0.567150089450319	0.49215896349767985	0.4497025435842096	0.1834302886152096	0.41181902812060056	0.5154248495001419	0.48263164714438145	0.20176133719783373	0.50056206933123	0.6025190345993516	0.19466372149530886	0.08905988656401365	0.4567827918733105	0.37830489528069156	0.5314570061920676	0.4878982043969444	0.413416218923652	0.16964627528511128	146
0.013257436752319336	0.0014781266181484107	0.0007322263717651367	6.051031015637886e-05	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.2395347012885024	0.15950370866454222	0.6035629921632717	0.43824492359480993	0.5971690616669995	0.26188695138313145	0.22461375058719357	0.40873059834038505	0.2725578722911678	0.4051195718926869	0.28453321911747886	0.04444297304684375	0.3942857770015529	0.4619146189742488	0.323030764417389	0.3898515179878246	0.5048010085286537	0.39460149977367753	0.3455369846538573	0.4971011488872177	0.03820054583400789	0.36026663094578737	0.3200379800059302	0.3066307722641062	0.39905023092064384	0.30873204642189767	0.4999091691206957	0.4137106370411644	0.241082271959139	0.12251383598527876	0.41167528735973236	0.3478788835878809	0.3327340323546464	0.4743905886962524	0.7201717375785239	0.25474771017471376	0.41646414805124987	0.03231834362159358	0.4942858554956885	0.35723396607549174	0.07182119805464915	0.3144168904746193	0.22911302181249205	0.4707600886044002	0.3314211061736274	-0.07947923724952877	0.47019946936568846	0.6625483901251426	0.4747779757657704	0.3427529052735536	0.34782780252312545	0.16038142927685003	177
