mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02961480140686035	0.0056563068596777125	0.0014884567260742187	0.00026254319189884307	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.4250387834111852	0.4126237233374205	0.443444891593612	0.48828791056955556	0.43712338452338206	0.4673201647842897	0.4435332894737799	0.44327911959402944	0.4350620401536114	0.46233982625807457	0.447239147453222	0.4778660489923011	0.43818991032642296	0.4354228568302122	0.42583195295138654	0.4069898800250896	0.4552273611579626	0.4527956982769147	0.4558202900362571	0.45730076545626563	0.4229959583764906	0.47103208161001453	0.4222740024632903	0.4325983682197332	0.43750853341077445	0.4784928759204641	0.4530843376130613	0.40517160108974504	0.44148813917359775	0.437853569671389	0.40659125441732114	0.46445786518155363	0.4158170372855142	0.40087888845168607	0.45851242091300937	0.42833811681453837	0.5057893392873971	0.4539173721279992	0.4432760725701681	0.4479362984427141	0.43456444693941865	0.4387374986127096	0.4776806032616526	0.4523345236792281	0.46883288274878054	0.463645985458383	0.46166825705757464	0.44027588268145745	0.4399604606400531	0.48119378678394376	0.44595207494845907	0.022431306317621972	303
0.030733680725097655	0.005313964961569535	0.0015253210067749023	0.0002966957534639457	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.43466946008459717	0.4225738995942213	0.4607273423879027	0.5019555260514432	0.47267810574675484	0.46915047406134425	0.390487255235627	0.4691477802610693	0.4557043709991443	0.47849595718020776	0.481589577356088	0.46389170522493006	0.47937701999816906	0.46778174502761616	0.44527575595984636	0.456610050179441	0.47201542510255867	0.47884796781688477	0.4510813592964654	0.431535853114402	0.4257979487341812	0.42894455790386643	0.4571766655925903	0.41955404946828945	0.47921187178643043	0.4918608287214846	0.46171322306748797	0.40689439888703227	0.43763002432699005	0.4410255840597319	0.43068694778549876	0.49071302875295464	0.4575683434227853	0.4332130789792471	0.4376433171761559	0.4110680457185595	0.4297805120950636	0.43497560677615343	0.4891336227085461	0.42892937716220825	0.450839161362956	0.3982866316134879	0.46034708490022314	0.41130908135974553	0.42347532633503737	0.484482578357299	0.4248977447162753	0.48061092280684337	0.47182202580907917	0.41479065359521705	0.4499602853418917	0.02700999441770787	295
0.03418351173400879	0.004803478974809881	0.001410989761352539	0.00017295494152957337	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.4500264354608702	0.444155165298891	0.46547714282002006	0.5374856592413735	0.4638472487713511	0.5055737811688291	0.45929196589292154	0.4902816926128486	0.4728835171493708	0.44951851894133643	0.4522252271997844	0.482483535823511	0.49153078704169784	0.489248290703591	0.4583137145608126	0.4462491665500109	0.4585161002737389	0.4872251407691218	0.47836353497292905	0.44151234231663716	0.47502285166240044	0.47440966481915603	0.46533486770135957	0.43673274484230007	0.44677036527056746	0.4728110844002624	0.5109602783828204	0.4300715065251347	0.46910566035595513	0.47861159968010447	0.4150844022367748	0.5020237865977355	0.42357646967177376	0.5074660147203437	0.4439436776167758	0.4283019652092128	0.46070590250737065	0.42958818483833827	0.4271389183730916	0.45450959780997957	0.5086892383806476	0.5017551083292626	0.4755405460554454	0.4975849978066088	0.46605280333635335	0.47489198016888745	0.44298370169318846	0.4738009452384916	0.415542706181832	0.44933011368914244	0.46565259654647584	0.027066239429519193	259
0.03607107162475586	0.006749204590543212	0.0015070676803588868	0.00039360470655931744	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.46593057386974446	0.44903597069801804	0.4284333249151657	0.5087544832792932	0.46288032491195696	0.4548496255724168	0.4564317848444326	0.43251384012059946	0.481931469138413	0.4740233616993512	0.4786492380094569	0.45480699841821726	0.4411152839063409	0.5322767572974176	0.43786620202030746	0.4506294363966036	0.496444829100848	0.45736051138811507	0.4465143937868099	0.4204068083564815	0.46921125114163575	0.47433912729371874	0.4708179249632617	0.44515651885451246	0.42392544540173493	0.5067684310728404	0.48799523293549596	0.45630984274033515	0.4264226635183149	0.46516442044455963	0.4758359696512633	0.5287325116694114	0.4582103971890381	0.44452105342783277	0.444091802353918	0.39579067873172946	0.4523667820465477	0.4795015597595912	0.47606147881044936	0.4841865415367861	0.4630606032411585	0.49081399053966845	0.4824042641219727	0.44547091609113687	0.46564097990174025	0.46655703613039534	0.45784865393066143	0.4648825159662865	0.44702882613689154	0.4358498556671989	0.4623181098654215	0.02601141894406017	266
0.03603588581085205	0.0052891679214293495	0.0015120553970336915	0.0002591804915116371	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.4645714295191551	0.4248446226863257	0.4642620559312406	0.4888114377205035	0.4388742999017028	0.43790410452749595	0.44462303263652236	0.5195983410892511	0.46788141733903055	0.4865305291684162	0.46129408532338034	0.44616493012944924	0.497326659993952	0.4840008378169077	0.44713688407868535	0.4764713357735817	0.48204318904175214	0.4835660850642435	0.4362178311798387	0.44617509438217606	0.45831640600247314	0.41349099168117553	0.43556928177268184	0.45576063406425804	0.46285837619655223	0.45951478223957964	0.4748371539989269	0.4194314417111231	0.4725118538415837	0.46428205385797316	0.4351993151172254	0.4699537454446009	0.436723987553845	0.4235305290172484	0.4398336355301117	0.44383331812709814	0.430616789238231	0.4539587681326641	0.4974389222982627	0.4384810497680973	0.48071784106499726	0.43455426873934344	0.49258588523727476	0.4333230374169236	0.39808998946949703	0.4761744771942341	0.49234815722355885	0.48716540679204356	0.4559915670275637	0.4845260163673636	0.45839953196549876	0.02532112922411662	273
0.013303236961364746	0.0033560141334736822	0.0009950637817382813	0.00017556413742031006	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6061459586514797	0.6037590147636425	0.6197020679565459	0.634146538629117	0.6366213041825417	0.62502736191474	0.6043429418179362	0.6406731431134437	0.6104486674589192	0.6162127055469533	0.603888491735433	0.6203857387405041	0.6064283914318038	0.6475136897141227	0.6079440272918136	0.6279343094292174	0.6153097209229821	0.6075414239602392	0.5933783738014364	0.6414469549676924	0.6208113596566558	0.6328553983143201	0.5976132507210932	0.6181352521962347	0.6107537769467057	0.6441908682827929	0.6268556184422157	0.5944355690717769	0.607850890911972	0.6124430152371053	0.6021099513956092	0.616108078870685	0.6092116293524602	0.632570613607687	0.6210985720631632	0.602888001337567	0.6150167157913278	0.618496862428284	0.6442124687314315	0.6078304234205917	0.5928212536116084	0.6269293641810911	0.6357729113661381	0.6154289566366932	0.6060815108623827	0.6333676334357914	0.6425479444534686	0.6121487399580352	0.6064409084077618	0.6121986562643198	0.6177616162605236	0.014419300014915037	42
0.011861968040466308	0.001412000296235136	0.000927433967590332	0.00010573273871296658	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.6099111334246587	0.6131410373477106	0.6278618735399535	0.6253550691498686	0.6133470744849014	0.6064464848870397	0.6180259075793733	0.6536783766664693	0.6308867717002513	0.5992857471057131	0.6070261066685654	0.5927870734838625	0.6276046022650679	0.6355113706239377	0.6079440272918136	0.6101755434128397	0.5886206008365797	0.6037277052624661	0.5920128065714235	0.637672747186334	0.6224278125156608	0.6082766482849347	0.6016905413738765	0.6285867811510695	0.6129410915456989	0.6288065037052714	0.6042333313551745	0.5961443159457414	0.6033102357286846	0.6155105769981255	0.6056632094868886	0.6269649704252047	0.611891437053654	0.629206407244683	0.6190804673222219	0.6061520582756447	0.6074973097893633	0.618496862428284	0.6425745134953544	0.6177429132707445	0.6098005201212963	0.6116905906166136	0.6224741054802307	0.607058590038932	0.6148089361107636	0.6418889190008136	0.6399290030227051	0.6176651747063981	0.6028251409299608	0.5988960131982477	0.6155054118976505	0.014142105876143238	68
0.012323851585388184	0.002306726305949242	0.0009792423248291015	0.00017984014762674813	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5950325911407377	0.5787339398303775	0.6194206821994168	0.6019629168527086	0.6369533539009289	0.6232429588445143	0.6021482119197406	0.6109533580359667	0.5953954996658948	0.6173322514455015	0.5960776627726057	0.578769257370402	0.6130215302672399	0.6218041729523986	0.5948112159776275	0.5965594049482271	0.6042551237279252	0.6120112933504348	0.5931970100652797	0.625937188455056	0.6197054818003929	0.614130757456293	0.5894192888223737	0.5895383885289434	0.608432247640436	0.6491236614316445	0.5827296852269601	0.5761264990790171	0.5915157302753584	0.5860659600035631	0.5763203617441722	0.6111822681343075	0.6027960628798328	0.6242037783223933	0.6049463822270393	0.6095130678602856	0.5861024036103901	0.5899470575750333	0.6267367756316828	0.6191067168124762	0.5940850093904775	0.6237823021156758	0.6388612945584003	0.6201805255411555	0.610890857523297	0.6194754242621783	0.6210357250409659	0.6132186702150829	0.5828769280087216	0.6018457240943734	0.6060295931760212	0.017058569403337265	94
0.013356976509094239	0.0020152734260720753	0.0010756683349609376	0.00045261112898347067	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.6035366590196629	0.6070167372735449	0.6156766221311896	0.6316746457809236	0.6468179089154864	0.6201376675440924	0.6111062879155241	0.637225875681259	0.6268229476434148	0.6163073634307601	0.6188032022240819	0.6034083513587645	0.6084710451362658	0.6490991389805314	0.5955400924403402	0.6378863298653052	0.6152772308234817	0.5953042934412354	0.595881034826742	0.6269822963718411	0.6073267649312202	0.6215079750996844	0.5907710077902955	0.6107539661406538	0.6219354865608615	0.6377827118887018	0.6253222483813444	0.6090225216338561	0.6070669031547968	0.5870501697094647	0.5991764129097966	0.6348283018914311	0.6131932109990273	0.6392081153750953	0.6075477815851535	0.5987805327174645	0.5987768620063796	0.6153561585176484	0.6586376370804756	0.6182353216190214	0.6051445554440196	0.5963308191703234	0.6366989439888897	0.6167284366542374	0.5990008246549547	0.6342583455711331	0.5968199433465682	0.6033688121047218	0.6029137693207445	0.5983722846601207	0.6150983559664136	0.01657724823343432	70
0.012895793914794921	0.0016960517054815426	0.0009542703628540039	0.00014560132832966283	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5987547647545062	0.6034770192277388	0.6133410741830834	0.6217737023040206	0.645398269054182	0.6106304433743275	0.6024815016521186	0.6554329624621209	0.586075489133129	0.6106433054600019	0.6194976168448395	0.5984711710126552	0.611025143275993	0.6437618100621497	0.6227314137200379	0.6231005235784943	0.6003373913206895	0.6049293344894492	0.6062239135318673	0.6323784933790597	0.6306180077986092	0.6264527551566172	0.599380926391929	0.5964745510760641	0.6245963206537859	0.6241801622867438	0.6237014302014491	0.6031696719391975	0.6200720834782718	0.5982773601711474	0.5773950726966612	0.6267654353136316	0.6146513763633967	0.6293712592682915	0.5976103387824403	0.5890995359422795	0.6402950527868625	0.6000057584687648	0.6351022590311073	0.6296960889997312	0.5971759368771006	0.5958138087867426	0.64621650597618	0.6110884274164738	0.6144392605186162	0.6350229370357012	0.6060975612656454	0.6260487537289168	0.6332223836132004	0.6039429683663337	0.6153285847179061	0.01708640784156706	69
0.013911499977111816	0.002502598249871756	0.0010193920135498048	0.0002775866131718538	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.6119512435391327	0.6057620036611643	0.6040267230063119	0.6184907002237562	0.6445195879202748	0.608535359721433	0.6004564548377972	0.6261007232776156	0.6305846545530885	0.6259945518991994	0.5719060177471513	0.5775616279487157	0.6340336215282693	0.6299732414596559	0.611273478442736	0.6182385146711483	0.6100469417382333	0.6104439894749151	0.5738152320659566	0.6357016522956795	0.6037599046805162	0.6292239526284314	0.5920078533056686	0.5978494818389266	0.6017808702408671	0.6435908834092992	0.6379860772628068	0.6070020152499572	0.6308567829579064	0.615557165191791	0.5521211501810455	0.6190271512758121	0.611696638497627	0.6418648157951241	0.6196478253475874	0.5863020941548618	0.5958769918129798	0.6214496142280209	0.6385067417512906	0.6060367836355488	0.5950175136617346	0.6038756790255664	0.6393684063369096	0.6247923322299056	0.6050955456159851	0.6391937670126626	0.612007668512812	0.6138048100611639	0.6269955790319349	0.5760533581577695	0.6127551008642228	0.02038146521674439	74
0.013641433715820312	0.002435166082149891	0.0009572219848632813	0.00012415079389055674	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5766126820717763	0.6067053284131751	0.6220397608248378	0.6043861050580609	0.612231381935034	0.6118625689559674	0.5504441279804309	0.6206969803455664	0.5548481242561083	0.621167559598325	0.5825076456131495	0.6071574287892548	0.621376374061204	0.6207431872462785	0.6031030011088795	0.6061466101488024	0.6071282164965541	0.5818714761513413	0.5865527618363191	0.6364663860733804	0.5944994355196502	0.6232772998377243	0.5829251806476157	0.5654520322045895	0.631508545995423	0.6032070510573642	0.6152555016389024	0.5798827951703158	0.6012359090134415	0.5607212423440854	0.5378290420198066	0.6045375986044782	0.5951877964309483	0.6390649671613831	0.6154203820006185	0.6156043109593895	0.6097929736216473	0.5935720733295256	0.6131641705898034	0.5852341152374562	0.5494924378182354	0.5761862464862857	0.6145404490553406	0.6128840248552887	0.5888745763466348	0.5920614253645131	0.6112212256099503	0.6173321715687188	0.6081880733522644	0.5874868528162189	0.5991929874942131	0.022771344880476867	117
0.01780627727508545	0.004220746676662038	0.001210465431213379	0.00030407300799964053	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.6016384964641331	0.5973515258001227	0.6256976026732053	0.6111565561654905	0.6184423984733793	0.6050814236312798	0.5992591538802019	0.6106240315699599	0.5790046906586672	0.6113939854524699	0.5718558001916835	0.5911202315510471	0.6289306686488092	0.6326743166792886	0.6053032786153454	0.6314348620482391	0.6065090499976984	0.6054150429697547	0.5847753696093045	0.6274185873856479	0.5942206977145712	0.6151484295101269	0.5739766397984101	0.5828435280599816	0.5883010645104969	0.632204016441015	0.6347005005063587	0.5811005950038807	0.6032593545574145	0.5927093836103308	0.5964578112731158	0.624445931509075	0.607784217297112	0.6226588310157345	0.6061032281420453	0.5860049862680331	0.6132289410252649	0.5646594185074506	0.6265367643088379	0.5571005765212552	0.5931498528041336	0.5768473221655106	0.61965129467466	0.6015830795549835	0.6322622063167438	0.638014363423471	0.6188716272968766	0.6125068860567011	0.6035818351362321	0.5963733784003964	0.604827672398227	0.019463520416483835	98
0.01666182518005371	0.0031197360013586546	0.0011841583251953126	0.0003058874245993005	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.6048179998176304	0.5886895395462528	0.5354340234549473	0.6466000663708136	0.623902114045862	0.6295663266324222	0.5663960343891266	0.6516986702480854	0.6008578079238054	0.5707996281220572	0.5802868876071245	0.6163244495247311	0.5759507801615955	0.6136682392809231	0.6093062662085365	0.6323431525077003	0.5742371348447941	0.6019095041510345	0.6078631703766146	0.6243928244798961	0.6295421079664889	0.5857257945039958	0.5512268270303391	0.5884606449138959	0.6156884344439268	0.6445656284123256	0.6115545006702832	0.5923325364516984	0.585995047965898	0.5960699025231527	0.5979107601161779	0.6353669507461577	0.6076801766992557	0.6442299431373801	0.6054645679579341	0.5130590820049925	0.6129856312049791	0.6134516824171918	0.6401855623167078	0.5405622746922799	0.5701481901552916	0.5942931122050907	0.6215821230561379	0.6097745116657416	0.606415191851328	0.6178785603907766	0.6048838932058909	0.5897838690712659	0.5900630896968668	0.5850318419066147	0.6011396546947991	0.028734609157451893	112
0.01664660930633545	0.003334916947139151	0.0011240148544311524	0.0002885028551120568	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5963909728061276	0.5773804221318689	0.5613594604045307	0.5808200540762876	0.6258073222453981	0.615195732858308	0.6036109197546274	0.5937123188286617	0.582284429676935	0.6135656155734024	0.5750956641020458	0.5926349323830133	0.6201148234385349	0.605331869189158	0.5931285265783146	0.5901134462752353	0.6146757894325252	0.613412747257747	0.5727918516919055	0.6374761996638458	0.6006252021274068	0.5791006102775886	0.5867303301527171	0.5443932010110395	0.5901117055967176	0.6221090967288357	0.6381774639661436	0.5830792467194073	0.576394639609128	0.5669405138293593	0.5574899469840007	0.6171070392083575	0.6073506939359069	0.5843754401836752	0.6066358139097076	0.5929760269645139	0.5925038793770252	0.5683531555555241	0.6387058327528905	0.6028939507728953	0.6013206286840815	0.5646674914841044	0.6351826283406762	0.5576543124708984	0.608472453424778	0.6374887849170381	0.5630853559812087	0.5885519923273832	0.6046552272041161	0.5684331831656351	0.5950084149489856	0.02340606039838642	122
