mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007106351852416992	0.0012184663280310874	0.0006671953201293945	9.829787340666073e-05	mae	log2	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.4106802881742896	0.08178348981593775	0.3676582716778203	0.03512073078834199	0.08610028379585477	0.36778039134155793	0.060573914664965645	0.23565056210713642	0.3503561636156026	0.2653818004927403	0.48071431406278153	0.10683627835342435	0.2760989605872173	0.2894468446097268	0.3354204663710113	0.1712738966134597	0.23195011144708533	0.25704814599530335	0.2648577437067109	0.2213023787015609	0.4173135302677692	0.32536335859846977	0.3046612450955297	0.6516809906194496	0.0940279412443834	0.07149568342608525	0.32075477834235	0.2953998192502434	0.4457726928814246	0.08851536886660938	0.50799286169917	0.5264599824842937	0.37784009796062534	0.21517597121786547	0.3540895162652753	0.15103593085510736	0.3722152259307415	0.206471472080332	0.3137817738421598	0.16970657880058626	0.18581442164221096	0.14517163764947205	0.5367488568622597	0.45937445691680723	0.19085723638933705	0.3747308331082103	0.13905362537110955	0.13699556396378976	0.3953938858967988	0.11796494837955018	0.2757579064566109	0.14262099485283394	161
0.0064393854141235355	0.000793555237880529	0.000605921745300293	6.430049785148651e-05	mae	log2	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.340711556399411	0.45516952756048756	0.44869317222401905	0.13934155784240743	0.0981466608880851	0.13235470070010147	0.1719480067965523	0.3351555717329441	0.35254188088030236	0.09402528245823039	0.30852670418436734	-0.07901458764920011	0.045075702296630604	0.15554053437366389	0.4611760057284152	0.4231020879290962	0.384841155401787	0.3575056960099331	0.2692233814386439	0.22019151302876805	0.3780132700994865	0.31222092361385456	0.006539832045882932	0.2041474403477085	0.15385949304939173	0.35383085711586715	0.3061316598914119	0.3072161409308706	0.5202893111997209	0.290900518141037	0.3310485788260241	0.08527756285906374	0.29408513300818573	0.2847999483903967	0.06184902229478528	0.30149451924689463	-0.06908093737097132	0.2658202918681196	0.3391371449152605	0.19886522829985087	0.16607128218380862	0.25048844737759524	0.5056389000052568	0.4500272898053518	0.28238715099427725	0.37639865759892677	0.05198758074172205	0.20066416925311847	0.22753278351248973	0.4476629116054933	0.25999122444151057	0.14361663109889033	166
0.007405366897583008	0.0007807990832025795	0.0006095743179321289	5.7050946801622405e-05	mae	log2	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.41018145370117365	0.20486174102066446	0.2456758153029972	0.35213052258516897	0.45220276629023637	0.24277758405979533	0.20872895311982187	0.28760456264232315	0.4114103228159204	0.2358815270485325	0.5011067803459098	0.27017526008410475	0.14085041387310016	0.4696129322314796	0.42217182234027784	0.4267217429392147	0.31674420939024006	0.10871807869366823	0.48358119908523234	0.4157609861366025	0.584668229491249	0.31451779558236104	0.29532975386027627	0.40026818604926284	0.13958873180621012	0.37486860741573214	0.3275585724265514	0.3318207930155247	0.2977937668036268	0.28709703431671674	0.36406099552243154	0.3872858433996107	0.1360781309966792	0.31340013995969807	0.015088718203752682	0.32647076588364254	0.2607680679853832	0.137035582198745	0.38036522975073983	0.17846816520301234	0.1581803480421604	0.27497655223637885	0.31762070246956	0.1887099359930079	0.07300361307789183	0.3067612650669399	0.2598446581937075	0.47123551285692233	0.5093709005433703	0.23387097861186146	0.3050601250133894	0.12215898752760955	153
0.007480387687683106	0.0007836568877303461	0.0006096601486206054	5.378474257676408e-05	mae	log2	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.3201938391232033	0.2728957340175384	0.5048887679004647	0.30766059013811553	0.478172960046384	0.2682936650339208	0.1495715649101832	0.16564267185505843	0.3692504448299361	0.23746300388393016	0.2726318674513638	0.1423198308780248	0.3763135228657859	0.2659802946235096	0.35610506369322636	0.324975548960872	0.34157252182653797	0.12088352327591778	0.29857149086829204	0.34244601785511186	0.2810743839034654	0.37216570766512136	0.25877413946681616	-0.07863791402137332	0.0959996325835516	0.4573754182667701	0.38645232870119306	0.2820593442246234	0.34367193107324734	0.04634838872216829	0.32398521188154983	0.4067173988648668	0.3766713745761421	0.1270686937504476	0.1528267395671543	0.1421190683443927	0.48996330757082995	0.3592760211611521	0.35891090085768107	0.41711478894548604	0.10425746713642148	0.18762202081549895	0.5386430786607517	0.23188270948861944	0.18534059541899062	0.5062547539729054	0.13453137669150506	0.29738643326431213	0.4116202934596306	0.2930964185475371	0.2881280987519767	0.1296568000058489	156
0.008230371475219727	0.0020195217079012557	0.0006944608688354493	0.00021714580585216697	mae	log2	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.3605890539392491	0.43531125665002623	0.31318714324085306	0.17662889065041765	0.3356241763282444	0.2791392289751403	0.17645816473862264	0.38632227895635984	0.34945215418097364	0.4102280424202417	0.4003673449093569	0.17255610136317168	0.08892219423126357	0.2375831288605167	0.20741552273276476	0.16465236036565634	0.12073298353299666	0.09675721367810974	0.4761310924955634	0.48933568490681556	0.32641436734955653	0.2151431933166209	0.3057975761352636	0.6041539735340045	0.14224037219788643	0.18154615146807818	0.41979579571243486	0.07794165744536707	0.21084044715159111	0.24240415946370597	0.2438066421916134	0.14435433863676894	0.2962978909339431	0.2123483232702642	0.15142282277827335	0.34511873580695873	0.5354080046676739	0.1283277471585892	0.4250988388493747	-0.0023042759292815074	0.3467626621689591	0.29243434181904526	0.47444868900713455	0.46345631334636694	0.024815442508373864	0.29183294389801184	0.1880233004020786	0.11358788298734512	0.11314060943974336	0.18670840993747673	0.2675752274961913	0.1386667498427095	164
0.005095896720886231	0.0009953313997513613	0.0006359624862670899	0.00011938094264269799	mae	log2	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.22164717757227237	0.003066334044359742	0.11353380400919477	0.24016560767204187	0.1660260845804754	0.2170872352857579	0.042917651685073	0.2276188288478137	0.2469542783037877	0.04998232551348136	0.2646482808178551	0.13088573666312142	0.048649249083605905	0.17918581947956125	0.12122935305166793	0.16792047988667247	0.24298614667279672	0.09445590041063401	0.19591754569151332	0.07165179320490056	0.12781497791530327	0.3058246707731421	0.1842077739084116	0.06850912475161863	0.01555354127011821	0.12784078344378358	0.18638371940187093	0.14442908070278648	0.21846454613074295	0.07226996108921391	0.21142992121775206	0.20229249808745842	0.1927997907424015	0.19502879195488176	-0.04197673277354741	0.10881752801692235	0.1742178136352046	0.09762387606151157	0.1321917877249016	0.2279386874362629	0.17564494854715262	0.026603939904856988	0.2217413836719695	0.22659108430836294	0.03185047822615694	0.19595415256600535	0.18881528215540155	0.20869041474075478	0.1832654952280781	0.14547665153722222	0.15205651209706578	0.07672108286752935	266
0.004619898796081543	0.0005829329477202906	0.0005781221389770508	7.634143081748913e-05	mae	log2	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.07761821849621131	-0.08864017788841494	0.11353380400919477	0.18653551933511847	0.1660260845804754	0.2349350637203912	-0.00030942867719652156	-0.04620211120260653	0.2734058241244952	0.042110846395368884	0.01004794236676465	0.043181608030124496	0.09833570024078964	-0.030379047779109047	0.026600964272330718	0.018323876163396702	-0.10186721462910575	0.09445590041063401	0.25451864868605034	-0.012265467011266296	0.023397621288006376	0.3058246707731421	0.1842077739084116	-0.04162424108425622	-0.1460656893716794	-0.01840103381938918	-0.022218958643507314	0.1301435012910468	0.14637423785814618	-0.055212311652094614	-0.010086801760257336	0.16594761621330822	0.13264395586867583	0.04444590142467575	-0.005604548415167887	-0.09128759596962266	0.1742178136352046	0.13794600774137022	0.11699050032179104	0.17254467076954805	0.17564494854715262	-0.10291713724576579	0.1416160216884641	0.18011966250768963	0.01277520346493799	0.21782805394179638	-0.12645297312463688	0.20869041474075478	0.24231679277960239	0.14547665153722222	0.07288021691731589	0.11644314763015552	406
0.0046531248092651365	0.0006392364816964369	0.0005859899520874024	8.239211690425534e-05	mae	log2	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.07761821849621131	0.023989458169651257	-0.14958867928504005	-0.015320848664513331	0.1660260845804754	0.20985680573488175	-0.03119989937371348	0.0093172762169903	0.22611047198824785	-0.09788744806004845	0.01004794236676465	-0.019114721375078636	-0.008899440698100891	-0.03314362217053968	0.12122935305166793	-0.013638276398376892	0.24298614667279672	-0.05189619008246327	-0.12093005600878737	0.02763157269600336	0.040085063231976914	0.25149446496734906	0.20790654357104288	-0.18117671485150044	-0.1460656893716794	0.12784078344378358	0.194437870061137	0.1301435012910468	-0.026973608092900614	-0.022461027349663487	0.026745880000330957	-0.051111772564143454	0.18953547150661343	0.14769461434591857	-0.11537184744362139	-0.11460816261897189	-0.009984740971422212	0.1251851146898476	-0.014798113728175633	-0.020713595229265414	0.09384626941423058	-0.10291713724576579	-0.1255381151602557	0.18011966250768963	0.06141462129130282	0.21782805394179638	0.14550976279811112	0.15068519918516354	-0.04963923333364084	0.09007350539041392	0.03634288669082708	0.11848739093644907	447
0.005096678733825684	0.0006895399143089971	0.0005756521224975586	7.5140083663715e-05	mae	log2	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.29312595289665755	0.2952537893354438	0.1127807495309614	0.2557573303315117	0.18628242687496266	0.2170872352857579	-0.005717225344249233	-0.024087694411931482	0.2469542783037877	-0.09788744806004845	0.04299517371818451	0.22770058519551306	0.1324069708785458	0.2778875285175072	0.09023698654420687	0.21442998668916236	0.24298614667279672	-0.11335914741208919	0.36369062850164413	0.0675431536150356	0.15517031855665198	0.2679489298214931	0.050334582568555164	0.005813242357377457	0.20113101930963007	0.2676153339934718	0.27397549867473314	0.14442908070278648	0.1375474033043914	-0.0750120203826179	0.4307525686774547	0.1537207754673381	0.1927997907424015	0.05421061672820693	0.10598756250368135	0.13254660034838117	0.11416110316948691	0.13794600774137022	0.11699050032179104	0.2796125099100385	0.14038052945031088	0.143063434135151	0.2217413836719695	0.12711994163995521	0.1177030427580219	0.15871772716511523	-0.06159218205074524	0.1116142176545899	0.3306170362508938	0.34061915525690567	0.15607466236224304	0.1197249500221843	261
0.005167150497436523	0.0006332157044988685	0.0005878639221191406	7.591679515242333e-05	mae	log2	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.0433312816362984	0.12471021950175798	0.030345095137186195	0.07040824272022139	0.0697070990261387	0.0751749773114766	0.08105722640104152	0.28222045205905977	0.10102820159956039	0.03196967469103351	0.060936520648203985	0.026996155706209723	0.10064989709144856	0.2778875285175072	0.1902680114371672	0.24523732268299114	0.03559211443630583	-0.07391391099543831	0.20889059452958136	0.08030165753804697	0.10767812593060677	0.042785492107872636	0.1842077739084116	-0.18117671485150044	0.17095254794604098	0.2517525361188194	0.14123357697717842	0.1507999946671662	0.177038119351683	0.07734227318072295	0.21515613080225282	0.08989801192523961	0.3140592032402243	0.06293919927749925	0.040132421284516995	0.14965605847096153	0.06391076960603881	0.13794600774137022	0.15613100991391438	0.11313321297968115	-0.05925114965774325	0.24716798467729717	-0.10739548845100666	0.08167325935129166	0.1177030427580219	0.16397053268387562	0.13295031008989655	0.2479245613400678	0.09690400616817318	0.20048369584197923	0.11301009734112702	0.09838608168929437	371
0.0053207921981811524	0.0006669566050930681	0.0005957889556884766	8.043673064940594e-05	mae	log2	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.28329393285578575	-0.1295042979971306	0.030345095137186195	0.036769516551725445	0.14404644370843012	0.06947279955792707	-0.005717225344249233	0.22686796665158815	0.0624984083129414	0.09328636654038858	-0.0025882246147812538	-0.026935963314811406	0.048649249083605905	0.2563644986759349	0.22535272531022787	0.18704846282079624	0.2266736517476835	-0.05902083703054006	0.17844100276069186	0.08890220538136429	0.04608534198894643	0.2679489298214931	-0.028905159302076155	0.26811250122754526	-0.22502029755998332	0.13561924556828575	0.1012008460470043	0.24488184829903314	0.05019406252716574	-0.043425997045086095	0.0652100507954474	0.04538944163044367	0.1927997907424015	0.17408016810894766	0.021372274676807246	0.14932810958927345	0.10991885160878634	0.1707851183775143	0.1148124890605301	0.16096520862128605	0.1200349142224344	0.1328601152619413	-0.06899920425738171	-0.0014668893569542707	-0.07061080785291551	0.1698141885736436	0.06476613772023554	0.20869041474075478	-0.04429367778470272	0.2298095276905039	0.0939240664107218	0.1129100555689396	385
0.0051800537109375	0.0006404811886208896	0.0005826425552368165	7.319620127371492e-05	mae	log2	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.014795911465723344	-0.0935793902077573	0.03252894880486579	0.23304704491305606	0.03951190963290818	0.1275995896249542	-0.10983853687671186	0.09265122375004708	-0.044703999767921276	0.042110846395368884	0.19782986215793186	0.2114942744784719	-0.04455478996019102	0.1423110070044935	0.15186311788474594	0.1884531814032051	0.1287230919165212	0.00015575497128428317	0.10839313383537363	-0.07312512738353605	0.11021236003819446	-0.008508289525641644	0.0437331544413756	0.03105100632070279	0.20113101930963007	0.12830797855211962	0.16394913733188277	0.13042265800823982	0.1375474033043914	0.09099061511510675	0.15732482699211425	0.007641429966048996	-0.03224567532496847	0.05421061672820693	0.040132421284516995	0.16973655870626003	0.09990894361307001	0.18506288949619754	0.1673350879515737	0.0415785553392245	0.17564494854715262	0.143063434135151	0.12383462830300762	0.15630807918492118	0.25840405390730503	0.21782805394179638	0.10782403736584611	0.2479245613400678	0.08299049740836617	0.09007350539041392	0.09738171102430215	0.08949477018733124	382
0.005585851669311523	0.000642654800357185	0.0005691146850585937	6.946440517038932e-05	mae	log2	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.22164717757227237	0.12471021950175798	0.025024609625800665	0.07006558187166567	0.18628242687496266	0.10452693146832637	-0.03119989937371348	0.09265122375004708	0.376558109532413	0.0034158982368338586	0.09085171412932558	0.034592418747947384	-0.03280234659388204	0.21903786789991186	0.2552768481889748	0.20952266228127914	-0.09089183944984702	-0.049479843370771714	0.36369062850164413	0.0229235409798908	0.06405828673965142	0.02886770769860314	0.03956699959316157	-0.02017680135335853	0.0032382714523500056	0.07589987821389388	0.16583642725833792	0.1301435012910468	0.17499867647871703	0.09099061511510675	0.15732482699211425	0.09899635292641573	0.19593524241810267	0.14769461434591857	0.17268288675025523	0.1504372895470002	0.28650296736042347	0.1707851183775143	0.1148124890605301	0.16096520862128605	0.17558632242003325	0.18378260092785015	0.39958512113919353	0.12761875252813326	0.01277520346493799	0.28453566536324326	0.06476613772023554	0.20934176117481673	0.09546586403237556	0.14547665153722222	0.12609797139139906	0.10740609530560703	344
0.005650920867919922	0.0004532454940133177	0.0005768537521362305	4.8314694141685156e-05	mae	log2	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.05900860442063538	0.22082060147859317	-0.09867194595364936	0.23304704491305606	-0.0010422679725183848	0.0751749773114766	0.18541120311250037	0.03602635101279794	0.15847197347043052	-0.10888062467775694	0.006182244336573328	0.043181608030124496	-0.04466334727535459	0.2563644986759349	0.2552768481889748	0.18704846282079624	0.04782033235350924	0.00015575497128428317	0.1450029780956663	-0.013451384433008862	0.2306789766617785	0.042785492107872636	0.045001591663406115	-0.11417143237424732	0.05996878865813349	0.2517525361188194	0.15369855590485249	0.2679029661617095	0.177038119351683	0.06782333405235064	0.394400428999896	0.12207081706914424	0.1746453812007135	0.23930989057114005	0.17268288675025523	-0.15690585958306102	0.0958590884122339	0.06380481008944638	0.21018269248601262	0.0583849376569765	-0.01943667330879295	0.1325515805737708	0.04506821855470067	0.06457279576816999	0.2435855879044927	0.16397053268387562	-0.013391755516128034	0.2479245613400678	-0.008259476350518824	0.3395436048194369	0.10790653782616512	0.12124030367053493	373
