mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005171699523925781	0.0009063587650834082	0.0009974336624145508	0.0002123218753503199	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.7177829264971235	0.6015426606045093	0.6546153971884395	0.6483686101738274	0.747948280977063	0.6777436879126036	0.6791994233392548	0.5904888678859677	0.6632547026187577	0.6983302204372013	0.6166412082676772	0.7098146314178916	0.7199757559574934	0.5980294888846021	0.5684632389420694	0.7471352660926533	0.543323634531572	0.7234333251523731	0.5429426632834128	0.6286372333684405	0.4086604882260113	0.5472066428029088	0.766997504973838	0.7033359077841488	0.7044362694652537	0.7290041180667525	0.6874075090136555	0.5106665146287598	0.6003186547455339	0.6409633095634231	0.6433565127920992	0.7257177695946925	0.6098836633290186	0.6236960757036459	0.7124192588641695	0.7610361976750366	0.6399177680296769	0.6476140929281293	0.5679352491242255	0.6651276720677575	0.67901691934407	0.7200932514492588	0.6707522455855852	0.573739257964728	0.6198469387069632	0.6856374156864694	0.5741478442686094	0.7168878236952536	0.7129227394039801	0.6234052336656555	0.6510508711203099	0.07214020835269402	118
0.005265836715698242	0.0009926296528128384	0.0010213327407836913	0.00022826186440695221	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.9234464011101776	0.8505826243209531	0.8961554654766025	0.9295567233366496	0.8536702507834114	0.8631698652116236	0.9223094656725812	0.9033565746046166	0.8756173480952693	0.9062125659430765	0.9024344993114526	0.8333487567503562	0.8631939162304194	0.9152952926988376	0.8736245960681677	0.938061824208282	0.8935852092170247	0.9208124554390428	0.7986827719451917	0.8774444083787896	0.548365008662477	0.8973057136283644	0.9133057004874447	0.9059718478391328	0.8947732309174072	0.9382864206095002	0.9005789819126777	0.8018393413883638	0.9133443213077608	0.9051995568364826	0.8451252869047791	0.9085654869138509	0.8700793427295773	0.9062793317469477	0.8086116573407698	0.9306511979772037	0.9406212854243096	0.9144471296881543	0.8689892901091879	0.9111841033624015	0.9311355738092917	0.9231035601584805	0.9102162852407449	0.9035358508173807	0.8976500466140878	0.8856834738343125	0.8938339192365151	0.9264653257426962	0.759314346546859	0.7561178879925633	0.8810721744300825	0.06401943078807114	51
0.005383882522583008	0.0011066799030502276	0.0010254287719726563	0.00017866380085485538	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7487497965613592	0.8739160389164503	0.8662592447721456	0.8836421864725553	0.9356114005096221	0.926694708824702	0.8530138840483389	0.9341327570204188	0.744094646249016	0.7446669035354794	0.9291392128636691	0.8456823788616158	0.611123528844997	0.9381115842304376	0.9274179179612481	0.687857462825449	0.8826315745177705	0.9176184372794303	0.9382972377862924	0.7025094041367651	0.6604246660861787	0.6233275891893773	0.9357375427544603	0.8441145286096903	0.9185921273751456	0.8818452810927262	0.951917798789539	0.8472279662721904	0.883414627257116	0.9178548449118051	0.17567869995203644	0.9037674434818185	0.6123007816622479	0.9364471309785646	0.9602613451579483	0.9249024995406817	0.9557969499927552	0.7225799798942982	0.49538776759718395	0.9600235321644498	0.868130831521059	0.9472686954753445	0.9428228183644457	0.9355969621702357	0.9276843467169649	0.7328038331759272	0.7147557698537204	0.8927510965998359	0.9124580465237624	0.9331129012913495	0.8359817389324937	0.14722854581788236	61
0.00557286262512207	0.0008028608635184263	0.0010437631607055663	0.00016836351650176347	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.9541381803462256	0.9539521599483173	0.9590948774859857	0.9455490294612747	0.9750784835192255	0.9727130141547679	0.9543087806148394	0.9408766637402899	0.954631691949296	0.9458667827639242	0.9510372198718826	0.9756144442656157	0.9329424925892392	0.949147725243005	0.9318127468514102	0.9521162341969011	0.9336079446183407	0.9661987934474439	0.9447742872612644	0.9514536148440443	0.9405788788419147	0.9638489452167628	0.9597349959909764	0.9542641133657485	0.9586094720078011	0.9481287265724697	0.9415022011247307	0.9463872121874829	0.9590916770539815	0.959119688414929	0.9303919869264522	0.9631303568544461	0.9568331102371532	0.942558101917886	0.9505963144915769	0.977595220857441	0.9633126545936679	0.9528229512847296	0.9388192984770095	0.970364250365661	0.9578639247247904	0.9699938535507241	0.9246755557641814	0.9451546461558081	0.9448306118677647	0.9605436893636065	0.9466023253673851	0.9628719822869028	0.9554766424223341	0.9559766021916998	0.9529397862126037	0.01202013675470431	1
0.003496079444885254	0.0006666468832657626	0.0	0.0	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					246
0.0034312152862548827	0.00045353740619542154	0.0	0.0	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					245
0.0030804443359375	0.000643871698785249	0.0	0.0	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					244
0.0030311012268066408	0.0006283755706244854	0.0	0.0	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					269
0.0033973026275634765	0.0005973495533269875	0.0	0.0	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					271
0.0032617330551147463	0.0006372300730563172	0.0	0.0	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					298
0.00449378490447998	0.0009414923562676489	0.0008882379531860351	0.00018853219984920974	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.8447492510434697	0.8400949140894824	0.8163387052030513	0.8029553005455659	0.8605756606410979	0.8243523268733485	0.8628028382344767	0.8327775587678111	0.8242154584273417	0.8276564164570327	0.81648332807007	0.8556128128733439	0.8531511567040214	0.8430258533015602	0.7825338340244975	0.847534284468257	0.7850660850594353	0.8606331956618277	0.7562775903116871	0.8248911377080786	0.712975425463741	0.7939078284859379	0.8359196996908594	0.8659686139380609	0.8672471756778328	0.8311515433878074	0.8619452897231115	0.7788994387327729	0.8437357233319914	0.825062038844006	0.7964941162903076	0.866159267379042	0.8106478487265796	0.7941872077740718	0.8661238388080701	0.8702465931489903	0.8301663813449394	0.8026712906312866	0.78214548114342	0.8296163977374251	0.8407942532753855	0.821137518530339	0.8415489832727668	0.811875702035965	0.8211174738360858	0.8359793255317977	0.820470322541839	0.8718106924991369	0.8504059202106072	0.791416171844725	0.8266904209607381	0.03207625301303154	62
0.00451873779296875	0.0009263947307892845	0.0009182310104370118	0.00019718384973343398	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.9121203551570167	0.818238601143829	0.9123171397519066	0.9153815910704821	0.5877323977581678	0.9034207032212269	0.8798630533962912	0.8882189524538344	0.8653469668822511	0.87740087159719	0.7220175778764408	0.8864814151399987	0.5366528868173913	0.8877474549329517	0.5590606976527741	0.856271952932268	0.8117468584233194	0.6657197100349516	0.8020850789271852	0.8821993005492903	0.3009083165190787	0.5878402593022158	0.9019871618227351	0.8763681784651225	0.8806961280700922	0.878915457687894	0.8883802667216494	0.8782630894663135	0.9087151437311454	0.8320574312576571	0.897596568594799	0.9212554518169315	0.8872866585802278	0.7570009906536936	0.6501266731730941	0.8616091360710663	0.8886563108734309	0.878418217865436	0.6115146747544481	0.906401746835777	0.845113423067096	0.8782672765910613	0.8843327189854222	0.7486471825328731	0.5665165273280028	0.473397593931579	0.9379770317163958	0.8610605295881814	0.6848903360836027	0.8368372565888098	0.8017437331754812	0.14028912915979863	76
0.00460693359375	0.0008468501425133312	0.0009488534927368165	0.0001974131651377837	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.7100465178348672	0.5013194990003158	0.824068326106211	0.592321555100602	0.887473969549143	0.5289472144183363	0.47911688728859936	0.659516988886415	0.8598556452703335	0.8352370723907347	0.7706877782605607	0.7097101737662994	0.7555697420759122	0.44011150955158995	0.8736179730236323	0.9260365510714549	0.6374843137518187	0.6989183972153028	0.908090412799248	0.3123238009542343	0.745860793943122	0.9106609866895939	0.6175996074331729	0.604540159054822	0.6859745650339661	0.9290194173370465	0.8956305873311502	0.8044796549054434	0.67345368505654	0.8165811096854646	0.6538269029692322	0.7301236293626516	0.8513774748678006	0.4399044883855301	0.7687741431616737	0.8647028005456706	0.8964311581325459	0.7295966996052863	0.7911021366668773	0.31486792159445554	0.7420761729502934	0.543668110878261	0.8294714708557005	0.889923533489895	0.6450145625295634	0.9172660320069164	0.7219489260767857	0.8417388557139887	0.8914608672095244	0.849772964771236	0.7303078456504982	0.15744232399898564	110
0.004655003547668457	0.0008163235734055207	0.0009408426284790039	0.0001632310732498196	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.7894255261945837	0.9208757314613647	0.8718624156754238	0.9114836322208892	0.9085258772578741	0.8703376367840997	0.9293219002673054	0.9296967742845559	0.8851794777867595	0.9088134544117463	0.9344244713900204	0.8828241009879992	0.8927404310948257	0.9285877218802255	0.7802687836155375	0.902535859946231	0.8562279272042124	0.8996600596566604	0.8902026997181072	0.8703302592273275	0.7949213981422043	0.834124082885972	0.7567293957288086	0.9161118468281545	0.8847599692744562	0.9166607020852856	0.9048103749331926	0.9009012243288296	0.8854232380654791	0.8840202203460495	0.5065082508198908	0.9227290203918894	0.882553475093209	0.9020325453139935	0.7657366391476077	0.9256652892274337	0.9159627764668179	0.9236132327731816	0.8937080286718304	0.7229776312155898	0.9289610423863897	0.8563777419560356	0.8980926632625555	0.9205066296155944	0.8545810604965326	0.9105132589902033	0.9078534360028908	0.9224636102751845	0.9326343219148633	0.892649364099007	0.8765558623424798	0.07212387963292105	53
0.0032485151290893555	0.0005362651593670117	0.0	0.0	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					272
0.0036281871795654295	0.0005633736847337756	0.0	0.0	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					297
0.0035853004455566407	0.0005661574374850644	0.0	0.0	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					296
0.003438119888305664	0.00036868192531544866	0.0	0.0	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					295
0.0035085821151733397	0.0005741192086328186	0.0	0.0	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					294
0.0034734773635864257	0.000508259451268044	0.0	0.0	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					293
0.004869585037231445	0.0006623270912252216	0.0009569501876831054	0.00015580037242698567	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7651912327883271	0.8082593791296312	0.8183259872534039	0.7264923649947261	0.802597467256752	0.7867955703637189	0.8160105851240945	0.7769858154460032	0.7834875215149621	0.816193349578216	0.7642715695719263	0.7997332046290176	0.7927738560494542	0.8012958537749815	0.7492473637748084	0.8297187352717167	0.7149797494243517	0.836317333567783	0.6770745118658804	0.7699892286515708	0.6596861299838263	0.7929154805295914	0.8092755011507186	0.7946322552662114	0.8317275349619188	0.7630319109345232	0.8018310277180123	0.7491050047904521	0.8018383125465338	0.7722981753800915	0.7931045616457882	0.8301919442746472	0.757457978601563	0.7316340774008796	0.8125148193822374	0.8105916736945475	0.795372841879588	0.8016891656478029	0.7748446676587669	0.7841684107157828	0.8141357321039958	0.7703338304163182	0.8191974314710289	0.7731498805888612	0.7548272500849645	0.7721590063437934	0.8194817705842043	0.8036398860500888	0.811551042505278	0.715887004637058	0.7832153322573331	0.03753747110294886	77
0.004547300338745117	0.0007910496421478427	0.0008980655670166016	0.00018756366166996846	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.3779491205741883	0.7760823182340788	0.5082433988390507	0.4293824305648143	0.802597467256752	0.7702434136564396	0.5963267902623806	0.7388853897354735	0.5696318377401157	0.8001854982303418	0.36436235582677623	0.7754905713662203	0.7927738560494542	0.40865473527502394	0.49354491805958334	0.39878243106679123	0.2826470921949449	0.836317333567783	0.6864816581669935	0.4893242533423906	0.26509397252623434	0.7294920133645622	0.6585948127963682	0.5604609636015432	0.48690429553267023	0.7630319109345232	0.8018310277180123	0.29043912054852283	0.3897787114030399	0.4340716214009117	0.7931045616457882	0.5668089421648155	0.7461629942878492	0.4035523544347078	0.6153092255872071	0.8105916736945475	0.654882034268716	0.6001654172434097	0.7748446676587669	0.343693543599073	0.8141357321039958	0.7703338304163182	0.6842165102986977	0.7912605248919244	0.6396520396279146	0.7758730720007673	0.4325835514389216	0.6451820099950534	0.6832621554649396	0.715887004637058	0.6109979832315151	0.17073642374299036	135
0.004524226188659668	0.0009697339061340518	0.0008861923217773438	0.00020242067026569855	friedman_mse	log2	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3812698255430138	0.5851353796944453	0.7148522135917852	0.7232676614172984	0.7751989133536364	0.43092652476779203	0.3705205892328075	0.5962355018566285	0.3455292710466682	0.5975793209638696	0.7642715695719263	0.4498811045918192	0.7380020840414263	0.3823835834680058	0.6339454330109361	0.4187241152557595	0.3279642834303802	0.8346903905275146	0.6864816581669935	0.6953814229653505	-0.0650238081681831	0.36974010045189676	0.7642339805957845	0.5636287676572824	0.8095702419007449	0.501888584154735	0.4605295479137501	0.6753461606877083	0.8018383125465338	0.7722981753800915	0.7931045616457882	0.5668089421648155	0.4488331075768923	0.4066008140669536	0.6153092255872071	0.5167271640977169	0.795372841879588	0.8016891656478029	0.7158564690660785	0.6931452044660522	0.6759425437341354	0.4273555439662797	0.41924052679509394	0.552838047013572	0.7344435102444218	0.322204038717109	0.3862069447141726	0.4447125284753596	0.7881361961702757	0.715887004637058	0.5780887073174554	0.18399201293240358	138
