mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004622025489807129	3.077597634500748e-05	0.0005599546432495117	1.42066979496608e-05	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5623117476758621	0.6368621753629918	0.6134248839126167	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6784843277331432	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.689187802442815	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6416209362016446	0.13329355674576446	255
0.004624638557434082	2.5521882487908533e-05	0.0005575227737426758	1.618411516888994e-05	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5623117476758621	0.6368621753629918	0.6134248839126167	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6784843277331432	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.689187802442815	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6416209362016446	0.13329355674576446	255
0.004639830589294434	3.8601080069681874e-05	0.0005582809448242187	1.6997823481918777e-05	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5623117476758621	0.6368621753629918	0.6134248839126167	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6784843277331432	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.689187802442815	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6416209362016446	0.13329355674576446	255
0.005550026893615723	0.002356904115739635	0.000655517578125	0.00025833220275404186	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5623117476758621	0.6368621753629918	0.6134248839126167	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6784843277331432	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.689187802442815	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6416209362016446	0.13329355674576446	255
0.00595099925994873	0.0024086191103692652	0.0007101249694824219	0.0002714864529067152	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5623117476758621	0.6368621753629918	0.6134248839126167	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6784843277331432	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.689187802442815	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6416209362016446	0.13329355674576446	255
0.005502910614013672	0.0011066893117299664	0.0006562328338623047	0.0001340690753266002	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6744726526534308	0.653889437553582	0.5598230312654568	0.8341694668767228	0.4136050792862942	0.7076534305504677	0.8374031225300387	0.6086577373283948	0.5623117476758621	0.6368621753629918	0.6134248839126167	0.7193940652583761	0.5980049443280172	0.8281682163434039	0.5641395880883655	0.5501921660185165	0.8813064839641805	0.4399600350999313	0.8308242156285401	0.5771799624882313	0.6891642420346756	0.6784843277331432	0.7906297703142815	0.5169392045654888	0.5581962101144464	0.5515211061222531	0.6211534692258022	0.7462763474543008	0.6587277905643312	0.7605704963510852	0.621514911054633	0.7003557798715819	0.6914017392933336	0.5440723856803411	0.6130615283954284	0.689187802442815	0.5654444229063329	0.7223188471773981	0.36366250677575396	0.6850028154249821	0.15087162225829454	0.6309157636581615	0.584487099429442	0.8991271919692732	0.704741717326999	0.6416209362016446	0.13329355674576446	255
0.0051736927032470705	0.0010070891835512721	0.0006238985061645508	0.00012574005713198664	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	0.4837795777732675	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	0.4383041031466842	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	0.47569765585078394	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.5155214959207963	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.37635212479156377	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	0.441437470346728	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	0.41768138906965	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	0.4743967142851193	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	0.46870142918144253	0.023769473148143743	0.22841371118883952	385
0.00497403621673584	0.0008490593474965647	0.0005985498428344727	0.00011271843687188497	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	0.4837795777732675	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	0.4383041031466842	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	0.47569765585078394	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.5155214959207963	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.37635212479156377	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	0.441437470346728	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	0.41768138906965	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	0.4743967142851193	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	0.46870142918144253	0.023769473148143743	0.22841371118883952	385
0.004817371368408203	0.0004632709864255447	0.000576024055480957	4.249893905936482e-05	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	0.4837795777732675	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	0.4383041031466842	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	0.47569765585078394	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.5155214959207963	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.37635212479156377	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	0.441437470346728	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	0.41768138906965	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	0.4743967142851193	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	0.46870142918144253	0.023769473148143743	0.22841371118883952	385
0.00466634750366211	6.541373099779644e-05	0.0005631017684936524	1.9110268055812734e-05	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	0.4837795777732675	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	0.4383041031466842	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	0.47569765585078394	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.5155214959207963	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.37635212479156377	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	0.441437470346728	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	0.41768138906965	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	0.4743967142851193	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	0.46870142918144253	0.023769473148143743	0.22841371118883952	385
0.004665904045104981	6.650111414949176e-05	0.0005626964569091797	1.93513443967791e-05	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	0.4837795777732675	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	0.4383041031466842	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	0.47569765585078394	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.5155214959207963	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.37635212479156377	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	0.441437470346728	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	0.41768138906965	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	0.4743967142851193	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	0.542369825708233	0.02520577521879186	0.23141884958963369	381
0.0056500864028930665	0.0016610322589900692	0.0006841325759887695	0.00022217595428818988	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	0.4837795777732675	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	0.4383041031466842	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	0.47569765585078394	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.5186461229925202	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.37635212479156377	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	0.441437470346728	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	0.41768138906965	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	0.4743967142851193	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	0.542369825708233	0.025266695620819173	0.23154829096601526	361
0.006089797019958496	0.0022286384483913247	0.0007299852371215821	0.00027206399557927106	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	0.4837795777732675	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	0.4383041031466842	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	0.47569765585078394	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.5186461229925202	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.37635212479156377	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	0.441437470346728	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	0.41768138906965	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	0.4743967142851193	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	0.542369825708233	0.025266695620819173	0.23154829096601526	361
0.004814496040344238	0.0007309501207845447	0.0005803775787353516	8.646443682502242e-05	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	0.4837795777732675	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	0.4383041031466842	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	0.47569765585078394	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.5186461229925202	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.37635212479156377	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	0.441437470346728	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	0.41768138906965	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	0.4743967142851193	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	0.542369825708233	0.025266695620819173	0.23154829096601526	361
