mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02410064697265625	0.0019627165880316115	0.0009506368637084961	0.00010962405179583771	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.4712221663576235	0.3058972637553391	0.2043415267559704	0.47528668108605676	0.4026518817937632	0.33435527968951706	0.1944137617684042	0.43915695372976105	0.29245766043215327	0.21686039048019878	0.4057364816735478	0.35740056933249587	0.35310658366246817	0.4469294123841827	0.4714426188147792	0.303853770160995	0.303837929996839	0.40989782083523985	0.3413483671317171	0.4921628867253387	0.4317911077150782	0.3154376773579195	0.2722293297461629	0.4821010952105601	0.2951757157223881	0.4514072297761448	0.44753110440983046	0.4898530726199024	0.44344400557821884	0.3005915786450941	0.4600328199037771	0.46403817468539055	0.29565034883509755	0.3092142929467828	0.1679140083057763	0.4592235972830806	0.43786446892822184	0.1581768320864121	0.2337905735612118	0.3004458846289615	0.22145145126033683	0.5051663848417645	0.2269888111463222	0.2970583113590354	0.4441779944321589	0.45252302859421223	0.3682849373316158	0.4417144840332765	0.2933873493540181	0.3211881438774188	0.3602102259226213	0.09704562460165402	177
0.019081287384033203	0.0012727985811618163	0.0008630561828613281	7.15662656109912e-05	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.16689819498031266	0.14342356667648504	0.16346498587700864	0.15982389825482268	0.13740296085789816	0.154878074518075	0.15242564281767013	0.15080101591789097	0.15715422414973235	0.16625651626472737	0.12981828266772022	0.16363002502566537	0.15585246686505594	0.16315620172897927	0.1581077728364485	0.14328345587051794	0.17953524392603826	0.12873847235391456	0.15406333783278292	0.159167543583426	0.13264426690355546	0.16143147550818315	0.1502055016599032	0.15089130472278656	0.17072826152723353	0.16239607664008604	0.1527502211604862	0.1613155288546103	0.14575663248755588	0.15576473841380511	0.17056907317730474	0.15112081694997015	0.16478654989537656	0.14779057834846132	0.14204803071589112	0.1381970507910978	0.16175966842766987	0.18290520088530116	0.13773953387703264	0.13900243035597615	0.16941105502451215	0.1535513159486499	0.1316490429856395	0.16131131348156125	0.1535304976463031	0.16225399384065153	0.15155733895994639	0.1661953569443433	0.16477841663012371	0.13330965355563285	0.15430484468400726	0.012525852947176319	275
0.0181744909286499	0.001151310213640052	0.0008546972274780274	6.142771310571675e-05	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.14638645140994833	0.14869711559036802	0.13991126068604332	0.16573717828578838	0.15028707587137458	0.125357868721358	0.14296294292146827	0.1252713149985516	0.14210543020635813	0.14539168296813276	0.10600698559704014	0.13341241380527413	0.14334840248657554	0.1381896360934265	0.14955486082091485	0.14328345587051794	0.1665514625396487	0.16508371699639413	0.1365646138547585	0.159167543583426	0.14748194274882176	0.16143147550818315	0.12544277821319816	0.12242107616639586	0.16931516326193963	0.1422147485015025	0.13498445584938001	0.14676180026171737	0.13002567455870162	0.15576473841380511	0.15131907367449227	0.12950800090843695	0.14179235856359085	0.14779057834846132	0.13619078138864027	0.1381970507910978	0.14577533809818477	0.17482858310045335	0.1486145333251645	0.1067069804207369	0.13283344391340923	0.1535513159486499	0.10952780044591415	0.16239318867620134	0.13919557963816187	0.1249444912822466	0.1636492650151773	0.14372430549997461	0.16477841663012371	0.14032686977042574	0.1432949305091839	0.015486496743787282	296
0.01898027420043945	0.001947886371227903	0.0008838224411010742	0.00013218623966173155	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.17752196064442227	0.14342356667648504	0.1722370097179573	0.10555038810851569	0.11825511930287247	0.15254127500585812	0.2018774001620135	0.1836135239000889	0.15715422414973235	0.19757277777792592	0.10600698559704014	0.19797428835133302	0.18340877482794837	0.15119798722637612	0.17592226004631362	0.16982004789966343	0.1665514625396487	0.1692481488865436	0.1365646138547585	0.1355180224697884	0.11581171779446853	0.12888134629002135	0.17254705697908768	0.18298666721281365	0.1500874576966703	0.15390678917323652	0.1527502211604862	0.14676180026171737	0.21106968950004656	0.21786157091848268	0.16187297666989908	0.12950800090843695	0.11980932223968999	0.20847279379240047	0.13619078138864027	0.1981452433041524	0.165329609381472	0.15308620538086615	0.19477696482402107	0.17129356751666724	0.18703549757501425	0.1535513159486499	0.19487570379104702	0.1793233020979459	0.1551983519830763	0.16225399384065153	0.1625308346781107	0.16157122104433042	0.17465190118082397	0.14032686977042574	0.16288771191511803	0.02708420300293079	269
0.02012974739074707	0.001660421837872836	0.0009125614166259765	0.0001342301780324803	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.20595481668459392	0.209578595248349	0.22320510885496536	0.19334933647957597	0.15028707587137458	0.1506575375552648	0.17423204902500344	0.18126467287277248	0.20864555051549294	0.19135373691992008	0.1873884711401913	0.16966907712563506	0.20692868757466654	0.20414009969391966	0.16430697077998035	0.18450495306528059	0.17686911953560147	0.12873847235391456	0.17821392921795443	0.17011336652793074	0.1850509123731945	0.16211665153156118	0.1502055016599032	0.20263886404077913	0.12593621956582468	0.13764843044691888	0.18284589692795228	0.10752748407209722	0.15873526031204077	0.20088836479270744	0.23337592273278673	0.19205312327878377	0.21097637821676096	0.17480174860656428	0.19529069862924175	0.1912354619628186	0.2151542751282547	0.15308620538086615	0.17626675295593397	0.18081917882675957	0.21982658184624038	0.19843420230350084	0.18178547126712108	0.20261137889637304	0.1551983519830763	0.19043982820034566	0.19251504879063797	0.16157122104433042	0.20282459911727946	0.22268197156373437	0.1824802147200027	0.02661452156035987	248
0.019660954475402833	0.0016305279912108893	0.0008899497985839843	0.00010773743888030326	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.17242742162955582	0.18521377321160282	0.20671564168635925	0.20192082147301227	0.16949154278345968	0.20313297193066937	0.1608420239602435	0.16140563469004598	0.19827075101226976	0.18647327002879643	0.1566239099799709	0.17086490589772219	0.21495700753792613	0.16542560833450448	0.12286650076374883	0.20775805540395975	0.15822441234237705	0.19387107444566054	0.19882515126056077	0.21028557200649123	0.18834215359570794	0.2128491004043409	0.14992283949344143	0.21046746650790593	0.15560063517519085	0.19511317602832778	0.20198854958728907	0.16408818452951968	0.2059044859298499	0.21786157091848268	0.15131907367449227	0.19205312327878377	0.1943340440508976	0.20190756540213672	0.1484843182005684	0.18635910444551373	0.165329609381472	0.23012624291668915	0.18469893886964983	0.18081917882675957	0.16941105502451215	0.212745212477378	0.18178547126712108	0.19281133826713914	0.17472550209640636	0.19930797359405383	0.12496668731497551	0.1984097219307055	0.19671719251548003	0.20875540581685947	0.18485501543293853	0.023740718570632494	243
0.020039324760437013	0.0018042335496010866	0.0008837461471557617	9.910268823082185e-05	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.1909639658729243	0.15811604960561032	0.20671564168635925	0.20192082147301227	0.13740296085789816	0.20313297193066937	0.15749023681859442	0.16692964128441512	0.1294586744538826	0.19135373691992008	0.1291216283006399	0.17086490589772219	0.20195602697898318	0.20414009969391966	0.19915998999574414	0.1765426387484802	0.20688707059409428	0.20292104481679674	0.19882515126056077	0.16896017743165026	0.13264426690355546	0.16211665153156118	0.1502055016599032	0.191905913124379	0.15560063517519085	0.13509330973884914	0.19739042960000996	0.2175876868659854	0.19973578831674021	0.16765123599960896	0.18417206360159877	0.20056984163921598	0.15771335218568383	0.17135831284878134	0.20227322009960513	0.14835685714590907	0.1301318866508515	0.23012624291668915	0.1826844385594002	0.191046604556255	0.18417294943999507	0.17487780522441143	0.16019403036574653	0.20261137889637304	0.14037255109377145	0.21124964554812553	0.12496668731497551	0.21533587381277264	0.14357940110967538	0.22268197156373437	0.17782323083042367	0.02832917293861762	251
0.02108253002166748	0.0024076622474255185	0.0009076786041259765	0.00010688064075967417	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.17447468721073933	0.16585941773618773	0.14383591291759223	0.09960488054429728	0.13791319816585812	0.13892635395891206	0.1142567647222199	0.21424595962223347	0.165927483347294	0.18647327002879643	0.16634378447150988	0.16966907712563506	0.18663204442186587	0.12744266067648669	0.17148391204862523	0.1765426387484802	0.19359549515351537	0.15652599592765992	0.1810233332147717	0.17011336652793074	0.18413178297636423	0.14509873407111118	0.16622434804979158	0.15884557550826328	0.18789430472348168	0.1097204869218652	0.1765072741495205	0.19958517603283654	0.17081358149240922	0.16765123599960896	0.17348459894209778	0.16087102944171328	0.18737386921773092	0.11905718873754256	0.1258396612174949	0.17850026631000937	0.2090290412368141	0.22469914949662795	0.18469893886964983	0.14110789242586919	0.19348279587540074	0.12039731556326871	0.12261178016146068	0.14030285899782546	0.17472550209640636	0.17904383613874342	0.13193172286071286	0.21533587381277264	0.21663251244468806	0.20875540581685947	0.1663040954596309	0.030062709572810813	267
0.020671324729919435	0.0022297182076774853	0.0009368801116943359	0.00021254150840480985	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.1909639658729243	0.1943193347742983	0.16371354101114288	0.0831973253250411	0.16333845846243078	0.20929988897518448	0.211724574950938	0.1570378582752081	0.1955696785930544	0.15666585800475497	0.16499853978905632	0.11072727677216532	0.21495700753792613	0.20414009969391966	0.16430697077998035	0.20775805540395975	0.14663118558367216	0.1665620371648846	0.17612472500210608	0.11622421218625945	0.12479068171130103	0.10524913715697315	0.1531808429107694	0.215028520260516	0.12270580275113974	0.11526032639963901	0.20198854958728907	0.21517394593765926	0.19973578831674021	0.1897521381798043	0.1423701390970702	0.2042870335441892	0.19514292697774127	0.1484878841639049	0.2102249608414416	0.19621828774596628	0.165329609381472	0.20694952736231098	0.1695772040403415	0.17214263057522627	0.16246691920299838	0.14955644053863648	0.17024742709235574	0.14823550506006944	0.1752387666742562	0.18112952687797113	0.20002004128982187	0.1936498558637143	0.20865664394736338	0.18335400818015302	0.17248744382495723	0.03267410426867741	259
0.020723209381103516	0.0011592997841342113	0.0009080219268798828	5.2723728252840495e-05	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.22171368365676936	0.1971296006970078	0.20671564168635925	0.11822846732534353	0.19421477944668553	0.2122285249249839	0.1608420239602435	0.18791391355714693	0.1046750658403438	0.19135373691992008	0.16634378447150988	0.20934366127521054	0.18340877482794837	0.12702591828524956	0.18477291398215223	0.1377349668700666	0.17686911953560147	0.11149733153187558	0.11998128314556333	0.19213944562231255	0.1928772867852212	0.191370781086162	0.15551145253337528	0.191905913124379	0.1952603389381593	0.10934094647514825	0.15664911555686534	0.19150859046463886	0.19973578831674021	0.14727904871906994	0.17348459894209778	0.19916319003484662	0.17820888880613028	0.1566045221955492	0.14602240157209423	0.2012188263747552	0.20920395240057055	0.20958614007930387	0.1578766918341511	0.18202492829550032	0.19348279587540074	0.16317060051952736	0.18608271075179983	0.18313936663976604	0.1561113322960801	0.18741031757188464	0.199949035717655	0.10699877009536163	0.21865357518785156	0.1725364291322269	0.17433213039594378	0.031033639053785467	255
0.02091176986694336	0.00240336860181014	0.0008917713165283203	9.23797236463568e-05	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.21380770752658873	0.19737479345954767	0.20671564168635925	0.19334933647957597	0.11424503343520676	0.18324746053375496	0.11710901011652741	0.18420938670040043	0.1025475405549523	0.19757277777792592	0.13330058752910334	0.17989885676841966	0.20740675835995204	0.19681458976841193	0.20850921028463065	0.16314478896278173	0.17881651552109368	0.18343760689415844	0.12091941680755458	0.17011336652793074	0.1705703092601938	0.191370781086162	0.16470358199113033	0.16209020293919252	0.1891771572612182	0.18692078599263562	0.1434936807003827	0.2102871927797224	0.17964165218600503	0.19587733644941385	0.17348459894209778	0.20056984163921598	0.10396407306113142	0.20847279379240047	0.16663618299203564	0.16315824441704296	0.1301318866508515	0.20694952736231098	0.17626675295593397	0.18202492829550032	0.20159686799093668	0.19843420230350084	0.13756985509593067	0.22411127411013398	0.2023569345895465	0.18432535034571262	0.19251504879063797	0.11364436581044979	0.11373737442569853	0.16059223555722868	0.1737446546078752	0.032081163255678016	256
0.018072690963745117	0.0010156154741820687	0.0008300924301147461	8.267969413359353e-05	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	0.10260407576288744	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.05908890250517358	0.04938053277789215	387
0.01808061122894287	0.0017301423916894598	0.0008289289474487305	8.246493405401583e-05	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	-0.0008816676269589596	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	-3.35666117365907e-05	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	-0.00028469788933138673	0.10260407576288744	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	0.09562692284545538	-7.657047281495188e-05	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	-0.00036724202964855124	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	-0.0001615472432692222	-0.0009614184348782917	0.039531209194324554	0.04951721913756611	423
0.01766402244567871	0.0014650908967604726	0.000816512107849121	8.207543916070922e-05	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	0.08189068939372213	0.11474756477562553	-0.0002358225673935177	-1.3046458242627068e-06	0.11286316567422616	-0.00037839739127032423	0.1179610420297954	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	0.10270525091656502	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10425089949841082	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.12282987286540192	-0.0009902934072125724	-0.003405588485388522	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	0.09562692284545538	-7.657047281495188e-05	-1.5840933795807643e-06	-7.639200168640947e-05	-0.0008607258325057376	0.09987562436546704	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	0.07538036573898044	-0.004291576643570494	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	0.12756563179082514	-0.0009614184348782917	0.0302038076773384	0.0482435459107602	438
