mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0061176872253417966	0.000460629409268344	0.0005962848663330078	4.645507549742119e-05	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.05323914776396399	-0.06867520221377932	-0.14687036872671055	0.20798254025562146	0.025214774884782964	0.2214820602330786	0.06831614750301185	0.049879445322560834	0.03612875572039065	0.2231370378464006	-0.05626194827723041	0.09890355149932273	0.11057284057365102	0.004594060442727033	0.16680897501138547	-0.1097097553579367	-0.021753012080580225	0.24637962385398848	0.13983689025653778	-0.13007543894055207	0.1331273540737562	0.15096649357832215	0.228096851494344	-0.06394984158802486	0.0051185526624363265	0.050071621685800594	0.27145389550435106	0.11359107148807912	0.12466288405473624	-0.18471664609434946	-0.01588306032645903	0.13200253691186659	0.12886020013390087	0.2238245359028762	0.20756292739898285	-0.11406642481856322	-0.16183647126280776	0.004930354004068271	-0.11185841214188597	0.11898529248805101	-0.025706269182703467	0.20566838066743331	0.10704195911072323	0.08939845319168238	0.010766877977904099	0.17253422979115784	-0.0669051464327648	0.02587936161369986	0.16094626219268926	0.1047421446617427	0.06075923597567504	0.12012744103879203	454
0.006350159645080566	0.00042364561629539276	0.0006260013580322265	4.64765025273112e-05	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.011412827069957832	0.17090612575503994	-0.061346641374880884	0.20798254025562146	0.2802550595853326	-0.0575969906174052	-0.2599480379412269	-0.03504528137477836	-0.04595854555986989	0.023988371401742037	0.22197690951629734	0.09890355149932273	-0.11421590723243313	0.2626610477719027	0.026448855418426453	-0.041167402782277485	0.011409198152977806	0.20722557372719974	0.03545125105801972	0.16090126365654533	0.09670500923950398	-0.09408436911860885	0.228096851494344	0.043084376143119996	0.0051185526624363265	0.07286138735830927	0.13827193400752014	0.10359418112775898	0.0037958151464015932	0.2582609514528351	0.0045852035776423605	0.12383610238570741	0.18467964447080887	0.1745266045678724	0.20756292739898285	-0.08962425383049921	0.1399871714009281	0.24406596500948707	0.17608905130949437	-0.018008556176093204	0.04973899472891685	0.20566838066743331	0.10704195911072323	-0.01778661038540541	0.2950727930042596	0.17253422979115784	0.015947684721464017	0.16447116540945128	0.10114279802464232	0.1047421446617427	0.08566792406415871	0.11948840143252618	416
0.006160821914672852	0.0004492215493242297	0.0006027603149414062	4.284729755056652e-05	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.06923089129856386	0.17021983110906935	-0.061346641374880884	0.20798254025562146	0.007862188256333003	0.32764562204947867	0.06831614750301185	0.15340421838930018	0.143708347523418	0.17677482302242808	0.17529737859854222	0.1629238101271857	-0.11024061498785032	0.3814587570644994	0.16680897501138547	0.0916375044700436	0.011409198152977806	0.20722557372719974	0.03545125105801972	-0.04838189688078898	0.18121225121088302	0.15096649357832215	0.14965087128558874	-0.06394984158802486	0.0051185526624363265	0.050071621685800594	0.21486688560594502	0.11359107148807912	0.0037958151464015932	0.21663164060027928	-0.0028068102420315544	0.10811908102726675	0.029382384745015977	0.1772558668910177	-0.0159447846338292	-0.2065633212184539	0.15244538019347253	0.24406596500948707	0.163746409057405	-0.018008556176093204	0.022467236992699924	0.20566838066743331	0.017618471271129255	-0.01778661038540541	0.010766877977904099	0.10682617959787577	-0.0669051464327648	0.1698019903132547	0.10114279802464232	0.1047421446617427	0.09290754406782077	0.11238508597029975	399
0.0061302375793457035	0.0004498682302695384	0.0006009578704833984	4.383202215963737e-05	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.06923089129856386	0.17021983110906935	-0.14687036872671055	-0.08718420267068927	0.2802550595853326	-0.037372142098914374	-0.2599480379412269	-0.05858223062882306	-0.04595854555986989	-0.04949816752930536	0.13483067355257305	0.1629238101271857	-0.11024061498785032	0.07349846103809465	0.14207175986162235	0.04012773840311756	0.1652761145049534	-0.0017890154902810984	0.10014514787624151	0.09089145007174881	-0.049350176921741706	-0.09408436911860885	0.13539511397613924	-0.051539809569062456	0.08165520603829202	-0.050137677921527235	0.27145389550435106	0.11359107148807912	0.24245523539586455	-0.18471664609434946	-0.025130941229993597	0.12383610238570741	0.18467964447080887	0.2238245359028762	-0.029764155689195437	-0.08962425383049921	0.15244538019347253	0.14275570344518762	-0.11185841214188597	0.11898529248805101	-0.025706269182703467	0.14412647822865599	-0.04178700291413229	0.22444848685149987	0.23216458288690334	0.07361406753613453	0.20386959618797085	-0.03850380141144605	-0.035039414202750585	0.2859514848988992	0.05520073118891659	0.1307685144242938	459
0.005789942741394043	0.00020917088644774158	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					498
0.0058199501037597655	0.00015722695557548124	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					482
0.005799698829650879	0.00019402040630488602	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					497
0.005749163627624512	0.00019236762127499134	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					496
0.005780105590820313	0.00018179843766244957	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					495
0.00579991340637207	0.00026061546986822854	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					494
0.005695853233337402	0.00019059627391497248	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					493
0.005648722648620605	0.00016270665020944868	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					492
0.0056106138229370115	0.000132283436073502	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					481
0.005661802291870117	0.00015560369479510262	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
0.005984010696411132	0.00019623963461105846	0.0005953836441040039	2.5031602386040665e-05	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5844026477316182	-0.513048576684102	-0.5327239775202866	-0.7719229118781201	-1.2001304946190587	-0.2743156922131349	-0.5145824370923078	-1.2120070523179924	-0.6628866260593891	-0.3996964451917955	-0.3663177180636916	-0.2646544173342742	-0.9125653069530224	-0.5556144545246886	-1.1833394814495737	-0.7242774979871427	0.2009185876230305	-0.4948321307241792	-0.6371852003180789	-1.1010765300913765	-0.4961326306201208	-0.1261450183030739	-1.2802327506568258	-0.1489184942355397	-0.725237455436804	-0.23478024322603108	-0.7653214022181332	-0.9391516097738117	-0.8330813980327136	-0.930649588937613	-0.9803709034655073	-0.3618650686466742	-0.9027552949354023	-1.163541855841315	-0.6851676664539506	-0.7354502424217557	-0.25435733092891577	-0.5883234251515728	-0.4872015373173342	-2.078498249509082	-0.6049886644832738	-0.5039438914773964	-1.906019455346208	-0.3353289890816522	-0.3476867041203251	-0.27546375627717246	-0.46537937029533394	-0.6276956628355514	-0.31062645659547305	-1.3315305645185074	-0.6826101338454775	0.424808763839759	469
0.005936479568481446	0.00014762025908318137	0.0005916357040405273	2.0980360827724005e-05	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.34206736408030236	0.35972524681996376	0.24586947119157876	0.19333795598089387	0.34206339253927864	0.4615420065856167	-0.20155075235473285	0.1857073986672454	0.3284068758191864	-0.8475850849572224	0.29061394477911895	0.11865631516672859	0.2662136325759754	-0.36923541457201403	0.09277616044373094	-0.2952587422681803	0.3438989148160805	0.06789573852635888	0.34504716219308795	0.3999471143969814	0.4169365806154519	0.564773530754979	-0.6035183522195584	0.3449862061941187	-0.002130173452186357	0.30933798660223044	0.1514861983485325	-0.2509424594520113	0.24912323751280208	0.4093075575084604	-0.08062464170547434	0.5356788769875074	0.36622347954561185	0.2601023200229985	-0.1272967990621161	0.17765290725360594	0.5353197658364002	0.39561064812080227	0.18946258697474683	0.44891610337474275	0.21151901285174013	0.019865520084257793	0.14390155487712541	0.4114603109508197	0.1960410105453061	0.59606229355536	0.5117402956131105	0.3560671127301973	0.35848688343884716	-1.3904025167210148	0.16750571476234746	0.36513429064887803	272
0.006400265693664551	0.0012809261569120235	0.000640568733215332	0.00013669043294869452	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6367374338283964	-0.05393903547369239	0.4529544074690367	0.3931779086933078	0.34439931449970085	0.44650756526356605	0.4149290673148873	-0.3204117109379834	0.6892560920950676	-0.380550802256328	-0.039043341879818394	0.6774564221547525	0.5156624946079417	-0.08366083656638801	0.6264036672900039	0.49569382451365585	0.6453403286037284	-0.36768346043518174	0.639808668426222	0.2593717755415147	0.3731741442376765	0.3451773476948915	0.6688119449313256	0.3947238049444647	-0.0780462163138611	0.7382768109105315	0.7364944927926214	0.46281742470026044	0.5410929770231021	0.5008408566998493	0.21503636001393067	0.06151532545357008	0.7360781253785279	0.38028093099828064	0.711932120618868	0.5128462817474948	0.6473085127083051	0.5282086358456572	0.2947429379767127	0.15314637710191126	0.5130151909377145	-0.14338823319672866	0.40608916778980886	0.49882822393293114	-0.2380592084354185	0.7238566314606396	0.5325706934189144	0.6672870381940756	0.2432256369115704	-0.48736178821966036	0.35265864662020713	0.3314640993822022	121
0.006508669853210449	0.0005895769748518188	0.0006441640853881836	7.482606249647198e-05	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.2866249731035525	0.4090305609655468	0.5203422071817694	0.161881886826867	0.625054317291462	0.395454717900242	0.47484368129745513	0.44418470106329044	0.7488581532787228	0.4869276311325341	0.6065887813661617	0.7900009464036883	0.4653141194764472	0.5040862786515605	0.6968934458248626	0.6583623671751702	0.6940087902942558	0.43157294539218427	0.3439566056656552	0.6430654916505729	0.3443080126304897	0.3907895472598437	0.6258384316104239	0.3299349290326785	0.17250368410526074	0.27667676051716805	0.27064794021589844	0.17887492903075852	0.5058541825017495	0.21503374809719222	0.42176613060887536	0.12826931492454052	0.7305381640486073	0.6461458651717764	0.7446343248393303	0.45087412115310266	0.7031668832924831	0.537488351706382	0.6366922840046255	0.43587993917688816	0.47715260583203856	0.48236512740574167	0.7408945510275486	0.5080433580790662	0.44453160981126594	0.5651036984105864	0.4158937293798177	0.49486545706507845	0.3527515746011253	0.47412580164915896	0.48177395318263005	0.16788536998698797	51
0.006458148956298828	0.0006272983859120602	0.0006366968154907227	6.588578697620008e-05	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.0702521192382567	0.20692151789643143	0.48831851162273976	0.2652727956205496	0.6566025372323185	0.372412020618898	-0.2514913878284264	-0.18635562739277312	0.6228444702317224	0.5749005125537219	0.6820908405849171	0.44319478238875953	0.5521716815312321	0.4082824618060793	0.19903548154831496	0.3288951027089	-0.09957649319600903	0.38185746938204823	-0.18701942443636987	0.6799076091375464	0.6670220173916217	0.434579145171494	-0.20324404655230932	0.17448488001154416	0.35059093885766857	0.4893334522941907	0.3586558848901802	0.22237247232674195	0.378212421354565	0.3031979788534622	0.6155521145544554	0.20758580933478743	0.466198906954997	0.5961123958163717	0.2603031976978456	0.5049535485798309	0.3654215195835665	0.62300082450835	-0.061417330760972666	0.47172635432956767	0.5053831606350466	0.5699182692622186	0.6012077095437125	0.3059942045042845	0.33439518896109577	0.5319955319611358	0.5557823938865423	0.6390561209352368	0.4156869549781357	-0.4679909774862203	0.34849176047256014	0.2716648555745957	125
0.006942448616027832	0.0016333818314282849	0.0006750869750976562	0.00014317181774667646	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.07852396150098317	0.660256015560058	-0.03910296258178536	-0.20947907369550922	0.5075867241505994	0.35465688640414383	0.49795895775640775	0.5362894078207465	0.589727968974567	-0.4039471635823608	0.4497727693122666	0.5040945283850475	0.0778197993445876	0.6999925625125739	0.403882547737748	0.5583653680371072	-0.03335859125346019	0.6496017757843956	-0.5398843841793279	0.6168144235123798	0.4856054784355086	0.3532906834348608	0.3513633341441057	0.1927938488845603	0.2945362682057455	0.3073150939588528	0.34472126609269904	0.36447463845996986	0.3400730155364863	0.41656171487743476	0.37209112758284035	0.6594345263579879	0.5903992265346103	0.4164861037111014	0.23415273086091026	0.2849629818232784	-0.12333663222286706	0.6381834907791184	0.1031717478191142	0.08498224209422367	0.4022269500496475	0.5140389026886376	0.22109206083232724	0.5738387480794106	0.636790103117629	0.6536969765146434	0.5462726141206151	0.41913857906716756	0.5078433759171548	-0.10265275488239589	0.3408623992875309	0.2801802727036137	130
0.0066328287124633786	0.0007915519594395306	0.0006540489196777344	7.201870424453065e-05	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.2916620409221593	0.29875455277578367	0.48189152266318735	0.0688750989803052	0.44430988151961615	0.6592321749071202	-0.3153973423952603	-0.06287411811497035	0.3084182604195559	0.3447527804584892	0.46741980194946997	0.5691546900923912	-0.4744629421624629	0.3930357282230552	-0.1760148881636785	0.3756186034430592	0.6552148467309737	-0.0468946099635037	-0.2208834522216463	0.19671661593909961	0.5662209234341837	0.6390854501366381	-0.7576244565039398	0.4045924172520652	0.10463010766396785	0.014861917682339021	0.3543526226625925	0.06194264246773895	0.52990986735734	0.6455260075903855	-0.18180908842691434	0.036239952161672306	0.7246691427944246	-0.07370970585343462	0.22789062519743208	0.35309417525155584	-0.27836472776412213	0.23137262275459358	0.27170083996588124	0.2288656415845628	-0.394188912538576	0.3861371273617835	0.17875196825335948	0.4374290916600583	0.3904569204680747	-0.019693504768362846	0.3525036812789879	0.5421265611003845	-0.0953835066994555	0.12942979376627883	0.2053909088658848	0.32535243094331046	206
