mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.023591356277465822	0.009915243942544408	0.0006906843185424805	0.00010566801165895141	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.4401872622890186	0.5918636930772836	0.6611767833031413	0.3928936922851899	0.5857743187319905	0.6286851569890666	0.47499278668063494	0.4291683310993527	0.5018478954922282	0.3899086410226881	0.31173154898808264	0.5791516131977321	0.6232035426348517	0.6689801098097863	0.4543504048287209	0.5218314421336686	0.44879980284822885	0.558034736375072	0.31011140185755126	0.5176980623341628	0.3922280677076748	0.3545376304963126	0.5552560470369209	0.5438039864488173	0.6496411353770561	0.56347944035576	0.3089643857949217	0.5435471355791985	0.43147984475623147	0.5198759716791322	0.481008032808082	0.3575329686920401	0.45562411191097807	0.40778979900356793	0.4826673388313112	0.5986513615849519	0.5308990848128516	0.3613271694096545	0.602305260425611	0.36968452264452545	0.5463390022423023	0.5340190622791356	0.5460796135006064	0.17603006331884585	0.6692431139873862	0.4551855630264743	0.6331353958969814	0.5137651335753795	0.43293283648566727	0.4916895834792945	0.49198227778252257	0.10754177265490941	84
0.026540074348449707	0.014657149115441389	0.0008907842636108398	0.0006724010539758808	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.4401872622890186	0.5918636930772836	0.6611767833031413	0.3928936922851899	0.5857743187319905	0.6286851569890666	0.47499278668063494	0.4291683310993527	0.5018478954922282	0.38439886780744514	0.31173154898808264	0.5791516131977321	0.6232035426348517	0.6689801098097863	0.4543504048287209	0.5218314421336686	0.44879980284822885	0.558034736375072	0.31011140185755126	0.5176980623341628	0.38880497247998014	0.3545376304963126	0.5552560470369209	0.5438039864488173	0.6496411353770561	0.56347944035576	0.3089643857949217	0.5435471355791985	0.43147984475623147	0.5198759716791322	0.481008032808082	0.3575329686920401	0.45562411191097807	0.40778979900356793	0.4826673388313112	0.5986513615849519	0.5308990848128516	0.3613271694096545	0.602305260425611	0.36968452264452545	0.5463390022423023	0.5340190622791356	0.5460796135006064	0.17603006331884585	0.6692431139873862	0.4551855630264743	0.6331353958969814	0.5137651335753795	0.43293283648566727	0.4916895834792945	0.4918036204136637	0.10771349628041631	88
0.031878509521484376	0.010323035659445654	0.0008698797225952148	0.0004858966575869804	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.4410476480868045	0.5950651253584485	0.6611767833031413	0.3928936922851899	0.5857743187319905	0.6286851569890666	0.47499278668063494	0.4291683310993527	0.5018478954922282	0.38439886780744514	0.31173154898808264	0.5791516131977321	0.6232035426348517	0.6689801098097863	0.4543504048287209	0.5218314421336686	0.44879980284822885	0.558034736375072	0.31011140185755126	0.5176980623341628	0.38880497247998014	0.3545376304963126	0.5552560470369209	0.5438039864488173	0.6496411353770561	0.56347944035576	0.3089643857949217	0.54910913492238	0.43147984475623147	0.5198759716791322	0.481008032808082	0.3575329686920401	0.45562411191097807	0.40778979900356793	0.4826673388313112	0.5986513615849519	0.5308990848128516	0.3613271694096545	0.602305260425611	0.36968452264452545	0.5463390022423023	0.5340190622791356	0.5460796135006064	0.17603006331884585	0.6692431139873862	0.4551855630264743	0.6331353958969814	0.5137651335753795	0.43293283648566727	0.4916895834792945	0.49199609676210637	0.10782183293605764	80
0.019558348655700684	0.00895979828721137	0.0008578872680664062	0.0008488403898807629	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.4410476480868045	0.5950651253584485	0.6611767833031413	0.3928936922851899	0.5857743187319905	0.6286851569890666	0.47499278668063494	0.4291683310993527	0.5018478954922282	0.38439886780744514	0.31173154898808264	0.5791516131977321	0.6232035426348517	0.6689801098097863	0.4543504048287209	0.5218314421336686	0.44879980284822885	0.5450013858066183	0.31011140185755126	0.5176980623341628	0.38880497247998014	0.3545376304963126	0.5552560470369209	0.5176642086977501	0.6496411353770561	0.56347944035576	0.3089643857949217	0.54910913492238	0.43147984475623147	0.5198759716791322	0.481008032808082	0.3575329686920401	0.45562411191097807	0.40778979900356793	0.4826673388313112	0.5986513615849519	0.5308990848128516	0.3613271694096545	0.602305260425611	0.36968452264452545	0.5463390022423023	0.5340190622791356	0.5460796135006064	0.17603006331884585	0.6692431139873862	0.4551855630264743	0.6331353958969814	0.5137651335753795	0.43293283648566727	0.4916895834792945	0.49121263419571587	0.10748673829698442	96
0.026200222969055175	0.011197995367561178	0.0007514572143554688	0.00010500537109480434	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.4410476480868045	0.5950651253584485	0.6611767833031413	0.3928936922851899	0.5857743187319905	0.6286851569890666	0.47499278668063494	0.4291683310993527	0.5018478954922282	0.38439886780744514	0.31173154898808264	0.5791516131977321	0.6232035426348517	0.6689801098097863	0.4543504048287209	0.5218314421336686	0.44879980284822885	0.5450013858066183	0.31011140185755126	0.5176980623341628	0.38880497247998014	0.3545376304963126	0.5552560470369209	0.5176642086977501	0.6496411353770561	0.56347944035576	0.3089643857949217	0.54910913492238	0.43147984475623147	0.5198759716791322	0.481008032808082	0.3575329686920401	0.45562411191097807	0.40778979900356793	0.4826673388313112	0.5986513615849519	0.5308990848128516	0.3613271694096545	0.602305260425611	0.36968452264452545	0.5463390022423023	0.5340190622791356	0.5460796135006064	0.17603006331884585	0.6692431139873862	0.4551855630264743	0.6331353958969814	0.5137651335753795	0.43293283648566727	0.4916895834792945	0.49121263419571587	0.10748673829698442	96
0.020036206245422364	0.011244446510666476	0.0006964778900146484	0.00011419197225133229	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.19797307494509642	0.15944608085775835	0.25620057298224896	0.15864412520909155	0.15516700171644737	0.29245991863041876	0.17904066653326667	0.1503273790698686	0.10915067669655898	0.18035313662804708	0.1321772602457575	0.2260002468545208	0.19207125107966805	0.22128905328957615	0.17625197800259118	0.12593514388206517	0.12192112743745498	0.3124022414867923	0.07615350626544748	0.21579976475461526	0.13584106219675507	0.15486506106844933	0.17139124880629686	0.2133333579097625	0.2395928636238801	0.08350233817830288	0.19309292380951526	0.24956979072538177	0.07937657572893209	0.30962885990501565	0.15838372211863683	0.058425866902537815	0.1668958628600189	0.22854092299936168	0.1493191080778682	0.20042798653190397	0.213049479245218	0.1574654953008514	0.13703172359617755	0.19148219681940115	0.1991010521233323	0.1477932705860231	0.26893912453027036	-0.036577117304631424	0.19687115112785802	0.1635884680573334	0.1434125931661564	0.13076844675856691	0.17917512409503655	0.17092544969434043	0.17387956431611687	0.06298567845876957	396
0.027530856132507324	0.01081431001449188	0.0008611679077148438	0.0006624966843662631	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.3877206100072098	0.2539058447528265	0.27399544285989563	0.26116768027194337	0.2203013981177353	0.2541247429635498	0.275009029525209	0.3998827759544228	0.3654901862000295	0.2356987797779877	0.29707032703625513	0.24427629276483143	0.348688078810345	0.1588971060007608	0.3594658395825806	0.2322015465218138	0.19971615963916545	0.2765981881608256	0.2489799695595708	0.4148101048793914	0.28073430212718753	0.26445934936141646	0.3249097276166564	0.16754968931843262	0.3900726766820567	0.28700777384295595	0.14188307862145522	0.24188134437134712	0.2872664422420954	0.24145406196303254	0.32988669321807185	0.2698320781649539	0.14175853088062673	0.28594800894334027	0.2967452277695116	0.3458342751757817	0.2781211763923831	0.37322630116828914	0.01387203450519714	0.3354285314754485	0.3019576263539894	0.35518118535109033	0.2512492001887693	0.26632639209276165	0.28752092477701185	0.2771910964343527	0.07890608979694844	212
0.019917550086975096	0.009890310598936063	0.0007051944732666016	0.0001108860897519093	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.3877206100072098	0.2539058447528265	0.27399544285989563	0.26116768027194337	0.15589332319132998	0.13049227509179395	0.275009029525209	0.3998827759544228	0.3654901862000295	0.2356987797779877	0.29707032703625513	0.24427629276483143	0.348688078810345	0.1588971060007608	0.3594658395825806	0.2322015465218138	0.19971615963916545	0.2765981881608256	0.2489799695595708	0.4148101048793914	0.28073430212718753	0.2595740981937159	0.3249097276166564	0.16754968931843262	0.28631971763007324	0.28700777384295595	0.14188307862145522	0.24188134437134712	0.19240766001488252	0.24145406196303254	0.32988669321807185	0.2698320781649539	0.14175853088062673	0.28594800894334027	0.2967452277695116	0.27906730691687853	0.2781211763923831	0.37322630116828914	0.01387203450519714	0.3354285314754485	0.3019576263539894	0.35518118535109033	0.2512492001887693	0.26632639209276165	0.1777041138593607	0.2658286701459205	0.08209472116618692	218
0.021629724502563476	0.011157855609224953	0.000732874870300293	0.00012962083180022952	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.3877206100072098	0.2539058447528265	0.27399544285989563	0.26116768027194337	0.15589332319132998	0.13049227509179395	0.275009029525209	0.3998827759544228	0.3654901862000295	0.2356987797779877	0.29707032703625513	0.24427629276483143	0.348688078810345	0.1588971060007608	0.3594658395825806	0.2322015465218138	0.19971615963916545	0.2765981881608256	0.2489799695595708	0.4148101048793914	0.28073430212718753	0.2595740981937159	0.3249097276166564	0.16754968931843262	0.28631971763007324	0.28700777384295595	0.14188307862145522	0.24188134437134712	0.19240766001488252	0.24145406196303254	0.32988669321807185	0.2698320781649539	0.14175853088062673	0.28594800894334027	0.2967452277695116	0.27906730691687853	0.2781211763923831	0.37322630116828914	0.01387203450519714	0.3354285314754485	0.3019576263539894	0.35518118535109033	0.2512492001887693	0.26632639209276165	0.1777041138593607	0.2658286701459205	0.08209472116618692	218
0.026580066680908204	0.012931928056869988	0.0008826589584350586	0.0007342511343152445	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.3877206100072098	0.2539058447528265	0.27399544285989563	0.26116768027194337	0.15589332319132998	0.13049227509179395	0.275009029525209	0.3998827759544228	0.3654901862000295	0.2356987797779877	0.29707032703625513	0.24427629276483143	0.348688078810345	0.1588971060007608	0.3594658395825806	0.2322015465218138	0.19971615963916545	0.2765981881608256	0.2489799695595708	0.4148101048793914	0.28073430212718753	0.2595740981937159	0.3249097276166564	0.16754968931843262	0.28631971763007324	0.28700777384295595	0.14188307862145522	0.24188134437134712	0.19240766001488252	0.24145406196303254	0.32988669321807185	0.2698320781649539	0.14175853088062673	0.28594800894334027	0.2967452277695116	0.27906730691687853	0.2781211763923831	0.37322630116828914	0.01387203450519714	0.3354285314754485	0.3019576263539894	0.35518118535109033	0.2512492001887693	0.26632639209276165	0.1777041138593607	0.2658286701459205	0.08209472116618692	218
0.020191173553466796	0.01215259434581323	0.0011661052703857422	0.002602782463263582	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.3877206100072098	0.2539058447528265	0.27399544285989563	0.26116768027194337	0.15589332319132998	0.13049227509179395	0.275009029525209	0.3998827759544228	0.3654901862000295	0.2356987797779877	0.29707032703625513	0.24427629276483143	0.348688078810345	0.1588971060007608	0.3594658395825806	0.2322015465218138	0.19971615963916545	0.2765981881608256	0.2489799695595708	0.4148101048793914	0.28073430212718753	0.2595740981937159	0.3249097276166564	0.16754968931843262	0.28631971763007324	0.28700777384295595	0.14188307862145522	0.24188134437134712	0.19240766001488252	0.24145406196303254	0.32988669321807185	0.2698320781649539	0.14175853088062673	0.28594800894334027	0.2967452277695116	0.27906730691687853	0.2781211763923831	0.37322630116828914	0.01387203450519714	0.3354285314754485	0.3019576263539894	0.35518118535109033	0.2512492001887693	0.26632639209276165	0.1777041138593607	0.2658286701459205	0.08209472116618692	218
0.024982872009277343	0.009452323193061038	0.0008225727081298828	0.00026732435066874886	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.3877206100072098	0.2539058447528265	0.27399544285989563	0.26116768027194337	0.15589332319132998	0.13049227509179395	0.275009029525209	0.3998827759544228	0.3654901862000295	0.2356987797779877	0.29707032703625513	0.24427629276483143	0.348688078810345	0.1588971060007608	0.3594658395825806	0.2322015465218138	0.19971615963916545	0.2765981881608256	0.2489799695595708	0.4148101048793914	0.28073430212718753	0.2595740981937159	0.3249097276166564	0.16754968931843262	0.28631971763007324	0.28700777384295595	0.14188307862145522	0.24188134437134712	0.19240766001488252	0.24145406196303254	0.32988669321807185	0.2698320781649539	0.14175853088062673	0.28594800894334027	0.2967452277695116	0.27906730691687853	0.2781211763923831	0.37322630116828914	0.01387203450519714	0.3354285314754485	0.3019576263539894	0.35518118535109033	0.2512492001887693	0.26632639209276165	0.1777041138593607	0.2658286701459205	0.08209472116618692	218
0.02076441764831543	0.006985329948896279	0.0008456659317016602	0.0004516598101250911	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.3877206100072098	0.2539058447528265	0.27399544285989563	0.26116768027194337	0.15589332319132998	0.13049227509179395	0.275009029525209	0.3998827759544228	0.3654901862000295	0.2356987797779877	0.29707032703625513	0.24427629276483143	0.348688078810345	0.1588971060007608	0.3594658395825806	0.2322015465218138	0.19971615963916545	0.2765981881608256	0.2489799695595708	0.4148101048793914	0.28073430212718753	0.2595740981937159	0.3249097276166564	0.16754968931843262	0.28631971763007324	0.28700777384295595	0.14188307862145522	0.24188134437134712	0.19240766001488252	0.24145406196303254	0.32988669321807185	0.2698320781649539	0.14175853088062673	0.28594800894334027	0.2967452277695116	0.27906730691687853	0.2781211763923831	0.37322630116828914	0.01387203450519714	0.3354285314754485	0.3019576263539894	0.35518118535109033	0.2512492001887693	0.26632639209276165	0.1777041138593607	0.2658286701459205	0.08209472116618692	218
0.024386196136474608	0.014098485837908795	0.0008003950119018554	0.0001477483089493515	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.3877206100072098	0.2539058447528265	0.27399544285989563	0.26116768027194337	0.15589332319132998	0.13049227509179395	0.275009029525209	0.3998827759544228	0.3654901862000295	0.2356987797779877	0.29707032703625513	0.24427629276483143	0.348688078810345	0.1588971060007608	0.3594658395825806	0.2322015465218138	0.19971615963916545	0.2765981881608256	0.2489799695595708	0.4148101048793914	0.28073430212718753	0.2595740981937159	0.3249097276166564	0.16754968931843262	0.28631971763007324	0.28700777384295595	0.14188307862145522	0.24188134437134712	0.19240766001488252	0.24145406196303254	0.32988669321807185	0.2698320781649539	0.14175853088062673	0.28594800894334027	0.2967452277695116	0.27906730691687853	0.2781211763923831	0.37322630116828914	0.01387203450519714	0.3354285314754485	0.3019576263539894	0.35518118535109033	0.2512492001887693	0.26632639209276165	0.1777041138593607	0.2658286701459205	0.08209472116618692	218
