mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027346038818359376	0.0008095645395062382	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					302
0.002558741569519043	0.00042058830863637173	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					308
0.002457857131958008	0.0005510600714878272	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					309
0.0034827947616577148	0.004801080807718437	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					310
0.005678987503051758	0.007267980921353126	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					240
0.002762508392333984	0.0005854899080978378	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					241
0.0042129230499267575	0.0011296017955511268	0.0008666563034057617	0.00022961276531692975	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.05174074651130833	0.09219796747681952	0.15470089403081277	0.17798715737668136	0.1259501626297892	0.1501272777897774	0.24651993174879994	0.14671033174438664	0.16776968001680914	0.12081095569995148	0.2111605070973469	-0.17495667244162383	0.18086864516060286	0.1307575665607127	0.04758278972902208	0.1044829826461744	0.20081674650942127	0.12243375959862657	-0.2366715385263234	0.13160052446876613	0.16147173597956554	0.03333012243110034	0.22910432086367438	-0.09562642670312638	0.21946689048705204	0.1550575645179626	-14.561383566369518	0.15667345260189414	0.17618935862536345	0.16773156464708805	0.17678581462816534	0.08706510531264666	0.03634411135157023	0.16088586888022716	-0.17146859038916396	0.20714764122074758	-0.43968640699910777	0.16932803155663345	0.11552431365950888	0.13424290853000187	0.17459673849893886	0.20293234888659917	0.10096531137403586	0.1427277707661646	-0.5913719680773397	-0.011735516864288087	0.1539726453224447	0.22235187305554982	0.1117386965409427	0.046215514866736696	-0.20353664709940136	2.0573571540246625	124
0.0041117525100708005	0.0019382535293302131	0.0007751846313476563	0.00011980341449544123	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.9529390227381356	0.9351028616298793	0.9028070561650291	0.9137820038626296	0.8283673906617491	0.9190570379028545	0.7186415009170286	0.943413326641086	0.8815128484262412	0.9735611767106405	0.8331546126991092	0.9589773824524513	0.8954305630284054	0.8901837397774623	0.971555395778837	0.9479970300392218	0.8959355143691956	0.875654701746016	0.8188559061753524	0.9342254835147923	0.9240980243523039	0.981121719724847	0.9271203341380178	0.8611583976254209	0.8268928444392869	0.935186134754868	0.6357907267836325	0.8177654384150937	0.9448229369257483	0.8918536136147974	0.8887814648456522	0.9468658404940612	0.9154503640998158	-0.1592429148950092	0.9337792807255648	0.9365136542623806	0.8856443838968399	0.8969015942565921	0.9406750024529911	0.8912915843811432	0.9102531813021913	0.8635621483679419	0.9658538252954779	0.9202539928701237	0.9389325875815916	0.9325788158090984	0.8978304767872571	0.9060366067569258	0.691323167737603	0.9736721898974783	0.876278439458717	0.1629327511726944	1
0.006679568290710449	0.005434919143439783	0.0011278200149536133	0.0010207107788950994	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7794643942990609	0.7456516152569139	0.6143157071169727	0.46974790886217355	0.4985922505522401	0.7094054607437369	0.7077333310706707	-0.1165179727810346	0.9441391214242449	0.8443450421344058	0.33657164910541837	0.8600845505635488	0.8960155521802321	0.2583734444071544	0.9243498983349718	0.8740919657194142	0.8989709355964669	0.8110485532038837	0.6215867811596965	-0.23501971265486787	0.5398247907988347	0.9558818335365653	-0.4308679844951424	0.7016477519750419	-0.8050971809162357	0.7082950440385631	-0.5115305899731757	-2.064941703615535	0.7518619603152781	0.8801305348755794	0.24141945631068618	-0.7883636208463312	-0.7867079951860347	0.6501824224648196	0.7507186599925453	0.8785313153842542	-2.194095946859165	0.5595958969060593	0.7906067075360806	0.8122451106783554	0.7178849202452172	0.86825292845648	-0.0797931317778744	0.935646815917017	0.5179986705451598	0.7856102616623922	0.5511068981153093	0.8576948868790876	0.49988465077961963	0.8498376422441517	0.41172822964565814	0.7045598944689119	17
0.004382591247558593	0.0022541531961295736	0.0	0.0	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					172
0.0037882375717163087	0.0012874267551583763	0.0	0.0	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					173
0.003584094047546387	0.001079526343332532	0.0	0.0	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					176
0.0030121612548828125	0.0008497385086904285	0.0	0.0	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					177
0.0026883172988891603	0.00022286451037825748	0.0	0.0	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					178
0.00269317626953125	0.00027632084659142943	0.0	0.0	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					184
0.0026674413681030272	0.00022953660713934522	0.0	0.0	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					185
0.005147047042846679	0.0034042838121077197	0.0009190654754638672	0.0006444414224758252	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.05174074651130833	0.09219796747681952	0.15470089403081277	0.17798715737668136	0.1259501626297892	0.1501272777897774	0.24651993174879994	0.14671033174438664	0.16776968001680914	0.12081095569995148	0.2111605070973469	-0.17495667244162383	0.18086864516060286	0.1307575665607127	0.04758278972902208	0.1044829826461744	0.20081674650942127	0.12243375959862657	-0.2366715385263234	0.13160052446876613	0.16147173597956554	0.03333012243110034	0.22910432086367438	-0.09562642670312638	0.21946689048705204	0.1550575645179626	-14.561383566369518	0.15667345260189414	0.17618935862536345	0.16773156464708805	0.17678581462816534	0.08706510531264666	0.03634411135157023	0.16088586888022716	-0.17146859038916396	0.20714764122074758	-0.43968640699910777	0.16932803155663345	0.11552431365950888	0.13424290853000187	0.17459673849893886	0.20293234888659917	0.10096531137403586	0.1427277707661646	-0.5913719680773397	-0.011735516864288087	0.1539726453224447	0.22235187305554982	0.1117386965409427	0.046215514866736696	-0.20353664709940136	2.0573571540246625	124
0.004005050659179688	0.0017023518387208328	0.0008006858825683594	9.79562390185794e-05	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.04185987864045204	0.09196828673054946	0.15460949745801333	0.18784377852856293	0.22051624132905967	0.0733084028230081	0.22699218266311838	0.1498486002064635	0.19254196633044507	0.02663131810158037	0.28056881725649496	-0.04367153357623277	0.1802823096419297	0.13075288561692133	-0.09938999688046568	0.15841393643367874	0.19443804325455127	0.13823525973981565	-0.2917356641469244	0.19436034694630622	0.1574870226074233	0.14114089394917329	0.1669647410964209	-0.28793777470608606	0.20210804946238325	0.0512036097544577	-14.61363805280793	0.09104265475971063	0.1672345269490425	0.16773156464708805	0.2177039782621656	0.0810289660158191	-0.09605967644249125	-0.01977725438881528	-0.29138497357058357	0.07401614602194062	-0.43229358937634843	0.17744239248264593	0.08982954394357823	0.13440558349499987	0.22744002301076982	0.20398717513363274	0.1588043652211507	0.15544460378063807	-0.42900951425694434	-0.020041717518667568	0.15179121882513247	0.15084331281966512	0.16209640681225257	0.23979917436896114	-0.21224444085102967	2.063999841588341	140
0.00446596622467041	0.0032888631130849853	0.0007756567001342774	0.00012668501366520647	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.02895698739107999	-0.03619395105006307	0.026049125597732647	0.19606467105042713	0.26905358519771005	-0.25992138457278924	0.22751510760869198	0.188477082952613	0.19159641364601987	0.11268588197223628	-0.009998467054054272	-0.00018275988404781174	0.03778184148815733	-0.0593152128357608	-0.3667044804065429	0.050142002442124634	0.07779635564163123	0.09278654396572739	-0.3097017941627753	0.010885881483484905	0.1992708003297905	0.1767397371976529	0.16687059215416045	-0.33015828045927487	0.21946694997177185	0.051115715042727716	-6.2981964534674955	-0.05808592309782745	0.031010487319729108	0.13884880544711253	-0.07688827873181703	0.04431537109093764	-0.12283058821192694	-0.00711967593957219	-0.19599619145080038	0.02565228676670206	-0.6985788354943334	0.007777098674546901	-0.026520850443398025	0.18715954847345162	0.016293001718373334	-0.008035186301805997	0.1611906855644074	-0.038949281683878345	0.047477830981729086	-0.019205690755510263	0.16458256360786783	0.14717398600813136	0.1359415159018642	0.1872962293880791	-0.1072504514941832	0.9018162229163785	91
0.002649984359741211	0.0006160844171538405	0.0	0.0	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					186
0.0028725481033325196	0.0012141565659180233	0.0	0.0	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					150
0.003201165199279785	0.0015539792383103413	0.0	0.0	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					146
0.002602391242980957	0.000894158824659115	0.0	0.0	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					147
0.003010697364807129	0.0020976170299229855	0.0	0.0	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					157
0.002467303276062012	0.00031644772641854806	0.0	0.0	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					158
0.0024291419982910155	0.00022291704755047337	0.0	0.0	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					159
0.00350252628326416	0.0002821250863767803	0.0008826398849487305	0.0008996976230735459	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.04488845185565937	0.03181613410947637	0.04213586834641325	0.03159041023709308	0.020588065500896868	-0.018950449023759974	0.07178118346169005	0.049575904264531734	0.045118525934893516	0.0031494609708414556	0.02466417921657671	-0.06003154482169082	0.05511738612902772	0.02934856778067929	-0.036084418088847325	0.04295734601780343	0.05904182622950904	0.02006055469499468	-0.1675222099514957	0.044846158833038996	0.055862320856266856	0.023227880783858845	0.0636346127082803	-0.26424865243792506	0.05679560584653165	0.04302276311969344	-8.264421002559759	0.0188363927216455	0.03669861677691488	0.03815680506030694	0.05526445789217149	0.034875565021147414	-0.0741279010209468	0.021886205963237537	-0.16217707695829242	0.010765550184948625	-0.26762573899297504	0.03565364695425144	0.014095164016557082	0.027145725623629602	0.04023013365077577	0.05958193248126131	0.03969665305749881	0.049582535602945454	-0.3009018332247324	-0.022064270518027396	0.03195884008977934	0.04693534587933146	0.026879226325370653	0.009180803600197573	-0.16542570387020086	1.160123773633477	97
0.00417426586151123	0.0022143931574468926	0.0007445240020751954	8.849465053656533e-05	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.04488845185565937	0.06818889096826397	0.04213586834641325	0.04742453870498364	0.10034890972695365	-0.018950449023759974	0.0697111999141452	0.049575904264531734	0.04350363199482632	0.0031494609708414556	0.033637260848457085	-0.06120520794262907	0.05584086601964933	0.029062490167646504	-0.036084418088847325	0.04274357305250698	0.05904182622950904	0.02006055469499468	-0.05519125763642574	0.044846158833038996	0.055862320856266856	0.023227880783858845	0.05768794309781866	-0.10563403373267555	0.05679560584653165	0.057774935515505055	-8.264764672282505	0.0188363927216455	0.039562819081902956	0.046014214145896126	0.07443778881488872	0.047276841877901044	-0.0741279010209468	0.02209186653892381	-0.16217707695829242	0.01921830578845707	-0.12419662786217733	0.03565364695425144	0.04899968719252212	0.04632967058737769	0.05706189940864448	0.06231682492449486	0.03903135442185357	0.05080733763453449	-0.3009018332247324	-0.022064270518027396	0.03195884008977934	0.045997524775524545	0.06308387532553228	0.009180803600197573	-0.15103413370851212	1.1611797250357652	95
0.0038706064224243164	0.0017375098285567368	0.0008316659927368165	0.0006472749066793982	friedman_mse	log2	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.03562473152100143	0.06841224791828149	0.04910123009288003	0.03159041023709308	-0.033154803104563646	-0.018341640927275416	0.07178118346169005	0.04193298035497994	-0.014570390522619103	-0.11916915564320041	0.02466417921657671	-0.06120520794262907	0.04187796324825643	-0.05258403403612788	-0.036084418088847325	-0.01786767180922144	0.06538969938826844	0.020414277322956087	-0.05519125763642574	0.039180299675896646	0.055862320856266856	0.061758839853597314	0.05768794309781866	-0.10462149276087063	0.05679560584653165	0.05709348595559627	-3.548584414762738	-0.04930905599981039	-0.024668912225689565	-0.04212201769592694	-0.06609432459770437	0.022277815553656155	-0.07380762696204801	0.021827690404940592	-0.15421505755063025	-0.027187373283874994	-0.2031381003230015	0.03565364695425144	-0.014418265017255294	0.027145725623629602	-0.027515960305547482	0.05958193248126131	0.06023829280611803	0.049582535602945454	-0.2595753827194016	-0.022064270518027396	0.03833081459499765	0.04693534587933146	0.06359289668952184	0.05994962349396871	-0.07664913158686254	0.5010280107911397	39
