mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007369837760925293	0.0011927363591298034	0.0008551788330078125	0.00012702756313308667	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	-0.023754156405322746	-0.020017644002282786	0.6157889124994889	0.7265451102140299	0.6391362391754316	-0.007153800920641551	-0.04260358127593178	0.3328743449093152	0.6680639340321893	0.6123886936979428	-0.02392396700200261	-0.036197241205346176	0.6876132585837218	0.5972527417317921	0.6809283757350649	-0.007602096048803242	-0.004430569637640325	0.6104753360764228	0.6648800684583798	0.7327845218861748	-0.00326081094842956	-0.023648738433585503	0.1759158087584063	0.6907816245243819	0.7221386733382387	-0.0005226478221240782	-0.003508563144426713	0.6839540537141897	0.6800040270794698	0.5180293535265368	-0.020146382331671653	-0.08143572541062039	0.6063463810238305	0.626990275351544	0.695343258461862	-0.015375067795956543	-0.04516122943247791	0.6283330342862732	0.589569475889494	0.43570203861984647	-0.1709440951274226	-0.15910706302420596	0.6774132374979838	0.6686530000899822	0.6602235846231698	0.3541475153246358	0.3347230410613242	361
0.008047661781311034	0.0036866472392180073	0.0008682632446289063	0.00024606899404557594	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	-0.023754156405322746	-0.020017644002282786	0.6157889124994889	0.7265451102140299	0.6391362391754316	-0.007153800920641551	-0.04260358127593178	0.3328743449093152	0.6680639340321893	0.6123886936979428	-0.02392396700200261	-0.036197241205346176	0.6876132585837218	0.5972527417317921	0.6809283757350649	-0.007602096048803242	-0.004430569637640325	0.6104753360764228	0.6648800684583798	0.7327845218861748	-0.00326081094842956	-0.023648738433585503	0.1759158087584063	0.6907816245243819	0.7221386733382387	-0.0005226478221240782	-0.003508563144426713	0.6839540537141897	0.6800040270794698	0.5180293535265368	-0.020146382331671653	-0.08143572541062039	0.6063463810238305	0.626990275351544	0.695343258461862	-0.015375067795956543	-0.04516122943247791	0.6283330342862732	0.589569475889494	0.43570203861984647	-0.1709440951274226	-0.15910706302420596	0.6774132374979838	0.6686530000899822	0.6602235846231698	0.3541475153246358	0.3347230410613242	361
0.007523093223571777	0.0016702315773261455	0.0009095621109008789	0.0003790721095902687	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	-0.023754156405322746	-0.020017644002282786	0.6157889124994889	0.7265451102140299	0.6391362391754316	-0.007153800920641551	-0.04260358127593178	0.3328743449093152	0.6680639340321893	0.6123886936979428	-0.02392396700200261	-0.036197241205346176	0.6876132585837218	0.5972527417317921	0.6809283757350649	-0.007602096048803242	-0.004430569637640325	0.6104753360764228	0.6648800684583798	0.7327845218861748	-0.00326081094842956	-0.023648738433585503	0.1759158087584063	0.6907816245243819	0.7221386733382387	-0.0005226478221240782	-0.003508563144426713	0.6839540537141897	0.6800040270794698	0.5180293535265368	-0.020146382331671653	-0.08143572541062039	0.6063463810238305	0.626990275351544	0.695343258461862	-0.015375067795956543	-0.04516122943247791	0.6283330342862732	0.589569475889494	0.43570203861984647	-0.1709440951274226	-0.15910706302420596	0.6774132374979838	0.6686530000899822	0.6602235846231698	0.3541475153246358	0.3347230410613242	361
0.007802009582519531	0.0016774108047955128	0.001255497932434082	0.0017092580424563988	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	-0.023754156405322746	-0.020017644002282786	0.6157889124994889	0.7265451102140299	0.6391362391754316	-0.007153800920641551	-0.04260358127593178	0.3328743449093152	0.6680639340321893	0.6123886936979428	-0.02392396700200261	-0.036197241205346176	0.6876132585837218	0.5972527417317921	0.6809283757350649	-0.007602096048803242	-0.004430569637640325	0.6104753360764228	0.6648800684583798	0.7327845218861748	-0.00326081094842956	-0.023648738433585503	0.1759158087584063	0.6907816245243819	0.7221386733382387	-0.0005226478221240782	-0.003508563144426713	0.6839540537141897	0.6800040270794698	0.5180293535265368	-0.020146382331671653	-0.08143572541062039	0.6063463810238305	0.626990275351544	0.695343258461862	-0.015375067795956543	-0.04516122943247791	0.6283330342862732	0.589569475889494	0.43570203861984647	-0.1709440951274226	-0.15910706302420596	0.6774132374979838	0.6686530000899822	0.6602235846231698	0.3541475153246358	0.3347230410613242	361
0.007031993865966797	0.0011504736941624163	0.0007993793487548828	8.526526227883407e-05	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	-0.023754156405322746	-0.020017644002282786	0.6157889124994889	0.7265451102140299	0.6391362391754316	-0.007153800920641551	-0.04260358127593178	0.3328743449093152	0.6680639340321893	0.6123886936979428	-0.02392396700200261	-0.036197241205346176	0.6876132585837218	0.5972527417317921	0.6809283757350649	-0.007602096048803242	-0.004430569637640325	0.6104753360764228	0.6648800684583798	0.7327845218861748	-0.00326081094842956	-0.023648738433585503	0.1759158087584063	0.6907816245243819	0.7221386733382387	-0.0005226478221240782	-0.003508563144426713	0.6839540537141897	0.6800040270794698	0.5180293535265368	-0.020146382331671653	-0.08143572541062039	0.6063463810238305	0.626990275351544	0.695343258461862	-0.015375067795956543	-0.04516122943247791	0.6283330342862732	0.589569475889494	0.43570203861984647	-0.1709440951274226	-0.15910706302420596	0.6774132374979838	0.6686530000899822	0.6602235846231698	0.3541475153246358	0.3347230410613242	361
0.00712986946105957	0.0018858546950160442	0.0009139204025268555	0.0007367914458026885	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	-0.023754156405322746	-0.020017644002282786	0.6157889124994889	0.7265451102140299	0.6391362391754316	-0.007153800920641551	-0.04260358127593178	0.3328743449093152	0.6680639340321893	0.6123886936979428	-0.02392396700200261	-0.036197241205346176	0.6876132585837218	0.5972527417317921	0.6809283757350649	-0.007602096048803242	-0.004430569637640325	0.6104753360764228	0.6648800684583798	0.7327845218861748	-0.00326081094842956	-0.023648738433585503	0.1759158087584063	0.6907816245243819	0.7221386733382387	-0.0005226478221240782	-0.003508563144426713	0.6839540537141897	0.6800040270794698	0.5180293535265368	-0.020146382331671653	-0.08143572541062039	0.6063463810238305	0.626990275351544	0.695343258461862	-0.015375067795956543	-0.04516122943247791	0.6283330342862732	0.589569475889494	0.43570203861984647	-0.1709440951274226	-0.15910706302420596	0.6774132374979838	0.6686530000899822	0.6602235846231698	0.3541475153246358	0.3347230410613242	361
0.007599039077758789	0.0020150679897234115	0.0008972597122192383	0.0003800947798753086	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	-0.023754156405322746	-0.020017644002282786	0.6157889124994889	0.7265451102140299	0.6391362391754316	-0.007153800920641551	-0.04260358127593178	0.3328743449093152	0.6680639340321893	0.6123886936979428	-0.02392396700200261	-0.036197241205346176	0.6876132585837218	0.5972527417317921	0.6809283757350649	-0.007602096048803242	-0.004430569637640325	0.6104753360764228	0.6648800684583798	0.7327845218861748	-0.00326081094842956	-0.023648738433585503	0.1759158087584063	0.6907816245243819	0.7221386733382387	-0.0005226478221240782	-0.003508563144426713	0.6839540537141897	0.6800040270794698	0.5180293535265368	-0.020146382331671653	-0.08143572541062039	0.6063463810238305	0.626990275351544	0.695343258461862	-0.015375067795956543	-0.04516122943247791	0.6283330342862732	0.589569475889494	0.43570203861984647	-0.1709440951274226	-0.15910706302420596	0.6774132374979838	0.6686530000899822	0.6602235846231698	0.3541475153246358	0.3347230410613242	361
0.007572269439697266	0.0023540649594573286	0.0009457778930664063	0.0006239159641166965	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.016192444790940952	-0.00015000265882791908	0.692359080563934	0.631439076055087	0.6163457959244933	-0.023754156405322746	-0.020017644002282786	0.6157889124994889	0.7265451102140299	0.6391362391754316	-0.007153800920641551	-0.04260358127593178	0.3328743449093152	0.6680639340321893	0.6123886936979428	-0.02392396700200261	-0.036197241205346176	0.6876132585837218	0.5972527417317921	0.6809283757350649	-0.007602096048803242	-0.004430569637640325	0.6104753360764228	0.6648800684583798	0.7327845218861748	-0.00326081094842956	-0.023648738433585503	0.1759158087584063	0.6907816245243819	0.7221386733382387	-0.0005226478221240782	-0.003508563144426713	0.6839540537141897	0.6800040270794698	0.5180293535265368	-0.020146382331671653	-0.08143572541062039	0.6063463810238305	0.626990275351544	0.695343258461862	-0.015375067795956543	-0.04516122943247791	0.6283330342862732	0.589569475889494	0.43570203861984647	-0.1709440951274226	-0.15910706302420596	0.6774132374979838	0.6686530000899822	0.6602235846231698	0.3541475153246358	0.3347230410613242	361
0.006793441772460937	0.0019374110710746763	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.006558475494384766	0.0023223785340957745	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.007432680130004882	0.0016064594688804518	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.008086719512939454	0.004702785733485453	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.009786028861999512	0.004269123847024086	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.007361621856689453	0.0009969954436154407	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.006916351318359375	0.0008424096257928663	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.007250604629516602	0.0026053923070135736	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.007217245101928711	0.0011436757354451072	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.007497467994689941	0.001783343250912164	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.008775768280029296	0.004318714626095738	0.0009899330139160156	0.0006625924680313407	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.9930215708085897	0.9711701558114191	0.9291448785296742	0.8918046648097135	0.9840476789217063	0.9626014798674419	0.9995991933588853	0.9363449337268522	0.9748706801282123	0.8979606859879408	0.9982712446422235	0.8859415067220499	0.8984850909691904	0.9976022947439407	0.9198062753725118	0.992252867581838	0.9996764074498624	0.9190267433176116	0.9022358641042654	0.8957768229587147	0.9997090008605449	0.9663187067366021	0.8879910863370889	0.9082376027397195	0.9097363622414925	0.9995489388786626	0.9234295810561725	0.9502002616243478	0.9141773992316535	0.999683193901583	0.9776187641931612	0.9035637523891356	0.963203909376028	0.9264739078019949	0.993260442541781	0.9315271349593153	0.9623870419582543	0.9040881177164245	0.8977452703420672	0.922387631605637	0.8764956451458732	0.9982095692893281	0.8505736234602773	0.9917165758589863	0.9322701435450592	0.8830678313062925	0.9992571633406873	0.9153984026993394	0.9672526481911019	0.8955450982048263	0.9421664523506591	0.043029445519597656	55
0.00788440227508545	0.003287208829058166	0.0009708499908447266	0.0008936451005052335	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.9095079194788044	0.9889633298936216	0.9458436971082322	0.8143912952187692	0.9475390199489457	0.9130441897454431	0.8219158790903067	0.9549159857787772	0.928718213006942	0.9238738938888571	0.9851369604024481	0.9119741653956351	0.8992640436309913	0.9647233365381764	0.9902398100846872	0.9713566786977288	0.8872331867521293	0.962395943954529	0.8956778997448531	0.955948551991265	0.9009801731219897	0.9091557462712507	0.9108533856539266	0.9647963246424847	0.9474494986332541	0.9495614915504166	0.8583315351250824	0.9290289486813839	0.954172169904741	0.9832023674885251	0.918023604225814	0.9352397566413551	0.9283556641715817	0.8985951204659048	0.9693979754667277	0.9067609554739832	0.8924804671296631	0.9316475089673268	0.9516856647472592	0.8195622733429927	0.916444983260534	0.898615958064175	0.9805803278995341	0.984031237764894	0.9191435518756621	0.9165639198522209	0.9688911687718536	0.9867368069864234	0.9459426840208379	0.8913290243609902	0.9287188082597783	0.0421381699038019	134
0.007190093994140625	0.0013332294284843593	0.0010523033142089844	0.0015674847500423957	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.9143487030218449	0.734203113921282	0.8737851037994487	0.807037464396212	0.8477547416737558	0.621150076665497	0.8211661641261203	0.7209326967780099	0.9045063403767397	0.893983799424479	0.9554519605076233	0.7390619519912366	0.8355630569983141	0.8338366514182678	0.9096932251996955	0.6202050348894034	0.9200962250508389	0.8685681591588169	0.9245331871354198	0.7586082739318337	0.7953893861130306	0.8484744445499623	0.8744708024385979	0.8877406742926053	0.8929357465587606	0.9006052726552309	0.9326394204444705	0.7061317813948095	0.8037177755055727	0.8873601125399382	0.8654356717041507	0.9066995876229335	0.8747384195453286	0.9301219470229217	0.9357211872805833	0.9043050422407369	0.8942238391077597	0.756292259373661	0.8067493753109559	0.8891627743383118	0.4934389837542572	0.8165651527629446	0.9105995680082152	0.8360342846700641	0.7351915481605342	0.8816682020380031	0.9541414918083325	0.7590148617539719	0.914493050205464	0.6627491747904346	0.8351524437094623	0.0965024204198021	161
0.008652315139770508	0.005335665304652224	0.0009467363357543946	0.000629115139010025	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.9432102123905057	0.9142496085189732	0.9169478526269303	0.8911220624446069	0.9358018667438562	0.8846518312890839	0.9880648338351381	0.8818674551291227	0.8985252999304375	0.9345292352526949	0.7876524608841076	0.9221570853153344	0.8771781160047766	0.787421192337914	0.8862647533273196	0.9483640382084	0.9462671722335455	0.9316640531081245	0.944380806911547	0.9521862635170544	0.9241274341010725	0.87198008273396	0.8961041919154219	0.8941525184006385	0.9585069946082262	0.766351687431101	0.8865699508240348	0.9312568648268977	0.9797491558137194	0.863013556802974	0.8585873268743891	0.9629061727890456	0.9505089762082878	0.9408508689165989	0.8364270421612446	0.9287478928026249	0.9359215343495518	0.8511874800839123	0.9899336771800121	0.9518890984871997	0.5678966118292327	0.8695097455383355	0.9841402720772094	0.8802323337426039	0.8773023215163112	0.8546761343364256	0.8986093665056798	0.9416079701758578	0.9364657006563528	0.8362164845598616	0.899824318887184	0.06935915810709793	142
