mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004287867546081543	0.0032199735063798735	0.0006784248352050781	0.00012021694825065797	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.3071607249622489	0.5161275953594932	0.11131895403932557	0.4716995335903448	0.5156484822367062	0.4301691471967197	0.23899190164134554	0.36568547750932556	0.24567149986455328	0.39033544217155614	0.3627878293666067	0.5219757206857312	0.36297090762900264	0.1707827444100085	0.3163401413490734	0.3731722566922716	0.24070640767362417	0.32133600591241984	0.4891156369745375	0.20425782410321258	0.6135591963409301	0.1405258213643924	0.41351946840140275	0.43311928842670766	0.4043626971405019	0.3697277399419334	0.32353719291605465	0.20670104259968358	0.4339660363766664	0.25510416553174475	0.400087160636892	0.555685722761726	0.4594539062391435	0.6213543535093935	0.4509859282698221	0.4190298922544645	0.6108181877247758	0.5398037889748848	0.5099870245492091	0.42665844758147964	0.013245739844558235	0.25055665561738727	0.3055304300142214	0.13662652497022143	0.3230154279298715	0.2709749256239803	0.41144784638359544	-0.11513324514877166	0.5315239120630235	0.1656923324233741	0.35675443689262754	0.1539862995330241	118
0.005337586402893066	0.003889538703397137	0.0008091068267822265	0.0005796773750788752	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5754294913859201	0.591256668260659	0.47691262249372257	0.5437952760019512	0.5591264322656324	0.4750839208766945	0.48856769159638724	0.32678747213396075	0.44065486335776816	0.597888445341846	0.515427823129258	0.523887911478655	0.3596585430980992	0.13923916197247987	0.5371542208087597	0.49589607843351335	0.32144377884474407	0.5261984422816051	0.44793505338917605	0.3650035790936391	0.6360809320791871	0.392189869683502	0.42935924385642377	0.5574725934590982	0.3818635097191525	0.5198761796615613	0.21443584859869969	0.15657540225474875	0.3849887587789146	0.5818294437350273	0.4292034366792248	0.4132360199947631	0.5006442245921396	0.37804578220840823	0.42261303660303184	0.3831067942663168	0.5220382154548753	0.1499479599674477	0.35601754913737194	0.43897904741338345	0.33416103619972015	0.13685039515380537	0.5387357849770196	0.42679331502544304	0.4559923873106113	0.3433977365120774	0.5165580276360425	0.17270073218256154	0.45419985979025224	0.3302133250189411	0.4253090784838845	0.12555505129260158	96
0.005258450508117676	0.0034500406477045924	0.0007544708251953125	0.0001858225549075249	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.43861946668145635	0.1709727015212762	0.11230517263130813	0.48360711055631667	0.3743742096943844	0.2355661786285176	0.5428979639901755	0.636959956549978	0.33679097638486544	0.4661131778818246	0.3928695807957372	0.6766665508546212	0.24207346066352486	0.3667121024810872	0.5446679334164128	0.3995201959267667	0.4194798739856096	0.42011365517628785	0.28139957983256536	0.27174298120315266	0.4017842429644206	0.3151502065240268	0.19077322379615225	0.5885104899679923	0.5108905457667753	0.6718865378108778	0.45708993734585546	0.17839042496167312	0.47102865163699725	0.4880231186117344	0.5707289267320754	0.3108901109246859	0.4181210707162467	0.5744625602899129	0.4670323930985526	0.3628821157368801	0.5195912883992058	0.34733964579689736	0.4497273312413028	0.24617586674032899	0.46143931363226454	0.6390055404546986	0.41823867898397726	0.5366835317778251	0.4105038128312555	0.6419640782435242	0.5605701144847686	0.385030736138135	0.4881620120290958	0.4159005908870548	0.4262285985476212	0.13448017583573535	95
0.0028017377853393555	0.0006822040124668443	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					355
0.002925577163696289	0.0016164257430471391	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					354
0.0028463554382324218	0.0004815431385417665	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					353
0.003361678123474121	0.0022401487831332453	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					327
0.002663893699645996	0.0005127822677927247	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					326
0.003930749893188476	0.0009852331030750906	0.0007402420043945313	0.00017477156487662117	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.44867160671976225	0.46193291328594543	0.516202079440336	0.4236290830736976	0.2948650035510366	0.2366373607884471	0.4753585126215877	0.3209826654919036	0.3238742350379874	0.5192288594916868	0.3471102477705791	0.3764553437003533	0.2674799601679738	0.368221339502388	0.49968364168573165	0.2773827725755025	0.3475387498256969	0.472766057703479	0.5868038580987913	0.4742985564876122	0.33941609340620404	0.2996251244398418	0.3048219354949572	0.469399191577884	0.3238433926799986	0.49652434917272037	0.5465993336530227	0.24205861745262058	0.33744209060019226	0.27246271965099533	0.4974254732137777	0.4512582549133807	0.27885866405510307	0.5217999955626332	0.1506273607450661	0.3849576333418371	0.2841437035116795	0.36460345243492454	0.5361083699788667	0.2684320320891157	0.49480960457254985	0.19923563683743006	0.444071032185422	0.42570518233130317	0.2984510425300184	0.5089816953882159	0.5124100613488604	0.10898584418801349	0.28757557881343243	0.4557441304054901	0.38291000887192106	0.11151332626336839	101
0.004157204627990723	0.0016082248421971862	0.0009184169769287109	0.0013363296376256648	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.44867160671976225	0.42070810888633436	0.2126574531294625	0.13488817926153485	0.2948650035510366	0.22095898338729425	0.49298200580737417	0.08066989932303692	0.3533182324413854	-0.13407868794348787	0.09226547140656893	0.41342131562536466	0.2674799601679738	-0.15642591144161777	0.4180700950257247	0.2872525777779936	0.3475387498256969	0.03126117315445298	0.29910845969480226	0.5642400038902178	0.24680025922661686	-0.030363107827256153	0.34711449148328255	0.469399191577884	0.49345824116468073	0.49652434917272037	0.5465993336530227	0.24205861745262058	0.3251617535428122	0.27246271965099533	0.4974254732137777	0.4208733683668402	0.29664600188067836	0.34664793143542705	0.31174426155997237	0.23092418560293704	0.3102645112508561	0.323296324120002	0.5361083699788667	0.3003211142091844	0.5329557569957566	0.19789617737767295	0.4521487435252095	-0.028562862216663598	0.06903476188518276	0.5089816953882159	0.001343335758579367	-0.1707538721351627	0.34592053127472144	0.39744859282423084	0.2875946586216915	0.1890694669647376	199
0.00456613540649414	0.002573151429893033	0.0007047653198242188	0.00016634524919241565	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.004437089721337495	0.31561782807291794	0.05700278004044257	0.09560839197497517	0.26288582413690187	0.21727347241448025	0.4519534384644892	0.3215731709672105	0.18790480446576563	0.3433999009317896	0.0041537797715270885	0.41342131562536466	0.2976288469478209	0.3623768120870058	-0.11416156620202145	0.24065601844507778	0.3475387498256969	0.2192288027139112	0.47955604244828376	0.3924824127830001	0.24680025922661686	-0.017285948957227237	0.3180158515214069	0.469399191577884	0.3154518817532497	0.35565338547063197	0.4490560366871247	0.006894662509411398	0.2568390889748243	0.27246271965099533	0.24686728056848117	-0.22956974137253927	0.2696417152821661	0.3264918900418775	0.27772084943592157	0.2702739557527516	0.2841437035116795	0.323296324120002	0.44201717464097223	0.3003211142091844	0.009582115074846187	0.21075024712368218	-0.002399286950792945	0.23116739693350774	0.050638016086475335	0.06152915636657208	0.001343335758579367	0.05737394335635593	0.28757557881343243	0.11550801282436862	0.2221619565125684	0.1615093448742781	223
0.004460697174072266	0.0019350801610358403	0.0007904529571533203	0.0006766886935976335	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.34072806785023513	0.3380722823402226	0.1764581323483021	0.483114572689901	0.2770655486459055	0.2366373607884471	0.4550647748183472	0.09876138718227279	0.2713556675639387	0.46562290647409765	0.34549587337011645	0.41944556754887397	0.10646384391190389	0.368221339502388	0.4180700950257247	0.2773827725755025	0.3767793922326569	0.014784953446673188	0.3913327346729404	0.5582385015717604	0.33941609340620404	0.2996251244398418	0.3343657389218583	0.27700157787992086	0.3238433926799986	0.4324976813385718	0.5148924159003994	0.277911776529717	0.34830887978009906	0.27246271965099533	0.4601918617168972	0.37280071952111626	0.27885866405510307	0.2608367039516365	0.15601939102574536	0.2702739557527516	0.21031858103638257	0.3744204599628371	0.5361083699788667	-0.10331565243879459	0.49480960457254985	0.32254711419297477	0.4521487435252095	0.4398992346244641	0.2763371630182725	0.09711545876432759	0.4588861502390835	-0.1707538721351627	0.25046781485894765	0.32368800730910696	0.3120215929724026	0.14883861371491433	160
0.004261531829833984	0.0022416500063898153	0.0006807708740234375	0.00015489762615961578	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3321100105572764	0.42070810888633436	0.4576117679899748	0.4236290830736976	0.26288582413690187	0.19781453668814064	0.18209931596095752	0.30669627757038764	0.4607013182166878	0.179953704726887	0.09226547140656893	0.3562437947270449	0.2976288469478209	-0.09386498037953483	0.22488306699167582	0.34773019218476275	-0.06690568975138445	0.32209103304236697	0.33870675999016986	0.3059389769379658	0.11645962422358058	-0.02031459084859466	0.3022171936319107	-0.11663961249923704	0.19647826559205905	0.2138514141888731	0.34083737841681583	0.25532211207274136	0.25719331948145563	0.2801449318151302	0.4974254732137777	-0.16187071629425187	0.28462744088357017	0.5217999955626332	0.15601939102574536	0.4475125454138975	0.2712480932661909	0.40574165849582844	0.47731686290001785	0.2684320320891157	0.49480960457254985	0.2982907832579772	0.444071032185422	0.4398992346244641	0.2763371630182725	0.36500424195050996	0.49245533112074347	0.12030657416961821	0.2552941061038114	0.3982506371045096	0.27854897881287677	0.16317859462077558	203
0.0025409603118896483	0.000551086327719751	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					325
0.0028302478790283203	0.0011541433400351687	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					300
0.0032215499877929687	0.0020028204046952706	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					298
0.0026698970794677736	0.0009363714212974485	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					297
0.00247464656829834	0.0004465478077442054	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					296
0.004505958557128906	0.0050942983942266545	0.0007328605651855469	0.0004586253856192096	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2916845936921171	0.218260102559503	0.3532371063766846	0.43425236279484847	0.29949317485526206	0.1918644142804231	0.3317407699119511	0.2905290141409148	0.40500515378354596	0.3371012437282741	0.17397078940894295	0.4016753122038793	0.320395589843666	0.31509214466036106	0.40206381639610256	0.23374311275989912	0.22766639335262007	0.4077158809942606	0.37556500988731045	0.3983384015998027	0.3036886950626815	0.053955831160902745	0.42461078558922394	0.23099221182742768	0.38499937689691355	0.3768930533064977	0.38192819701528324	0.20578822184641754	0.34931485457496947	0.32767194798161736	0.4785946648796574	0.14829790721426828	0.3038780397944725	0.3962043254615095	0.20880390534279503	0.3117462788134243	0.2474534574388847	0.3924086879027533	0.38657395113567516	0.2557035107088982	0.44760491573030026	0.26018447420244717	0.3231669561348196	0.36369426200234256	0.0169618592288302	0.4024943170064248	0.5255667019114135	0.09769306595488025	0.26547252896888973	0.26643725492687187	0.31096357254503726	0.10387923700463932	161
0.004297890663146973	0.0025291388932923227	0.0006670379638671876	0.00013859542131703485	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.26942972956165245	0.2628792713348702	0.3532371063766846	-0.17400976880650476	0.22904403406175644	0.1841679306108024	0.29592888262652994	0.2905290141409148	-0.18973589593584084	-0.11725557848209744	0.17397078940894295	0.32474855460757	0.12758432864854097	-0.1254848729879865	0.3876317990151369	0.18567787961830362	0.3149420886069426	0.4077158809942606	0.3051939920244072	0.3983384015998027	0.2394368234611589	0.053955831160902745	0.40978514713954184	0.23099221182742768	0.3429344987133005	0.3768930533064977	0.38192819701528324	0.15290440581607845	0.2148060017525616	0.32767194798161736	0.36369927907845323	0.18010253349310923	0.25182152121277646	0.3962043254615095	0.20880390534279503	0.3117462788134243	0.2474534574388847	0.3924086879027533	0.29542913008481886	0.2557035107088982	0.44760491573030026	0.26018447420244717	0.2875577645610642	-0.22674740269174176	0.0169618592288302	0.4024943170064248	0.5255667019114135	0.09769306595488025	0.26547252896888973	0.26643725492687187	0.23764879589071725	0.16733873308710906	215
0.006067819595336914	0.004751598337324878	0.000820460319519043	0.00027402493040276773	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.08780598689799479	0.2628792713348702	0.19067513915444678	0.35745131447119305	0.22904403406175644	-0.01903174104304939	0.3317407699119511	0.1813970514721136	0.40500515378354596	-0.11725557848209744	0.003479362763251115	0.4016753122038793	0.12758432864854097	0.36353846322206695	-0.06832098674782672	0.18567787961830362	0.22766639335262007	-0.11981838591796978	0.06268101906968127	0.26956898379941063	-0.09302574054698387	-0.03466089326091493	0.42461078558922394	0.06219152363325031	0.06134627209126897	0.3768930533064977	0.38192819701528324	0.011229880895878952	0.34931485457496947	-0.054092438332764115	0.03393519687064417	-0.1554903049717571	0.3038780397944725	0.22449557827412836	0.22239718481925264	0.3117462788134243	0.19477029132636192	0.3924086879027533	0.29542913008481886	0.17163770992053629	0.44760491573030026	0.288716575101328	-0.00013824547599305959	0.2714885179487345	-0.0429823917021015	0.4024943170064248	0.44182842291103575	0.09769306595488025	0.27525211387224946	0.01638274112475402	0.1808545418369328	0.17360881732159955	232
