mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002826881408691406	0.00040465712722717964	0.0	0.0	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					350
0.0026506423950195313	0.0008653643124949798	0.0	0.0	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					349
0.003996615409851074	0.0007368956675121535	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					348
0.003981485366821289	0.000842562381771026	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					347
0.004328155517578125	0.0019145131051392294	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					346
0.0039753103256225586	0.0005480509962624409	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					345
0.003026561737060547	0.0003601503404705872	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					344
0.002864489555358887	0.0005697268229816695	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					343
0.0033633089065551757	0.0023249894379315694	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					342
0.0028848838806152344	0.0004781035815927916	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					341
0.0029128742218017577	0.0008964966655209259	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					340
0.0028232002258300783	0.000454381227457695	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					339
0.004254217147827148	0.0006877078924734871	0.0008815717697143555	0.00013791975589456053	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.1862736873665629	0.3381720467596122	0.4368008982483148	0.2773187973452558	0.370377982133242	0.3320327617469303	0.34289039214550954	0.2504555993243899	0.3970946913387352	0.32231236744961944	0.35351893410665114	0.3925309571279605	0.23079470222959586	0.39377387260602437	0.25259014818841796	0.29381337152502396	0.3713670270428515	0.27616806155763673	0.3353499839708892	0.345043019607402	0.3568776680294332	0.4130057702649179	0.21017166133064002	0.3349816450156269	0.2536395833968701	0.19466261375817107	0.39134254866106055	0.3953191201594378	0.22630881761915245	0.3926949758461039	0.25753163941619406	0.3676071141353654	0.35651731483076565	0.32734980756971355	0.30362158141771134	0.3602093986813333	0.4054828283893891	0.1836115540779496	0.3242812655450925	0.3520056168634832	0.3965175515967394	0.20725624237633522	0.29452921405918975	0.3734522775457564	0.3313923820172685	0.3310276511980552	0.33081518358119466	0.39849912028275025	0.31295957110155403	0.2612056274762391	0.32287113296128234	0.06533467724806064	57
0.0037953472137451172	0.0006202322525819218	0.0007778358459472656	0.000137712397721772	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.3848908392240392	0.4699205144610782	0.5771328514569573	0.37894694800439366	0.5064732919902784	0.4552049471632126	0.4484419066904033	0.44856420528273344	0.5068988957738642	0.49435059555893623	0.4807091671712421	0.5262456558695578	0.429079539791119	0.5289941912383065	0.3571860774392487	0.45675894453388843	0.505284566360789	0.5012505657337237	0.41544718151446347	0.45707566488466	0.4536974324199673	0.5139554623998444	0.4000632961834105	0.5219973632025335	0.3962183725230104	0.38978593427893937	0.5089151661538128	0.5229076046979786	0.3706647968914585	0.49286420219144744	0.3225861798558378	0.5425341061534742	0.5089327058048383	0.4873963447508227	0.4632021271282808	0.5536458197748229	0.5965699717389858	0.33812322048656707	0.5141440170586242	0.3196865282701328	0.5255747457074909	0.386901972785738	0.4737583535473344	0.47502606196263353	0.45050389954212866	0.4679800769279655	0.5303230024095815	0.4769637526975672	0.46454157802250085	0.4466822778634614	0.46490005847148175	0.06351370721593629	21
0.004358363151550293	0.0021199719515016214	0.0009005260467529297	0.0004475133848081354	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.4450168423453519	0.4962872372761785	0.6004456782297308	0.4516284923441183	0.5900612105074756	0.5496380963484663	0.5171649026252694	0.4621344333750831	0.5815677580930236	0.48952492383465807	0.49652945311907326	0.5931179835613729	0.5282508893946819	0.521923207647821	0.4734513029087838	0.492594477892885	0.6017968447322137	0.5876211516794299	0.4615729592516893	0.4774925755652022	0.5210793712291628	0.5724578854170475	0.4849407077053822	0.43219655681882363	0.5076838708678761	0.3631709817072183	0.5936302048412363	0.5803348925291488	0.4913424783217545	0.5780437995446164	0.3508304044813142	0.6227091193556311	0.5075434222554347	0.49493313504128555	0.5490445949230474	0.5612146767634227	0.6402424480197436	0.411587571562655	0.5145452844868978	0.457650435145752	0.5919825111471629	0.37499122141919294	0.5048624715427842	0.5490784449520936	0.5507257475697613	0.4916493537940294	0.5692494569088147	0.5130007284452875	0.5275558409455112	0.5124058415444183	0.5167700776003803	0.06480373976982101	1
0.004087157249450683	0.0007509384344024202	0.0007927513122558594	0.00012558015989027227	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.42878475449558207	0.4862727658967293	0.610899124340208	0.4251715466933029	0.5979295333397436	0.5754177998068685	0.5216367014496972	0.45817939100272476	0.5865445421808652	0.4520879490366503	0.43827687636009016	0.595878741148899	0.5076857853074246	0.5550139008016765	0.45499271830789045	0.5021783193903224	0.6064392487761929	0.5812105032927051	0.45631931276083837	0.43537834462022984	0.5241604503010682	0.5596040023999813	0.468950608074549	0.4340309410336556	0.5213837231422493	0.36895224014759875	0.5620686296918722	0.546881137884413	0.48188826769643445	0.5657526510265076	0.35648481110201413	0.6204289121495666	0.5105176696604402	0.48269681742246473	0.549950205114117	0.5821448431957474	0.637592994574109	0.4022926904089217	0.5147371026657198	0.4514174208991525	0.6090108445981572	0.36867807345878134	0.5113618177161223	0.5273027247323319	0.5386245108920619	0.47818866990484277	0.5607623370577463	0.5056328648000088	0.5269834135955926	0.501733488761834	0.5109302544623341	0.06879117899528331	9
0.0028090763092041018	0.0004005948006242526	0.0	0.0	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					338
0.0029175472259521484	0.0017527690122569226	0.0	0.0	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					337
0.0028352880477905272	0.0011492657532716677	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					336
0.0028813838958740234	0.0012929993606505025	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					335
0.0027842235565185545	0.0007039886613830453	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					334
0.0030181026458740235	0.0013865458229492611	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					333
0.004338674545288086	0.0016641375436371175	0.0009243583679199219	0.0003618895035858797	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.1862736873665629	0.3381720467596122	0.4368008982483148	0.2773187973452558	0.370377982133242	0.3320327617469303	0.34289039214550954	0.2504555993243899	0.3970946913387352	0.32231236744961944	0.35351893410665114	0.3925309571279605	0.23079470222959586	0.39377387260602437	0.25259014818841796	0.29381337152502396	0.3713670270428515	0.27616806155763673	0.3353499839708892	0.345043019607402	0.3568776680294332	0.4130057702649179	0.21017166133064002	0.3349816450156269	0.2536395833968701	0.19466261375817107	0.39134254866106055	0.3953191201594378	0.22630881761915245	0.3926949758461039	0.25753163941619406	0.3676071141353654	0.35651731483076565	0.32734980756971355	0.30362158141771134	0.3602093986813333	0.4054828283893891	0.1836115540779496	0.3242812655450925	0.3520056168634832	0.3965175515967394	0.20725624237633522	0.29452921405918975	0.3734522775457564	0.3313923820172685	0.3310276511980552	0.33081518358119466	0.39849912028275025	0.31295957110155403	0.2612056274762391	0.32287113296128234	0.06533467724806064	57
0.0040271711349487305	0.0009668138452064067	0.0008348321914672851	0.00023312268364443535	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.3259371521984269	0.43502679523802334	0.35955310276037844	0.24271719902400624	0.385627678529581	0.22189826686852676	0.39922141270096334	0.3684438651202797	0.4028777857607442	0.37244917643913156	0.3451688898332729	0.45934074037953376	0.382808973746396	0.2384674553424151	0.13432136121963578	0.3416664331882364	0.4170796897074621	0.39426079893528676	0.37898651449719356	0.4575018191585878	0.16142183634231233	0.36960269465797424	0.23473020421130342	0.359309427164483	0.331338293844481	0.1811088720610341	0.44801092207032767	0.47686926447324474	0.2896606522350683	0.4416517145022443	0.30774337965341325	0.3299171531205928	0.45003060188002364	0.37480753813253587	0.4312316167481369	0.5087427995566334	0.5010865564198979	0.29093675590046153	0.4162544900766437	0.20625642823823853	0.32598938499796326	0.35805534275446294	0.3030234248443512	0.2544871504102716	0.42458963911239656	0.3426246588983517	0.255454227658202	0.3730450187595471	0.3444510362582056	0.3449277038092232	0.3500142779888022	0.08638460776095369	51
0.004065027236938476	0.0013637171878307431	0.0008016681671142578	0.00010024201527735713	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.1198860142977326	0.3451550235830677	0.3804912138798119	0.31919814151049697	0.36662864895368785	0.24452783462739847	0.4215335172349137	0.28172908872130864	0.4477979537745397	0.1481470139490504	0.19962698538234758	0.3989730525573666	0.27289036091801344	0.3169554559378812	0.3056930036331458	0.09227080742498173	0.4053972305741823	0.0573181835876575	0.3590677182630855	0.3736892520212136	0.14444746441109146	0.3210615016077879	0.16217166104836844	0.21989929108036355	0.22948411698702365	0.2811314045916349	0.3685499358148707	0.2945800635049157	0.14433088301016206	0.40326850411397785	0.06537788738666805	0.18061705396488092	0.3006574553997783	0.29406296600148796	0.2533557077812081	0.39353217345415625	0.30781723893941915	0.25528378278387587	0.3546243585632973	0.20502996828277076	0.3534011491073187	0.2244290295283078	0.25224991388749707	0.33829321971102766	0.415132245166848	0.33852901903529975	0.29343753169851683	0.05075204692678914	0.20965883468957702	0.13678264810331964	0.2729785111482824	0.10282908064498862	101
0.00370668888092041	0.0002659640690964224	0.0007615327835083008	6.304945402907014e-05	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.3259371521984269	0.35732287231595217	0.29197156133114355	0.32378605299014074	0.42184360964511647	0.32959040311959853	0.44030761241489935	0.37361995241163126	0.4499385285746146	0.04254745751203315	0.2802248023531235	0.3385733037454206	0.32400209302744154	0.438843057284937	0.3176468759840009	0.35057128439131957	0.45981353326626606	0.31943541762712946	0.3604785802161571	0.457200278854093	0.3280177345988906	0.449924499878806	0.2900399144142799	0.3374134157680735	0.26045844510029437	0.33478981973065725	0.3681519547261288	0.44272243979375947	0.15258838523631413	0.4688020700298914	0.3047336576888765	0.4351777714289793	0.43217317467734184	0.3998365453432209	0.36930798328555714	0.47790266786996416	0.5166291274967671	0.29549855068310105	0.4064900512479195	0.3383671226337438	0.47231499329279203	0.3413384301323701	0.35333695525970366	0.33570474114668825	0.17501170066296534	0.46683922860928495	0.07834370995056628	0.4115252073228868	0.34989977015428664	0.3407662218842936	0.354755214386237	0.0951400842683051	46
0.0026284360885620115	0.000357215784471159	0.0	0.0	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					332
0.0027480506896972656	0.00035914503422244666	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					331
0.0027543783187866213	0.0003410168146163082	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					301
