mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005737314224243164	0.0006178451795857167	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					481
0.005832772254943847	0.0015819174063285372	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
0.006170725822448731	0.0018670861154742367	0.0006518316268920898	0.00021278176571911108	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5150282491935603	-0.27401958881825306	-1.0349836443065095	-1.48595600454414	-0.39240575023969715	-0.28073706521449115	-0.8175773515627405	-1.1081438839792477	-0.5241943983927915	-0.5613552504136816	-0.48321972902878385	-0.24847329772806348	-0.041118971658433257	-0.5396732124644914	-0.35934055809253107	-0.546518408276339	-0.1655921269257672	-0.21274778303356046	-0.7421589347377044	-1.1475714036076647	-2.014319086341168	0.15039836504657744	-0.3491155965605721	-0.4226136644907865	-0.6877340737421387	-0.44078589422213943	0.12579619431363498	-0.5106648678553916	-0.10471369308905643	-2.272376550459038	-1.5603888666088372	-0.22104093135069425	-0.8710446389592874	-0.04704932905084136	-0.08060830015414866	-0.8930675796515803	-1.1354339059894007	-0.19125370288010712	-0.6668847977795405	-0.05702775818352146	-1.3206617139114272	0.005252540884823298	-0.6831951669411924	0.006436216912547588	-1.0232972396626696	-0.48996112367165856	-1.1089824714587442	-1.155277445242624	-0.0934508853614584	-0.5133666378749377	-0.6021449643310766	0.5257887982211298	469
0.005932755470275879	0.0010251748406765442	0.0006131601333618165	9.27687799124153e-05	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.17491853735372942	-0.1036743978246013	-0.1414703363528511	-0.7628770837966405	0.15536841597920548	-0.3221819588819803	-0.4013593454832447	0.20281140193925495	-0.22613385725032464	-0.3100939177125952	-0.640498603803318	-0.20376506430284347	0.07808159368717016	-0.8164112172374713	-0.13623416149234258	-1.0716732503659716	0.009625311563573158	-0.6512839147745797	-0.31908990051141317	-0.03230529808892646	-1.500909178120323	0.33448059684378717	-1.076748138577277	-0.852065843020724	-0.0278294694747645	-0.25066581911661334	-0.4911140216713139	-1.5177263183128376	-0.059181639721122226	-1.3284751733300042	-0.14402469039841326	-0.10094441925442599	-0.4696247343488873	0.27611247469753664	-0.3822531768274344	-0.4495297420544837	-0.45826980627158087	0.02756713373968256	-0.7642153182422116	0.2437500879801049	-0.7801281872968897	-0.270850529024252	-0.3824481465667249	0.16246535749705526	-0.6890304787573776	-0.11147295877907748	-0.42519917735792245	-0.3708863258411814	-0.26101303295647105	-0.6358001201438741	-0.372482298335433	0.43108006725574616	465
0.005561914443969727	0.0003473021002824187	0.0005883169174194336	3.4465369228315575e-05	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.05028895419344326	-0.017482468320187072	0.5402489437261722	-0.18325924283681339	0.4946374694484795	0.2722010211084547	0.4955926340196406	0.15718044831382494	0.09417313383118686	0.1136580824624035	-0.09034879320363709	0.20013527004323717	0.18888178986986026	-0.9916616696450404	0.23070551889602464	-0.03142560717631038	0.4666773994312383	-0.4606826316384156	0.2943279587507237	0.4432754656573481	-0.4221547203357139	-0.09271768652062451	0.04405206856982502	-0.4687024287562169	0.3551091303851672	-0.3521030253893225	0.4879914593425829	-1.1901385397264534	0.11937309987130229	-0.06230827541333861	0.0904172361090253	0.4956722931919987	-0.6108219854447987	0.3103994063770994	-0.061419571436876375	0.04070191919433086	0.45818857895154896	-0.19965901022302934	-0.5761783160729443	0.5834930989132163	0.13583982114642534	-0.09169147521121324	0.23025566900677796	0.2272103346986979	0.308292236225823	-0.8244290924996875	-0.7037921805449421	-0.13068071972176076	0.43663912890612266	0.15437591599292633	0.0171552027626139	0.40925280412014714	345
0.005594286918640137	0.0003414912912343007	0.000585942268371582	3.908485262235989e-05	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6215304564609245	0.5564464635517609	0.37135138581060845	-0.27146968185836395	0.4521973301590926	0.06196249645602625	0.46270548510232257	0.16743501437664643	0.5099848252835144	0.0943929250758917	-0.024796714292753874	0.4123440730094927	0.20979499360058107	-0.49570756255772674	0.5574577944854877	-0.29659660162022594	0.3203688869982365	0.2804345320897482	0.4319049770692518	0.360677422045962	-1.3725723649497956	0.5773772355269648	0.06554193003760622	-0.05299823511299362	0.1538548787100854	0.40370316435208076	0.22276835791189764	-0.003929297631158679	0.36887871841167286	-0.25719344201253747	0.17048747874859227	0.665528787426996	0.3173839729208141	0.20205775727111075	0.24105195139750524	-0.36103473272192366	0.26492619814672713	-0.0967744336953098	0.12358989373166696	0.5383349178037545	-0.1372771183739303	0.003429051793671034	0.2881542322225704	0.08975274214996642	0.16439432038757695	0.49275440416226357	0.06680039395792736	-0.34315507787789357	0.5654416058960103	0.35907632120346633	0.17005544226083721	0.3560415878991065	44
0.005734872817993164	0.000705153485166538	0.0005986642837524414	6.087749372363281e-05	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.28171801666633545	0.2818622469870157	0.4309471501767229	-0.3743273896986328	0.36730221614515923	-0.06966429997963641	-0.3272674090854504	-0.08302540397513725	0.10867078821017562	-0.21332120326536042	0.4666302052848582	0.6268827291081909	-0.08173409710982993	-2.468066198951373	-0.24901512829490513	-0.2303532643698285	0.3540491637638348	-0.42135379027711983	-0.5333167327341886	-0.698959532522289	-1.5389771674102715	0.5996306843513444	-0.17183830100659803	-0.17324579363581427	0.28947003813933014	0.1230701532050199	0.37996949860388607	-0.58177322298573	0.2396498596934804	-0.3342016804677421	0.6124024487123436	0.5804466654597307	-0.4223043719323749	0.3843351521463033	0.18897254003307296	0.2511414788951246	0.45925378564771047	0.17908420133804048	0.05604856800037994	0.13414219687675	0.3994646200456501	0.5419793941230053	-0.4805424735223609	0.4302394787406041	-0.17297982030552905	0.2855934947481882	0.22989418061219624	-0.9690052450363087	0.374378127840858	-0.4141489423235811	-0.027043847706695004	0.5636050777728236	392
0.0061641263961791995	0.0010994145021177373	0.0006421279907226563	0.00011911456197256787	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.2728297920035617	0.2518311718165861	0.03781060554454929	-0.5766665376271358	0.5082321070666154	-0.14199448177610297	-0.32147905450900804	-0.2988335247353344	0.3232794774470378	0.012565866683266758	0.30451079919260815	0.14969045157400462	0.047662898241088714	-0.7623064650550266	0.49953834110366746	-0.3888184066640954	-0.12467854854307903	0.4147247973999336	0.14999172913101333	-0.0820427203509182	-0.6104535617797078	0.4151273177326502	-0.8304593416752333	-0.08924895703287117	-0.06745644755661662	0.35760061418936284	0.4748579354439435	-0.39512371268811175	0.06278079680571425	0.011219044711337611	-0.20499372585061892	-0.003966963521151001	-0.9103495667566628	0.19210984657642616	0.00981117670799525	-0.48567412058132775	0.13709920287424104	0.22372836236551052	-1.3152843579808415	0.6121809894844827	-0.24944506343247808	-0.6144532690278186	-0.384667830335486	0.07418081647482111	-0.23753458728776833	0.048211171109687645	0.038442753442969435	-0.09340009356621648	-0.15400737273824516	0.4968631666880522	-0.06432914958521457	0.40416472268385395	415
0.006357250213623047	0.0006536018956424417	0.0006554508209228515	4.292234681536625e-05	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.13825691267583817	-0.2187041899574096	-0.9844633690928355	-0.634801283581661	0.3455180744700175	0.06736415261634765	0.3157890657302289	-0.07861476831013081	0.3558147395546395	-0.2852691608604514	-0.1318401386630621	0.5141982261420346	0.23212120637493494	-2.887818801288914	0.0941921957729287	-0.38534847592795707	0.16331658114324032	-0.2357914675212145	-0.19311434028684205	-0.19775256784105633	-1.8415053870360638	0.4887935113720179	-0.12607444261940293	-0.4443522229381982	0.15229280739890405	0.2682468552015793	-0.12913544928280762	-0.43974161680117896	0.5469568098193092	-0.2807993116346852	0.02099407270775233	-0.6293072104942408	-0.2129197344314424	0.38429419828633615	0.30642012407620245	-0.08394176996980462	0.210868316026671	0.2725976679755734	-0.16773815495190525	0.49824747140757775	0.22657599598255984	-0.03698367632834598	0.16415342068280103	0.23808177320971058	-0.06616775155702936	-0.2612974735168587	0.10830216308757268	-0.7568270278580997	0.5193658062924046	-0.831342569516486	-0.11817780428521804	0.5922223121120409	428
0.0075080966949462894	0.0024706691509103333	0.0007574796676635742	0.00022147142250050178	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.04174435140643029	0.09966484556042954	-0.4408031937459165	-0.37238244406822174	0.38986714981829385	0.44457752192486466	-0.060120663630695015	-0.5409819109584186	0.22390670821738468	-0.06303545052380288	0.20228331062804805	0.31625751281693093	-0.14919626149368703	-0.7060727733706254	0.3204227347292814	0.3059555256536812	-0.16159168803758828	0.19010993337459747	-0.0019798822314152087	-0.2478440480001156	-2.4577539028966906	0.4488348825284565	0.03935829935637669	0.047700011167652434	0.38788562302937457	0.008697207956626984	0.24248124805630866	-1.1259842593886678	0.58503253087362	0.03809865487027808	-0.16072064047032475	0.30839374137544084	-0.5786537161470393	0.3418625231594503	0.41503409347740416	-0.17723768054303068	0.20332393164031437	0.49063730467609057	-0.11189505424387147	0.214147336332852	-0.713505281092685	-0.31677307117286624	-0.25240427471762783	0.047483029748949135	-0.10861092110537984	-0.17666498757137128	-0.3808253280087561	-0.39078249202985993	0.3677427926841532	-0.46534251395777293	-0.06879319268686278	0.4968128627920543	418
0.007710833549499512	0.00211667641568806	0.0007707071304321289	0.00018293813352159762	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	-0.0027469247692819554	0.46295953992543726	-1.0355859158744911	-1.2254426199119401	0.48894946295552855	-0.34572846699026205	-0.2705107357956391	-0.584215077742053	-0.46524331526016516	-0.3755521517444549	-0.5634050664562755	-0.5102310691505452	-0.6776904396564671	-2.752158295783226	0.2927489057777347	-0.898171369447202	0.1068191015471216	-0.4362529516978837	0.10469080376332729	0.00031721841649012816	-1.1073852235904864	0.43260807563319525	0.27010265981918025	-0.0006526586278501334	0.1669631136181685	0.16491026989786484	-0.053677606076984796	-0.1203681671395549	0.22626095781642763	-0.9109351855608514	-0.007191556947701461	0.443640387940864	-1.4491500942682314	0.16755406790566252	-0.45128072960558274	-0.19389818504579837	-0.017103355426474787	-0.3157227428552438	-0.3711641601937412	0.4846397407337746	-0.48778443104572666	0.11696535801632246	-0.44292506766373063	0.22865398957977978	0.04206246709063677	-0.13481617891159714	-0.19563644444592598	-2.1610662992800136	0.5487297749519422	-0.13515176385025707	-0.2789853671085236	0.6445228397507335	453
0.006374697685241699	0.000942774684945103	0.0006574344635009766	6.906339324083353e-05	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	-0.2944320060597898	0.32254827393050933	-0.46887180018649643	0.004207673364380327	0.11788267506081196	0.42378779383598686	-0.2141689046021511	-0.27675503954945335	-0.12039212270223354	-0.2146234189448215	0.36027222550708815	0.20796618537049316	0.08571328034600045	-1.0633064024201464	0.2599280706110524	-1.142145859002777	-0.14514139249129698	0.09960198768381556	0.33708220151738333	-0.5319479383962149	-0.7490777299217677	0.18606882576172734	-0.20257568389763003	-0.7921865693310521	0.310573671296253	0.1348556198586225	0.026852959312637648	-1.357765489608958	-0.05317988757368042	-0.5307115838323881	-0.6541982081355704	0.49216039458159566	-1.0415597141212638	-0.121160498122026	-0.07755166752278853	-0.9771899136494513	-0.005286486915617505	-0.37748131287953846	-0.6160767703145016	0.3791418631365011	-1.0631960781091006	-0.3814318578109077	-0.3028373771379995	0.11129968538366275	-0.3882979863831657	0.18212658925484349	-0.2829614943051353	-0.553168452059468	0.3604558838441836	-0.19911638141796972	-0.21592540335495627	0.4602235373409092	446
0.0054754304885864255	0.0006152259637137563	0.0005702447891235352	5.930005046728719e-05	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.015368848704051308	0.13556047832798546	-0.5699359043510204	0.3478526553190746	0.324394140255567	-0.0260346588234035	0.18353129389050504	-0.1310840891744176	0.19978312053807368	-0.04185055435511931	0.14012606292872665	0.05272618945314922	0.4338271568674458	0.024434272844969462	0.20526786710968314	-0.2264584410294832	0.40170327166577735	0.15521805456884386	0.05334443759462837	0.3340099439806581	-1.3065175242953888	0.3925705844172056	0.2822777452290349	-0.14411199510489836	0.33086676532757275	0.28897631951748115	0.12713877306451082	0.003136211653041898	0.4523631863245614	-0.24794495709900666	0.29230003412023664	0.3220134372599579	-0.2653685212302328	0.40163289994998885	-0.2102773322335052	0.0734220859655128	-0.061054414300616866	0.2191362809667866	0.02452133398109535	0.3444720473802527	-0.15173709543101577	0.48670308305218457	-0.1004509566288585	0.24629819776334771	0.15934828637397158	-0.4602735069956654	0.2614084233220779	0.05337504770592927	0.34072976507650743	-0.09687609868649183	0.08139724505522546	0.3091590865340142	252
0.0054846048355102536	0.0005938060545183425	0.0005711507797241211	6.075321004385517e-05	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.04750736556185253	0.26009993067481474	-0.147139365325881	0.35199762424403724	0.22679343843743138	0.16074157156273927	0.25595657375453573	0.4254159430398655	0.11628728128698584	0.48435547584284544	-0.0693254405048811	0.2036050993370987	0.37512156011608366	0.06944616656018032	0.3261743944336225	-0.2252118328689896	0.5429165235420014	0.3728773761857438	0.15291640253444594	0.08393463084718555	-1.3533831300196852	0.36072658946486014	0.24294214181298934	0.049717417054762736	0.4335112615573745	0.30623750333826694	0.3041021750414392	-0.36883627621029813	0.4049167891489508	-0.1338560852009969	0.40733799642309054	0.42067355743835444	-0.06977305469717687	0.4653262144429221	-0.0009394369755790777	0.11806123367804122	0.09406542883229396	0.37448465460095004	0.3905020375754912	0.4607572687499263	0.08093930407397565	0.2770772169774022	-0.13155441963320325	0.3427630254437478	0.1776338342909317	0.0017256452130004485	0.4229728760271556	-0.21489320895891306	0.47738860690428253	0.15051864238438228	0.17011233056080916	0.3061489672508404	43
0.005475249290466309	0.0005862312993789656	0.000574955940246582	6.639974481091611e-05	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.3397296821237188	0.47408527062698647	0.2395158451259931	-0.40314197747473135	0.356790589160373	0.20896600668965548	0.7229142733259868	0.364835754830931	0.061356125086194035	0.279740147799756	0.45815179483697754	0.20195957597765568	0.5900022139882226	-0.6833420056537571	0.34995676794545705	-0.2355726529274671	0.6816985963702866	0.3206837723144612	0.2946016177155065	0.4044411328012868	-0.30928714228503473	0.45175378830711366	0.09979421672365918	-0.01766362320919823	0.4044159264457102	0.4915679815096621	0.47129831711468473	-0.4257104085583594	0.32065486671412113	-0.07790446390924699	0.446468572453664	0.30794797086757864	-0.33314060135496093	0.49147571752453134	0.3106001212037265	0.4054018719965905	0.17965599812170663	0.39635384673869156	-0.3011506067153291	0.5993020482396075	0.10362077135266667	0.2552517536104031	0.14165884269533835	0.11974983577277065	-0.1878329251361439	0.3120924178719112	0.44592391896555406	0.08726072367918514	0.2653553575450853	0.5290990787862373	0.22022773407470836	0.30592049872789384	16
