mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004336295127868653	0.00070631273979102	0.0006628274917602539	0.0001124694533471803	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6144180729869948	0.5128445058071285	0.47056260681193174	0.6383126343029581	0.6006111411054504	0.5748705904925375	0.6474505784052895	0.7283827825345612	0.522790746467811	0.4930416557272086	0.29067665641953955	0.6930734683107492	0.36634359116660753	0.6302212104961036	0.7075466451480367	0.454792526587381	0.4538963085441031	0.2706421250986406	0.5764477378654965	0.6289892842682309	0.5694157708277586	0.5480410180021614	0.19240324059652425	0.5076293947603483	0.4088540838994108	0.40315223495576613	0.47199881631106044	0.2825676078690882	0.5447853296873292	0.5663318904293322	0.454714144111952	0.5435807070403871	0.4682560846743926	0.5511020684001509	0.27485701538841334	0.29406142328784746	0.5981891906886475	0.41795792681845434	0.4963774626826296	0.5025458201420154	0.8409524191336551	0.3428664979921161	0.5349025455020546	0.6280442030201763	0.5725858616059942	0.5223276289949095	0.49062913617875226	0.5275842681306899	0.46116939701614734	0.44420171326452096	0.5067599953991889	0.1280794859183242	26
0.004226908683776855	0.0010286102353495546	0.0006392860412597657	9.132661263558189e-05	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7014479939732635	0.7331701564203812	0.7100392258696184	0.7753242557950475	0.599080545963985	0.4006860817219301	0.6407646297320819	0.7427935261650258	0.7161754203588027	0.8142382788282334	0.5491329163426386	0.7042246849108684	0.7898150714739243	0.6420213062373842	0.7700432085640228	0.7890565353142304	0.6944346309750518	0.7659109404523651	0.6992500992471959	0.6788742961803322	0.7650645886149179	0.661883625000752	0.22913075284164963	0.5025920685883223	0.7639692094777487	0.6306570593919663	0.7696412664708592	0.6515137001991931	0.5322596960268082	0.6750235407717842	0.42776966837608377	0.7592450098288449	0.6194056391054992	0.7303569249753963	0.5688517200955674	0.5885590262225984	0.618887201303091	0.7089084065246551	0.46122636906416525	0.5288255555897388	0.7285235699718712	0.6542070211066637	0.6226409384718714	0.5838717655533223	0.4921625485032217	0.6892782382582954	0.7061232946288709	0.8217184997908824	0.6634677233296039	0.5614497098032484	0.6526739628482775	0.11705728057003187	11
0.002422494888305664	0.00024081302583191344	0.0	0.0	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					280
0.0024038982391357423	0.00020626364692233492	0.0	0.0	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					279
0.002343173027038574	5.094621766186958e-05	0.0	0.0	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					278
0.0023429203033447266	4.908868532909829e-05	0.0	0.0	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					299
0.002848329544067383	0.0014157871198645965	0.0	0.0	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					301
0.0036301565170288085	0.0005447577639857493	0.000699772834777832	0.00015665005965467667	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.112112058722316	0.19612283925229534	0.013516357286705416	0.09325030143524948	0.18353293390161507	0.09013568823719065	0.14285291564184188	0.2230134043533698	0.12133250180045485	0.004668955438239197	0.12023159151103369	0.04601136780755355	0.10277885120369223	0.15672089645618104	0.2527474509289098	0.18354546255517046	0.12851376959694727	0.13617383228326263	0.10259616521438886	0.08238518379425963	0.12722665709785608	0.1739462564340627	0.04553194124964843	0.10288417462742716	0.09786390185250105	0.1854819546946762	0.13174017189647347	0.13361867106978054	0.07999468530165432	0.04959552034244674	0.14011683997611046	0.13065317895439998	0.01896305271208587	0.2387063621008415	0.12297528317963424	0.16508302146260667	0.11415214823593967	0.15079746674243322	0.08945370672280228	0.14589104640346862	0.13154450156516506	0.08549977507719342	0.0602955196139181	0.07522997993178959	0.11729652572920912	0.13456052668805996	0.13785066843536098	0.219273623163024	0.012316951320416769	0.10795352520455159	0.1203748033041243	0.05604136236931045	139
0.003570518493652344	0.0004695907207522788	0.000703873634338379	0.00016067105567768884	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.48364356514264994	0.2469735366362208	0.07381132455535833	0.3988930285738391	0.37606382858489673	0.3594422146564167	0.37960990927002947	0.37607847262350214	0.17564918928060713	0.09629641867020156	0.440643011105158	0.202399970511408	0.10539211029414997	0.5449604537296212	0.33847430482025065	0.48112273854728416	0.017389833716596192	0.5450495415267463	0.29980371872011025	0.033542871239297556	0.15732399993121005	0.42754739132978004	0.45435696545588367	0.28561432497250394	0.5203535317465341	0.41778769208109967	0.1321662688329387	0.2485985544059771	0.3437408542499246	0.5135898888890311	0.14182109893888373	0.13452228092327811	0.12855602789280962	0.36252419242472644	0.32572584629081136	0.31387224029875027	0.26296207472939614	0.26616326885720354	-0.0016777924812552136	0.4232549555567706	0.25722789221678566	0.19255852561646214	0.2524351806527142	0.1659710315745917	0.47444769673278386	0.43463715518413837	0.34169563945157666	0.2676186395762987	0.23236857578859482	0.15808007229180143	0.292221682332327	0.1450250510532027	79
0.0042540025711059574	0.001075985702777209	0.0007820415496826172	0.0002338915310444993	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.41700885791769304	0.2873912475342175	0.35965413440381966	0.08176150168238194	0.46032810626285925	0.15852384540552622	0.22352571375990082	0.46135450042340354	0.26146662030107726	0.4051963126812378	0.3966489371917936	0.09336396013967585	0.16825895594570728	0.3934535043548021	0.38498756914652155	0.46096311254265976	0.35885122254431934	0.5554975897782548	0.2655340245080441	0.07853625259944308	0.5115896111648788	0.47817573710116346	0.4570252977513243	0.4859468638420803	0.20666417082867183	0.3164438072810273	0.159870748728543	0.18221316202036852	0.4831776626964859	0.39125262913591896	0.19933096865429145	0.12110144229013187	0.3225445126423162	0.3773342673061977	0.20589901244124964	0.4850441000216358	0.25151353893729644	0.27193473885623265	0.10304603291050818	0.3987577678159612	0.3946279084750419	0.2881699152052055	0.4588456464849594	0.2832066458462743	0.5080844148429142	0.47649716068923476	0.16908476804452321	0.536919510776809	0.3070889614095016	0.5037112412716789	0.3321481642919153	0.13573213372890514	69
0.0038174104690551756	0.0008928075641867141	0.0006778335571289062	0.0001602967096624016	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.3115521298464601	0.5468646516325097	0.3860196765019037	0.3550329058326025	0.2822685243745269	0.3046152938513986	0.2582571402072841	0.4811261462405949	0.5792139303949908	0.4034948768667901	0.4776684809878695	0.33534140468134777	0.4214056776739382	0.5109747819802484	0.3672539894301198	0.5002981235952701	0.3446058872416615	0.5668288111356501	0.18762339230624692	0.46493895273594177	0.5244034447053129	0.43127835901781864	0.36769979230086947	0.5257718916901043	0.3227239670371074	0.49398371551012	0.49572893338511803	0.4966326583311571	0.5399117980254617	0.2650185126574637	0.3780599730152707	0.4160856371868381	0.3391704588819906	0.380846548208602	0.32823969625810334	0.3367798553710819	0.40950012105586453	0.2705208071645292	0.1714853865364342	0.5508081751644334	0.2921078047858815	0.2802880566881828	0.28711588467315374	0.4381467770752162	0.3645221040014627	0.41457872136331964	0.3954341878692843	0.5438363763347094	0.10556419103414172	0.3130177190225396	0.3912929266373786	0.10869390115720579	53
0.003749809265136719	0.0005021593221334442	0.0006740760803222657	0.00012425519104180115	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5123849712718133	0.544351354943581	0.3794399639804197	0.29619480312931623	0.3014732438255139	0.2679334040360766	0.30901874828073095	0.3267193834889275	0.6019334372734112	0.513390326270707	0.5192002197437449	0.13869388630064605	0.4439340488697584	0.38312333071058813	0.4226575688340236	0.3694398498527416	0.41455231789602376	0.37709355787218013	0.43639049648928185	0.6031094749439458	0.3216512265762932	0.4437055475103614	0.34651251648617076	0.3860542628654905	0.3562786059290811	0.4574175650979416	0.3804630663519679	0.21774881571672966	0.24160938763670547	0.44534716655137985	0.542484452381959	0.4650068412837193	0.2650928676049956	0.47526974668156374	0.5738434847700823	0.5634877633591453	0.27273684627318273	0.293423952904479	0.28931359864386585	0.4509020440866429	0.4377409674436603	0.23292636231576835	0.2412296631019486	0.3688498292123148	0.47900832094334467	0.4423014439334476	0.39994015136739924	0.4028338416510193	0.42014187120880064	0.5544900124349968	0.39857693220675783	0.10780392952025253	49
0.0029372453689575197	0.0009196009684944345	0.0	0.0	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					324
0.003426637649536133	0.0005384526600088834	0.0	0.0	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					302
0.006054472923278808	0.001829618243357475	0.0	0.0	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					323
0.0031400489807128906	0.0009294698355842517	0.0	0.0	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					322
0.003796677589416504	0.0014749565609823143	0.0	0.0	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					321
0.004495549201965332	0.0010516595961961106	0.000831608772277832	0.00022361613186822163	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.1296454661799139	0.19105023120379205	0.006342554720337512	0.07376774939107789	0.13805428769638306	0.0805918433108721	0.0861073400444432	0.17291432515908356	0.09214771781488329	0.14259643353565388	0.10404371566762438	0.0017318495645338716	0.13685063614711535	0.1365470903856537	0.21248831743253271	0.16978813491402034	0.10912439722883527	0.12528675384403754	0.08002170222638016	0.14412785655987326	0.20240992295661298	0.19949709285551853	0.0779292682453615	0.06253346410986316	0.09536315947594598	0.16953750358236774	0.09334835158572574	0.07921458331475228	0.1700818220257223	0.026006423265355738	0.09591173816423382	0.12660517031794127	0.07762852964932943	0.21932611118964807	0.058248335285048025	0.1661886682667838	0.1102862604789624	0.10655673643432717	0.041013167632072633	0.1618688443530495	0.15448289645350122	0.047158241611446994	0.11276455625967463	0.08122255575511361	0.10261672604181205	0.1158280393393778	0.07279093088144772	0.21201496534720743	0.060384649273547475	0.085185455229705	0.11434465144817006	0.05275653107943206	160
0.0061119508743286135	0.0010168409870776674	0.0011452817916870117	0.00020801400915920767	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.24063612858566075	0.16712923614885156	0.006342554720337512	0.0909872857221996	0.13805428769638306	0.23632879108670757	0.22611683483934186	0.1790451583315129	-0.008186551693278643	-0.031168626380434272	0.26792196912597754	0.0017318495645338716	0.06409568137487331	0.32275871204350115	0.21248831743253271	0.16978813491402034	0.06887477289881228	0.2515002110759895	0.09029444787283047	0.0642674722733142	0.17839780896589363	0.32603087174015977	0.0779292682453615	0.10706305208098543	0.21651142885999608	0.16953750358236774	-0.04123169195838505	0.09281212908622849	0.27089630450709035	0.15216328002141577	0.09591173816423382	0.11895370714987075	0.07762852964932943	0.1888721678848705	0.09008202326958137	0.14310651153364062	0.18925817410921464	0.10655673643432717	0.03171898235325865	0.24624264802179097	0.12162359628553976	0.047158241611446994	0.10707860367798738	-0.0843517851504394	0.23980700120307763	0.2311964559320916	0.1204032595897726	0.3103704119081887	0.16611116268009596	0.04159761990537347	0.13796884817956068	0.09624346200388104	128
0.005634636878967285	0.0009248756247316697	0.0010538625717163087	0.00026875575796528187	friedman_mse	log2	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.1296454661799139	0.19105023120379205	0.24165676432388228	0.06697885279261251	-0.007031376564461622	0.23632879108670757	0.07484962246991689	0.05350500593262486	0.09214771781488329	0.09235785279013342	0.10333869648796146	-0.026976222683852358	0.25737198584479115	0.1365470903856537	0.21248831743253271	0.16035768159212527	0.26849442190708295	-0.011996416948614419	0.04477956327690602	0.06552925579924418	0.031030649662665888	0.10741603426122126	0.22443280574028457	-0.0075940585726170795	0.10941268864122111	0.22478843582802477	-0.041207915418714824	0.08460037740007353	0.07729424536518592	0.09408094341561701	0.10400014483178033	0.11895370714987075	-0.026752156103036162	0.33381752192058944	0.09008202326958137	-0.0345081733602004	0.12131171859404255	0.10686053769237969	0.19646835286803	0.1618688443530495	0.024517633773989078	0.047158241611446994	0.21544860680395406	0.08122255575511361	0.23980700120307763	0.1158280393393778	0.14782801652122746	0.3177560991387426	0.1737772616679817	0.3301834620033365	0.12302613892962265	0.0961013012397202	137
0.0072392082214355466	0.0013368560213274496	0.0013613939285278321	0.000328483736628528	friedman_mse	log2	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.22773190324119896	0.28541619063576906	0.20136789248914577	0.0909872857221996	0.24742416806531653	0.23632879108670757	0.2363834813863327	0.07116947165145415	0.09214771781488329	0.1512571121882179	0.1675981740131237	0.06010920741668602	0.06409568137487331	0.25399901242228673	0.3404067259847652	0.12425547521554459	0.26849442190708295	0.28703287834837765	0.05911177237765464	0.2524619106764804	0.34046213537671166	0.2172186618652836	0.17635339490740942	0.06253346410986316	0.19431397950235363	0.25860841872528895	0.35751516839093467	0.043443437213043334	0.27089630450709035	0.026006423265355738	0.11389716504786718	0.3647688035549588	0.08890949915159574	0.1888721678848705	0.04104155172118362	0.27714593481968075	0.12131171859404255	0.19678152956673434	0.20075891548201674	0.10726740004090385	0.1285085966616638	0.27420874484724134	0.23937608656526288	0.298490414096947	0.07649849941104403	0.2311964559320916	0.1204032595897726	0.30743099305045984	-0.12723507149167101	0.085185455229705	0.17999897563275613	0.103404753279506	108
