mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015954132080078124	0.002230656878450578	0.0009444665908813477	0.0001290729917764921	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.3262572496077889	0.3284835974706731	0.34657234269520565	0.3382930961129266	0.28143643342162683	0.3060323142521735	0.32547387585488374	0.3269564545121958	0.33830257091346516	0.3334506359767738	0.2925774915253817	0.3361631899744657	0.3338459722473289	0.30223377590247225	0.341894477940365	0.30049584618237934	0.3792748870586431	0.29599106657463514	0.2983973070249606	0.3377377704353913	0.24829279089093115	0.33398556442228167	0.3149155870437059	0.32046924750013606	0.3651464113693734	0.35408075249046134	0.31836169477350706	0.35224709824350686	0.30647511277642525	0.2857321592820693	0.33412760438905564	0.32479599472384624	0.33196539462147	0.3315709083129954	0.29471694701249274	0.2861102533700747	0.3538414122334592	0.3854794496485471	0.28729024598389996	0.26584301683321665	0.343515262761259	0.34254840945021847	0.24632749122032616	0.3247105512219616	0.3395332325856715	0.34257655096806205	0.31932926308734544	0.32977415190566395	0.3446374894074775	0.2858294654627761	0.3216827625797693	0.02915369213039189	193
0.013031158447265625	0.001741001634495754	0.0008770084381103516	0.00012556701615888728	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.32776225504467504	0.32820510364890254	0.3523420073498226	0.3422978821064858	0.34785158427190355	0.3444182767422793	0.32573592431484155	0.3245247056332483	0.3370960106446974	0.3322005355503579	0.2930853021791552	0.3378393339867536	0.3377320815971223	0.36578724636148996	0.33972694339404563	0.29805366937565747	0.368830960635398	0.25730868243172345	0.30410662546184775	0.4165787042258514	0.32549417335343145	0.3369051190314043	0.35851053243447606	0.32188400043414334	0.35507209829562036	0.37668695395052354	0.3746461345823069	0.35868711952318966	0.3510714408418225	0.28113096467621923	0.3601630234421208	0.3456459227418839	0.33451209466219023	0.33356053220668236	0.2946714544274106	0.28598959301543103	0.3530586048719925	0.38479341885903506	0.3127314498226763	0.3215886148394954	0.3883963612077487	0.34254840945021847	0.24481705159708678	0.32219089954094215	0.31652312925768555	0.3807424155139326	0.302409332720167	0.362642929115222	0.3483359940839059	0.3349774620256797	0.33583839626620515	0.03222691334850233	191
0.01372396469116211	0.0026553461992156993	0.0009911489486694337	0.00031133506418666194	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.35943470423746016	0.43600170773827696	0.4064957813091128	0.45879940490553694	0.20338992200034278	0.18131829676973132	0.3104588697295042	0.36163501395506004	0.46154565387904967	0.40369110428896826	0.35447585577397955	0.4118626032620246	0.4449102917203114	0.4020691832683455	0.41123173798909596	0.4080431780529611	0.37826088765545207	0.2873241901754273	0.3640059222667533	0.3749801931072859	0.31636729667439145	0.1309828122918033	0.3832170576511582	0.4665643640033612	0.4728344682497555	0.43208696947381575	0.29954328229638094	0.4579923706555197	0.3907619985501042	0.37336687742562	0.4406577979528691	0.3188694064496519	0.3257763295829238	0.449367942534889	0.36496300717119345	0.28737987777464746	0.4265802407156597	0.40572704845575935	0.3364356608954163	0.40426355596973895	0.24496638092750234	0.34411541205447127	0.3317307152246691	0.3810230168290053	0.37914685700435136	0.3760674045605781	0.39021508551438266	0.33722709801787787	0.42313208938474967	0.42609278679979845	0.37074086960758523	0.07224388958594194	175
0.015542030334472656	0.002113682180745186	0.0010073518753051759	0.00017029031288545618	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.457057516316422	0.44056639106559936	0.4519141446377284	0.4168011946178988	0.19333660904928118	0.43975894550990324	0.4096710741517482	0.4139916559364335	0.42109303415583854	0.41874335799749507	0.3874142136244977	0.40743938652826095	0.42593532667259115	0.3291489773640409	0.458506084815693	0.41452889326987896	0.4546896777990438	0.23500565380007754	0.4517290303778355	0.40720884296460635	0.4243307419954956	0.4174318962091602	0.4048031600068376	0.4748395998595787	0.47241992614408346	0.43609175193434635	0.4208649882020892	0.4889786320027475	0.44457871677067906	0.3772753056390207	0.41598086072712215	0.4139400984089323	0.4704480519636043	0.4393348669745919	0.26610507739748024	0.40319776275597086	0.480838815951549	0.297291331243293	0.18600928032593556	0.4097904661089694	0.4704285583282748	0.2569536869322049	0.3964757809433439	0.4104749356111823	0.2965710874431521	0.4482920489330442	0.48548376513369196	0.3699972151450466	0.30076272724744424	0.44042307427067673	0.40110473602911256	0.07289738754032453	158
0.015652098655700684	0.0019341242896973503	0.0009751605987548828	0.0001836116546852183	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.46496707249749913	0.4439421858323299	0.41808625252035836	0.46198083974565773	0.3669386218196192	0.38827341320018194	0.39873447323553723	0.4153340220666929	0.45602094912676283	0.480056116588209	0.3914304479186479	0.3496169390221242	0.4323006256703259	0.24659359328217	0.26502492887940954	0.2207281035861569	0.3865464024340737	0.3936239055781262	0.4514210455937745	0.41047894618420055	0.419870297430219	0.22729313926118433	0.4435134604917226	0.48158917374787735	0.22258129554062978	0.4126147278113592	0.43461757567778103	0.270931616984345	0.37001156011417846	0.2252236379797704	0.4195912294239683	0.458467588205406	0.4919030872854624	0.3948390458726435	0.4243797088669302	0.4391863542953629	0.2547786374544191	0.48523514716368954	0.39943750933573585	0.1812633493000927	0.4520490806042642	0.4864627748918905	0.35804226347658163	0.2861128983019017	0.27225426029054667	0.21634407326511185	0.16384501127572126	0.24482083318164127	0.4451782021791669	0.2650916501666556	0.3697929705299966	0.09397958518565987	177
0.016250362396240236	0.0012981664341739983	0.0010809040069580079	0.00018204447920387325	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.40701381543479087	0.28587559964569087	0.28464315244029414	0.36715385276710766	0.2044656732565644	0.4389680104022262	0.4616432689245292	0.17924724548264626	0.18413506679468605	0.41999725787657116	0.362115949253177	0.4502504930253396	0.4700966014173238	0.3901729991803432	0.45022165182844287	0.2447941939050743	0.3295323635439137	0.2737039038416885	0.4486208801890085	0.46785516976510555	0.41981483254279073	0.43933921957253363	0.27887722398578785	0.24283624291996597	0.4330980237073989	0.44506242139931695	0.4352581816566905	0.4803119243329512	0.1788538916191419	0.21654380604775625	0.21471844582771582	0.2615797207569963	0.480800656757172	0.350739157414269	0.20466183244674696	0.32238694386559874	0.288403712276845	0.4903418794500334	0.31497303467983717	0.4207253307553823	0.4364694258234314	0.3288049479444246	0.3553776751907778	0.42195269173151106	0.28655264667351155	0.45360636441602264	0.22580719834706475	0.4388336621758211	0.24417179842766956	0.3813321011546319	0.3522573617570398	0.09663234183315014	184
0.01660943031311035	0.0041841320198906665	0.0010032892227172852	0.0002581846109637232	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.4164679905616486	0.3884009760090793	0.41826498556163494	0.3868205533603922	0.4517045160044304	0.3966362662614181	0.3657736824883654	0.17358721779025754	0.4513571282698067	0.4050837284519494	0.27863885955924317	0.39854812660909533	0.28898211441514154	0.24371541416879283	0.4068021005815995	0.41712896237078234	0.41958246498161056	0.20147369502241874	0.29833810107669756	0.21412811460558845	0.18872187247615768	0.28013323940857104	0.3807726502714903	0.21784597605621436	0.31915120320948753	0.43465958094186274	0.44627232554057295	0.4358910884375711	0.4505733754545561	0.3735210469404192	0.3441123599944137	0.2525308994749933	0.4792744243317423	0.18487228415495616	0.34871469691318635	0.3812643974067137	0.2776722765855417	0.25494473221031344	0.3855217023107411	0.14851963982724892	0.25683686780794124	0.21388669874063027	0.38327097566086177	0.1969179619466429	0.43573485683543123	0.4376558773093441	0.4443157423977401	0.4178894264514226	0.39912489372169924	0.209153540405973	0.34002674681272194	0.09383243197028934	188
0.015885500907897948	0.0016480450448417502	0.00100799560546875	0.00017714751589651608	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.1589206781479625	0.4372827212939496	0.22442665876906776	0.47581765799711606	0.44120284519489783	0.43814046643901505	0.3535896567500212	0.3500811015736739	0.38691105495777034	0.2650603276204868	0.2856832831179339	0.26363601307045503	0.22226356918361423	0.37375159765057686	0.24815964041036587	0.2006935912442085	0.43295863321534334	0.4572784356120425	0.3704601140381536	0.2152408710398399	0.34989982102072525	0.42607703356251636	0.428292719652281	0.2806166781115311	0.29511586868026296	0.4429289775275128	0.17161722911889044	0.2147797644038727	0.22704265327383644	0.3197959145569088	0.4185391064160161	0.39799839567994766	0.4740457859107744	0.24984820183883438	0.20203283184572796	0.3210386977343891	0.44053964063105266	0.28594320279227625	0.39676132682506027	0.19176642468108662	0.31516082950261337	0.48439584042237216	0.32983785315143466	0.21847297909897068	0.4169574469823373	0.40224006243460675	0.3471800639176523	0.3861907589545357	0.42541177796567564	0.36737241569049073	0.3365935390945722	0.09276012324540751	190
0.01673464298248291	0.0012754003214463102	0.0009637403488159179	0.00011753000296954045	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.3796831777120122	0.31174466066635564	0.424977609733888	0.2484166894979688	0.38008267449977007	0.42856203725555087	0.1451990048138565	0.2678106070338462	0.4561549227627666	0.23610821375745372	0.22272106818369797	0.47229362752199844	0.21175332461674878	0.3615244194317312	0.4601901362171915	0.2841038782813402	0.20996320361985954	0.3894457788474408	0.24316515901674474	0.4805254179275248	0.388655823718121	0.17600848757910037	0.3930917346909881	0.28331545768657507	0.36452784325095644	0.39062406576156306	0.45880948767412644	0.41518042876519945	0.4516041248568783	0.3808201900617243	0.36339529324915865	0.46035135916953107	0.182983075476847	0.2626781314289648	0.22411565050354043	0.38990647930054867	0.4818766412977781	0.30986740471745133	0.3989653215550889	0.40151127123791097	0.4230009469998559	0.4816708771680672	0.34499007048919617	0.4197941711104387	0.22867423544972343	0.3016330422893152	0.46904044656554045	0.4301443210663344	0.46160046204225835	0.41788692930938265	0.3554245841999969	0.09511020339432306	182
0.01826112747192383	0.003151828671794807	0.0009738445281982422	0.0002399309968356393	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.3593837851265357	0.29110652401209913	0.3191937088709529	0.4182044147781542	0.35983361103266454	0.4194982096757701	0.4628555240115544	0.4115025216512891	0.48650092041382564	0.4710925463966029	0.3806408500034273	0.22027179140218023	0.3243164073126359	0.4414282542228305	0.46369415252826796	0.42278696179146125	0.29051414547977117	0.3945203835456246	0.42322744727398265	0.40869249461589474	0.19994677517267234	0.20894859470744087	0.3640014872992444	0.28535950670235866	0.46632089279630873	0.45608969592519677	0.2518156612114699	0.4049435924501006	0.4126058598252563	0.47082962302744313	0.34881172182884357	0.4624711194087039	0.33772244904905324	0.35758631934719565	0.42284531705043915	0.4387994399278492	0.43454917244575453	0.45471229476805397	0.4011377347855595	0.4529720697963755	0.47347362850416075	0.49089791609694433	0.3970991505189202	0.3934485667933789	0.3946841010211548	0.32150686354940516	0.24755949936210742	0.4370677402527021	0.4633821634743227	0.39774651958107665	0.3883648552511111	0.07550171956183588	159
0.013165674209594726	0.0022815136800776186	0.0008676433563232422	0.0001155061356094131	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.16689819498031266	0.14342356667648504	0.16346498587700864	0.15982389825482268	0.13740296085789816	0.154878074518075	0.15242564281767013	0.15080101591789097	0.15715422414973235	0.16625651626472737	0.12981828266772022	0.16363002502566537	0.15585246686505594	0.16315620172897927	0.1581077728364485	0.14328345587051794	0.17953524392603826	0.12873847235391456	0.15406333783278292	0.159167543583426	0.13264426690355546	0.16143147550818315	0.1502055016599032	0.15089130472278656	0.17072826152723353	0.16239607664008604	0.1527502211604862	0.1613155288546103	0.14575663248755588	0.15576473841380511	0.17056907317730474	0.15112081694997015	0.16478654989537656	0.14779057834846132	0.14204803071589112	0.1381970507910978	0.16175966842766987	0.18290520088530116	0.13773953387703264	0.13900243035597615	0.16941105502451215	0.1535513159486499	0.1316490429856395	0.16131131348156125	0.1535304976463031	0.16225399384065153	0.15155733895994639	0.1661953569443433	0.16477841663012371	0.13330965355563285	0.15430484468400726	0.012525852947176319	272
0.012981739044189453	0.0020621756341435474	0.0009162330627441406	0.00011702694253382763	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.14638645140994833	0.12013381489436403	0.1651439795150672	0.15982389825482268	0.12269046331076561	0.125357868721358	0.17423204902500344	0.15080101591789097	0.16807947947630653	0.16625651626472737	0.09994575279816842	0.1438636290365941	0.1709760878334161	0.12943269810490932	0.1581077728364485	0.14328345587051794	0.1575721493149571	0.16508371699639413	0.1365646138547585	0.159167543583426	0.11237146889652605	0.14674809055820426	0.1306323723768147	0.12242107616639586	0.17072826152723353	0.15390678917323652	0.15548021077939955	0.17918892220985838	0.12417342881374194	0.1597629024625492	0.1450978006493	0.15734391271972925	0.14713690446157257	0.1277924793699785	0.13619078138864027	0.1381970507910978	0.14577533809818477	0.18290520088530116	0.1486145333251645	0.1067069804207369	0.16225333476928117	0.12803556323341703	0.10952780044591415	0.16131131348156125	0.17196526339696883	0.1249444912822466	0.15155733895994639	0.1661953569443433	0.13270003079958304	0.13330965355563285	0.1459165040288257	0.019941977437493204	284
0.013180336952209472	0.003713940078637904	0.0009208488464355469	0.00015402417009731408	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.140948913880653	0.11898856474306518	0.16346498587700864	0.14189495366680327	0.11825511930287247	0.19300968888666203	0.2019891458727192	0.18610419536666478	0.08956031775002182	0.16625651626472737	0.10600698559704014	0.15861548665889513	0.1111870509496895	0.12943269810490932	0.15208975245942458	0.14328345587051794	0.08636399243569581	0.20292104481679674	0.14380455435020878	0.17662627741948023	0.13264426690355546	0.20230574289868553	0.1502055016599032	0.1828171290955195	0.07764056174757183	0.15117705862619513	0.1544204159199032	0.20224172821506292	0.14575663248755588	0.1293130810989359	0.15131907367449227	0.19330751921705702	0.16792330313658255	0.1642662804961239	0.17583172128307123	0.1167129693462956	0.20519608444795123	0.18290520088530116	0.12710181202100845	0.13900243035597615	0.17136761923739496	0.20044925465457797	0.10955239827410812	0.16131131348156125	0.0978433916753303	0.16225399384065153	0.13193953323668672	0.187871906673297	0.16477841663012371	0.11779145142444247	0.1517620928365101	0.033362937891579264	282
0.013581581115722656	0.0014276335663965935	0.0009422492980957031	0.00013982963144435287	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.20304615890143207	0.18521377321160282	0.12713821000174497	0.19841208040255953	0.18174796299029827	0.2041310018296848	0.2019891458727192	0.11861383198130404	0.15715422414973235	0.20576013912105495	0.1566239099799709	0.16739593909718664	0.20195602697898318	0.19507688224190856	0.2027654943936703	0.12946371344366747	0.23008453053991096	0.15047512785646822	0.17935032195062073	0.20349706895856434	0.15467871740263717	0.20230574289868553	0.2042097785542113	0.15884557550826328	0.20278893284694244	0.18878300911812362	0.18466997444747613	0.19958517603283654	0.15083829169102336	0.20957759069671966	0.15131907367449227	0.18883382901018486	0.19514292697774127	0.1400862974520588	0.1920518163712528	0.14835685714590907	0.11238591590320346	0.22134023766344835	0.1653417468526821	0.12993406776566918	0.14332101777802242	0.17487780522441143	0.17024742709235574	0.21550351737837514	0.1772301327569602	0.2082276020157492	0.1893197704207069	0.20647551354543991	0.20865664394736338	0.13582731452968455	0.17861258032504973	0.029291923691137745	241
