mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004530959129333496	0.0010444379281576315	0.0008293867111206054	0.00019900086985309706	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.2812552653909228	0.45870213338173904	0.2151546031595839	0.168443295714107	0.4927341687449529	0.10425751787597082	-0.07323082189015362	0.28805621581027574	0.21176976723972918	0.2587319657149447	0.31681019805638433	0.3176247737966934	0.21211449803937843	0.18078474973052472	0.20367917388902668	0.23290073425504398	0.11120063138122349	0.32478833494446413	0.1666000905985836	0.4767370365059399	0.3260567370967591	0.28845998756004776	0.13279454574618732	0.04427272030381635	0.3686183790034495	0.3638895963301173	0.03482513966378342	0.1746772101743198	0.49176351951921704	0.2665227346172385	0.014775199226584657	0.22124746094868286	0.4476051186263229	0.31336082055812653	0.08962603008300307	0.18343656362096705	0.24302985704591562	0.16885066122501746	0.15982746244165302	0.32554828226863786	0.041910274540766235	0.17539957435316766	0.2966874513752107	0.44762907401758656	0.27459663098514164	0.4210639158555797	0.3555022933881372	0.10686029209867087	0.5323663690523762	0.20511039073223514	0.2493085724959611	0.13602695393659198	160
0.004629731178283691	0.0010877582405722918	0.0008410120010375977	0.00019081957968222985	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.697165257355725	0.6235437663160397	0.562798727154808	0.33555745142169424	0.6628589751351142	0.5259454852584922	0.49270766458629967	0.5787947336432382	0.5969704884871774	0.47842133253153896	0.44976556331005524	0.26645478406590517	0.6354930861300014	0.44711341037862906	0.5667764093285386	0.5514829810702204	0.33037746397385415	0.5427371675091668	0.6285758315243173	0.587795438075549	0.6091285466143179	0.5199943710376935	0.6676451574558478	0.5391437477838077	0.5327863871868288	0.6844213182118234	0.5234926643507934	0.45953523892327175	0.7124352099822444	0.5316119044770384	0.7028896589538755	0.6328190854547243	0.55462989854857	0.48520017309753816	0.38615538636011937	0.5753018341806386	0.5252889601938651	0.7091046881159093	0.39589359862148477	0.5990877655895639	0.586194919064403	0.5403631756111114	0.5922604526352505	0.6804239874646497	0.663927670277292	0.5711779802840038	0.6151165132622666	0.5628422859932686	0.6910205802135132	0.5658308311488098	0.5595412001670178	0.10024537801194107	46
0.004374756813049317	0.000647618681084102	0.0007321023941040039	0.000108735179619204	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7742744193399331	0.7344579755835228	0.48693940445334316	0.5168392949084042	0.7804162808902819	0.6665827206730677	0.6091976068798014	0.7219994659290527	0.6061685055817405	0.622840955299985	0.7001033995369124	0.7217030679122876	0.7143125099728869	0.6710628747644121	0.5091919839458356	0.6307674653078728	0.4990795965666376	0.7318012706945812	0.6756384870773569	0.6630927290519223	0.7526758439286538	0.6828924631701216	0.4695783036825888	0.6614333539176238	0.6040273615901093	0.6840560514738367	0.641150173632297	0.4983676537364349	0.4180054913125395	0.7308038673309747	0.6398898455178679	0.7172161587094021	0.6042712262839474	0.6978204258781597	0.553256763214437	0.7722037782493575	0.7531124137040361	0.6907740403423386	0.6235774927369111	0.6775868261555229	0.6313388701617082	0.7693268017667474	0.7057041273013174	0.7015029069585367	0.6248595267435455	0.4936103737689105	0.6693879445467958	0.5065483603918273	0.7391478167747587	0.4973491848583329	0.6449589092441894	0.09282526236357326	24
0.004079999923706054	0.00016733861126463708	0.0006918573379516602	4.1327809906509594e-05	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6759790074261902	0.7442864956139617	0.6158057297733008	0.5842181512073386	0.8296109897739741	0.6657131059049636	0.5477718403197851	0.5811562738110195	0.6196926969022105	0.42509173116691956	0.564665630445325	0.6702010821571102	0.7012914051095656	0.5871769507399525	0.4532905237283753	0.5711741057234987	0.585144613606984	0.7052305778257095	0.689548749412612	0.7691376488016151	0.4712357414850452	0.7104452881591022	0.6616074774491187	0.5257438194056245	0.518217301277877	0.7493716433062052	0.6248375463990687	0.5026361826238817	0.6519715761043229	0.47250576925900356	0.6480367112719885	0.7377270722128039	0.6835876104429915	0.7122665633472429	0.5653378146771844	0.6255933747083686	0.6964856481756685	0.650538902983145	0.725184255161277	0.6085748183835722	0.700083550910901	0.548359011844292	0.6851395382550459	0.7326806649992088	0.7113996727300911	0.623984709336524	0.7374049833217475	0.6062269252339649	0.7263900622737673	0.6593288293198252	0.6371818074901854	0.0884706106028351	25
0.002405862808227539	0.00011355768389826922	0.0	0.0	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					360
0.002516465187072754	0.0005586981328303336	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					359
0.0026696252822875975	0.0006648807505396588	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					358
0.0024916839599609373	0.0001472601199387935	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					357
0.0025316858291625976	0.0003075503584743294	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					356
0.0035662412643432616	0.0004387958343678043	0.0006926202774047851	0.00010240799764079088	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.13965128936076865	0.11992235041620902	0.05799767250552301	0.03226476310062654	0.2146982342851721	-0.0202751754870949	0.061087095673563296	0.2046502354207389	0.14694786907057122	0.10957472040993932	0.1752348060549438	0.19620486380477398	0.09582702201110371	0.09140344031894865	0.08193977891246629	0.2533021693057469	0.04863278625922407	0.12652628501122865	0.025164260844640407	0.2034016455738451	0.17827414917778306	0.17401544211959008	0.10762132388103063	0.16452880351718202	-0.06634818571406242	0.1580748657703468	0.22327294942604758	-0.11709051376792434	0.06826909297106842	0.1328741701855275	0.14220901337358682	0.15392983007275196	0.1556389036550676	0.13220663236267027	-0.04310892202150152	0.11539318087163652	0.20704481061221813	0.1827434274116928	0.03726173527693	0.07565190266948807	0.13976570902084406	0.10175643120254085	0.04016404465123402	0.14041105936522658	0.14443275556618096	0.15222607632236607	0.19024780874618497	0.036166531074972585	0.12238542473203007	0.08931859018951294	0.11406986311150322	0.07579814748706709	193
0.003366584777832031	0.00014540586986080042	0.0006387662887573242	3.7495858519848995e-05	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5173086161528369	0.4188039873053462	0.39333027473322335	0.25809066412865234	0.562042316617007	0.2728953999271094	0.3576575512667727	0.4300221738505612	0.6172867540675235	0.49896348655412204	0.44705084299619113	0.5190490389853459	0.5216303543514194	0.4221649410975912	0.33697551511170254	0.5338525295049441	0.544521867793871	0.38270623987197716	0.4025829350971478	0.2819569529200511	0.46748044877704986	0.5030603500793676	0.4548127931919508	0.37256984394958137	0.49171585967371934	0.43233547893579116	0.40277801894400866	0.5111309457258979	0.5315826475975205	0.1705581905702055	0.41223461428233776	0.46293241730028833	0.531372076775784	0.5305388923391424	0.40522991648278717	0.4441876265998843	0.44039076520424214	0.4385226598127455	0.46787619523612667	0.4896377824929852	0.3627479532451152	0.16027771377696154	0.3564434789095444	0.1984572210138118	0.2770182253198399	0.39504496212133566	0.36201855313780107	0.5483326435257265	0.46103654726953613	0.21928162326917577	0.4204099777578732	0.10463957786610437	70
0.003273305892944336	0.00014584188669688428	0.0006265497207641602	4.641659894396836e-05	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.46547517694749496	0.4626691912725913	0.37978640544491304	0.2280048978344672	0.42626763547270985	0.4219034355479627	0.23792054074907631	0.31874023283065245	0.522292885637571	0.5845669136876064	0.46213597995934386	0.31319195629178853	0.5459145494155861	0.3430127024637838	0.2698068720160628	0.5121990007058239	0.24672501623298482	0.45475918177262353	0.6407428752371674	0.5464285546909684	0.4024698774455593	0.40206639668036537	0.3933890439895603	0.5121179805694689	0.2688000239230831	0.6070091261075108	0.5959554057900529	0.3188879360969037	0.3538114425189042	0.36247761411745927	0.3805809870188325	0.5657518756879814	0.2704269158052096	0.44726593854853935	0.21411131033528985	0.39380150018146987	0.4761874462177843	0.5005746363125172	0.24956297938728267	0.48601519141153804	0.23703396620552852	0.46501215001489427	0.39122245859350746	0.345783663405947	0.42518234313030034	0.29535837729878556	0.33970936454233536	0.2388348631231717	0.5827176371933276	0.5492710912908508	0.4090786709431028	0.11556814621024841	73
0.0033990812301635744	0.0002169918430720771	0.0006394338607788086	5.804874026912353e-05	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.424581201810588	0.3682453446341877	0.42655747813860545	0.3737796735145785	0.5722559451239748	0.4948923279857077	0.28872457410196994	0.4181326612778038	0.5195560760834008	0.5276069696443401	0.5225795669396966	0.5014546676677604	0.5043878746452968	0.3600987252808191	0.24781603074666858	0.4530811941776791	0.5180116981886249	0.4598871129701203	0.3407764731253897	0.5779222802873205	0.5693861180731833	0.5023866760887195	0.28336541767362866	0.4036820891818379	0.666646070894134	0.40634074004056087	0.46544862117578567	0.37920006930554284	0.49259628676763845	0.4915325522790126	0.40498530907974906	0.5312154568776478	0.4810581747938252	0.5913458461576033	0.2924274180138977	0.4796815664554074	0.3697732117306406	0.3981648818784409	0.39787087423793954	0.6063606339863404	0.3918409209530693	0.6077373156708689	0.52261646577533	0.5085818470996024	0.6836738159897574	0.39550008336392917	0.5383574493127528	0.5596383471553251	0.31837994702795114	0.3530097291770662	0.45986303625123437	0.0993722016336761	64
0.0038098001480102537	0.0007014753009791298	0.0007049798965454102	0.00012900548197627268	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.500965085135701	0.47884716158490037	0.4978774119291407	0.3782524192284312	0.383256042700588	0.18220891947079132	0.21233985156237978	0.31768085033682025	0.5223509895327855	0.4439388649634516	0.4965192742405373	0.5389540140754052	0.2973475447568301	0.45393046703519735	0.5270462108090237	0.38838411967400543	0.5069556753575339	0.43008147438755084	0.5975822615701838	0.31740004474049555	0.4519956656879387	0.39732664979283294	0.4718561034306753	0.3853416750718127	0.47598281886662297	0.4501736501747079	0.4706509997597098	0.2553635449177011	0.4398175966888229	0.43781710002756735	0.43807439350334143	0.424546945988731	0.3253140518879928	0.572066230854601	0.36047719951121504	0.47516654006018977	0.4678309339951606	0.4252328046508973	0.27788378344174813	0.3119410612028851	0.5901082487966939	0.4279144996388422	0.4223691283078391	0.42042411472782204	0.37439557314648697	0.3564212543863682	0.49672143328211815	0.43478640334762053	0.5579295896522074	0.33532782131333705	0.42406352998412483	0.09147801242859117	67
0.0025630474090576174	0.000498704766752075	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					355
0.0033990144729614258	0.0011451846835501373	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					354
0.0031152915954589843	0.0004977296659516594	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					353
0.002929477691650391	0.0008586757498311298	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					327
0.0028403902053833006	0.00037999353352638054	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					326
0.003850822448730469	0.0007440006522977392	0.0007548761367797851	0.0001871267139123361	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.12223139296853591	0.13778212666909517	0.05286488127966715	0.02157869273626123	0.20972177931129588	0.017498520647930782	0.03490991252412501	0.13172928345021995	0.1375996044216402	0.09807560689318284	0.1350009721202302	0.14490349523536683	0.09714017683445342	0.06017045277255173	0.08480925984758059	0.15631801405818702	0.13500279823660055	0.12510852392863347	0.00544218872642066	0.1715989291921255	0.13408399761213163	0.17256159345526956	0.10322571892757104	0.08430972511281276	0.01398518380992353	0.13807533969737584	0.21301360602433117	-0.2010914238364545	0.11154689117696981	0.10787044972451332	0.13744867785667048	0.17996759158921116	0.11831253619738125	0.10562391360792323	0.018224497820741425	0.11883368443036568	0.15113427546488256	0.13303167014990502	0.10710536175739938	0.0594818309306997	0.08776853847752386	0.11337730103027988	0.020974264997138836	0.2019225588927822	0.15036518137455046	0.12324624270505946	0.13580955645965231	-0.0019750922453471986	0.07780674965054502	0.10835424237663194	0.1020776255416509	0.0680863003486581	201
0.0034636688232421876	0.00031950907241349604	0.0006636190414428711	6.833460947388998e-05	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.19324728616092635	0.2582671493493295	0.2654413894728759	0.31887057790047424	0.20972177931129588	0.2685564166594402	0.03490991252412501	0.13172928345021995	0.3578481938585194	0.35737854378153877	0.39638859795087944	0.4142522353697434	0.3297656589778708	0.06017045277255173	0.22903156479525455	0.15631801405818702	0.3083407418867349	0.3717580298088474	0.179975053804728	0.1715989291921255	0.29304941457812017	0.2913185446649855	0.33599015881022354	0.16282449129280674	0.4610358372513217	0.13807533969737584	0.20758857829997934	0.2809473585110617	0.43891212809284086	0.3558748461431378	0.3463167296987256	0.3470299216215308	0.24358672383738766	0.29661733928141143	0.364154460894598	0.30933988714084015	0.3336064012063543	0.3568068056127254	0.3520496933363221	0.0594818309306997	0.2644789488427388	0.3309991563490545	0.0906346965173509	0.40507540415820664	0.2317058217317003	0.2638112634420414	0.30789465935972327	0.49719026561578306	0.07780674965054502	0.22999655354941806	0.2737553964240936	0.10712811938582095	119
