mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005460033416748047	0.0013297700357625722	0.0008296871185302734	0.00022294535461990796	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.23192955803215531	0.5936886810019253	0.5112363550346664	0.42857412074909684	0.202663557126181	0.2748793630176828	0.27524443463660286	0.13488734340566944	0.38502921230872067	0.4148224410441411	0.38604931960317246	0.2342563425629427	-0.021228558855661328	0.40240424301966504	0.39187567435026427	0.36838671126773437	0.3107913182853985	0.4241980070609852	0.4491566472590992	0.25261048605252145	0.5529648618571202	0.36650203710162044	0.22737022894530057	0.41489952031304134	0.5727452683616663	0.7127410941135734	0.07408573972407895	0.17059543967354385	0.376478537729676	0.44021753022370047	0.3060516911119513	0.42181671671027565	0.48462888723871134	0.31103665577479356	0.24274078553518053	0.6221971307070231	0.18983169330382688	0.23142937676603736	0.12019893495538014	0.23340192321891895	0.200309615961073	0.41312694003099926	0.36691287762902913	0.4683637277069387	0.09636770170922404	0.2815003710431715	0.6523553833671142	0.4114065537336149	0.07476914031211779	0.4718991885130731	0.3432304384562756	0.1578518046300556	91
0.004994659423828125	0.0008942756067761734	0.000741276741027832	0.00012549302282080082	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.22703202441746728	0.493433197955939	0.4752449639634696	0.5199846851188185	0.22619408024153564	0.48907734398132185	0.3377374384799774	0.4751140247206559	0.2610291777945877	0.16436489013911448	0.49499239226009795	0.18419755232704715	-0.19524775601172095	0.18507258247699698	0.36801220330906736	0.3477272423218276	0.37883680162615163	0.2565981750115973	0.45799304234582294	0.16884915596344796	0.5270357883007704	0.28269000419141055	0.20227779454462413	0.2058900941222237	0.4846910404217497	0.5600566824724428	0.27250166068484427	-0.0915042499021872	0.38324713818783596	0.4131197960815072	0.20497250920738985	0.3087195421832698	0.2445292728091516	0.2146340699787952	0.3420919074140293	0.564637581282788	0.26654005596999664	0.1764784397275745	0.5475872724420787	0.25074531606564787	0.19530739649950057	0.14401209331842846	0.06458535065518134	0.4657814936846575	0.13871236731163195	0.31451532232592316	0.6429539740871633	0.3848654138009828	0.0735125762511486	0.4417943283241935	0.31084560401041317	0.16945800929868698	159
0.0053801298141479496	0.0009431026718954508	0.0007824182510375976	0.00014700462121344503	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.08582974293793566	0.2718893027449706	0.492423079767349	0.49307945519654517	0.27034986129251026	0.4821589556374868	0.18582510624519022	0.15994406755738466	0.4272460441336675	0.1663857513974445	0.3081070941007693	0.28506369224313377	-0.3386115325111194	0.42224431974337473	0.2765826148742613	0.44268148587273415	0.5124724588199496	0.2955186156191514	0.1821607098083221	0.41825272523822576	0.34257214464668184	0.3348275701886577	-0.08040321274214901	0.45427088643371993	0.26995257816284624	0.15634980760630945	0.1067864608645338	0.20473048185395493	0.36136551850876986	0.3099140949369129	0.31457300513873565	0.4323934312114882	0.2875692764833657	0.3383288410342675	0.48121848348919427	0.5221928315152575	0.12227180989108988	0.31112170770886305	0.4147659419603781	0.194442598085801	0.27648226675217935	0.17458551376182463	0.3558838007941314	0.4443990500550654	0.15571425999191868	0.2706864921641712	0.13483079941024534	0.20184432967586707	0.1885179153420099	0.374573827999393	0.28574519153820516	0.1580318178998503	163
0.005049901008605957	0.0010157416101714864	0.0007044696807861329	0.00011541238915527453	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.29439503455576144	0.418760291983321	0.514086730266526	0.1901264348278433	0.2830447460526727	0.49801520728799786	0.29551179498177804	0.41348975849632785	0.4306841030150145	0.20642541621099808	0.30834041963507686	0.3925735897865077	0.06663777642351554	0.4086938361963206	0.420701040345131	0.1609545673353916	0.44928679995455323	0.4005490006825655	0.1961918880075313	0.19718102441423646	0.5196482210070033	0.31907260246284297	0.20491415947082292	0.06841604145154911	0.5523421167340888	0.6268270739150892	0.2710915967850468	0.20669753596928764	0.3556207749284237	0.3939295483096489	0.26028316202535495	0.4342281599059993	0.37925566949015765	0.3991830161843213	0.5115604195079484	0.6407564624291665	0.18894897580253944	0.33740567309787717	0.5442658781261424	0.29161675966355916	0.39666200891728765	0.39962321727853967	0.42107862006327323	0.3523386071899084	0.2988082099914112	0.30349110623654807	0.3035998269986868	0.26849585854358426	0.34625138355690643	0.40459705550736835	0.35096599612298096	0.12706663348815891	87
0.004648151397705078	0.00026670861017762435	0.0006706666946411133	4.359769075122857e-05	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.25511034815442757	0.36129675791918914	0.4385336768196786	0.2720379842012014	0.24215915731444015	0.49341056212195866	0.010237492169919093	0.5214055208996891	0.4017221049937456	0.2900110050600134	0.285395775176569	0.20617143858652565	0.013168781083702008	0.36521164984129606	0.38003522114445243	0.1415270659766047	0.48409763015206453	0.3054517408963454	0.25414576003607303	0.2627735547655994	0.20773295293888772	0.2869775438862636	-0.10837350637037435	0.08448353894385785	0.48832847367907695	0.39717180544261155	0.14129359706908617	-0.13929189831720756	0.36809827385824145	0.4952995521887924	0.20738186119610358	0.38531703723398836	0.5219931211490141	0.20836031861284388	0.5150893096831635	0.62409883494159	0.3221315301168136	0.2828876126480835	0.22868468822732735	0.27992658533739767	0.18847598291348233	0.25181676726598123	0.547495073298935	0.47407157014851087	0.26326570155088436	0.2985809921770398	0.6515259800032873	0.4034879142167357	0.41280522892472515	0.4821551908460374	0.3150116478278266	0.1680819794966413	156
0.004600648880004883	0.0009671978781332177	0.0006845283508300781	0.00014683524686208015	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.2834361098844461	0.41816226674839596	0.4629031183812601	0.3951021951210455	0.21583272972252254	0.32223853641173683	0.3434376387253141	0.26663730028400967	0.425491102272328	0.29568072169206927	0.47870176938496045	0.32509748113172565	-0.04513529547963113	0.3228527812145906	0.3085530472550302	0.23949940527240787	0.3505568349293354	0.35475064575982607	0.34482009754936205	0.3105952533836076	0.4001077024637619	0.25653724730813054	0.2600525998249984	0.2081435273999961	0.3787451562358892	0.49290717473161927	0.23341583282367107	0.2491283728298962	0.2576085764850091	0.307456124401672	0.27059337891589275	0.26952264636719003	0.32086034912782757	0.43260388417794515	0.37372193896405514	0.48393434363202503	0.16433156811030447	0.2463689696736091	0.36253500325902677	0.3339390767892214	0.23776208698622292	0.3414436388439057	0.4146810017364596	0.38946326329687664	0.163770247253899	0.25769884363443496	0.3728933457264595	0.2970487262506246	0.2705856551007604	0.3384954007830998	0.3160889931773785	0.09401893433008861	112
0.004583635330200195	0.0007262246910220613	0.0006753730773925781	0.0001249774458290221	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2834361098844461	0.43186518743217883	0.4613265273772351	0.37874215387846344	0.19539040318495726	0.32170349515717345	0.2760406998209365	0.2799506563342483	0.425491102272328	0.24718616422962247	0.47870176938496045	0.2530471798281808	-0.04513529547963113	0.2904459233665265	0.21284063945325837	0.23949940527240787	0.31041527888243003	0.35475064575982607	0.25130849256476506	0.21999906568040573	0.3257753682765825	0.1828469850967369	0.05700982589734649	0.2081435273999961	0.3787451562358892	0.49290717473161927	0.13733201669644524	0.23277732353164926	0.2111636961035327	0.307456124401672	0.06396826958957458	0.20137166142953944	0.3046609091856478	0.33391670852370126	0.34229209580330255	0.4869053890472018	0.2136593959242561	0.242156000451916	0.36253500325902677	0.2725492420330361	0.20505276310551668	0.19605562480039784	0.40672786128987704	0.3810502417040046	0.14227084104712473	0.30296950705106274	0.37180119387396204	0.21531855337153227	0.1396554950642953	0.22419465333748956	0.2762052348327597	0.1113163699450772	188
0.005087189674377442	0.00136892056768357	0.0007592582702636719	0.00020389585410223937	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.1168738988414959	0.1675149549131395	0.4629031183812601	0.08398945636547972	0.1976397582359335	0.32170349515717345	0.3028578510605112	0.11189696923201753	0.4054415392713343	0.22955214746092478	0.47870176938496045	0.2565184943354708	-0.3571003317409718	0.2908314467720504	0.29721028397920957	0.22377762127617118	0.3505568349293354	0.1402236048748129	0.045815152626331956	0.1468150354111033	0.4001077024637619	0.25653724730813054	0.2600525998249984	0.1686191144518442	0.2117156146848349	0.381750556846548	-0.06493897718680186	0.1809980394614107	0.05785301748137972	0.307456124401672	0.06396826958957458	0.20137166142953944	0.29292150613180934	0.38418075727112255	0.014518612206504855	0.48393434363202503	0.20424802710585066	0.242156000451916	0.15013786520380323	0.18771256072553077	-0.022517691345177004	0.19859822068091948	0.2876035856378292	0.3272117397642488	0.12815355878165058	0.3010500787568269	0.2673706183268607	0.23106836735297187	0.2533571372062783	0.3384954007830998	0.2194199998459023	0.14780327732900628	226
0.004987339973449707	0.0009588228962463867	0.0007391071319580078	0.0001432260553452043	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.18372879453954039	0.33225629243786803	0.3271496794247172	0.3159349036915752	0.11078559820814116	0.19284793307440473	0.3028578510605112	0.26663730028400967	0.37471922609785036	0.24718616422962247	0.22533391246918	0.31174997252311965	-0.2695366447569165	0.3097603580173939	0.29721028397920957	0.23949940527240787	0.3505568349293354	0.11681377632316281	0.31491832520572605	0.296556404328421	0.4001077024637619	0.19992978725605037	0.10740393242969093	0.1474061636740861	0.4117517126431237	0.48688828566125997	0.048836193922574656	0.2491283728298962	0.2576085764850091	0.307456124401672	0.1061747978948735	0.26952264636719003	0.19473057874774635	0.12203492415889983	0.35410134537788895	0.48393434363202503	0.13018477814592333	0.2463689696736091	0.36253500325902677	0.3267322092853632	0.23776208698622292	0.20910013703822417	0.06743428784900962	0.36535895134087437	0.163770247253899	0.30296950705106274	0.27091760048546887	0.2970487262506246	0.1396554950642953	0.19765022526307696	0.24613126306095853	0.12450485294063737	194
0.004799866676330566	0.001007528974054934	0.0007154178619384765	0.00014756101986246716	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.1168738988414959	0.2105188144754382	0.4629031183812601	0.22574466441664054	0.11078559820814116	0.2501892150362829	0.13814405039629962	0.17544285732135267	0.44122939442718556	0.07111936353288195	0.2836343091530752	0.2898074033149395	-0.2864955677417329	0.07643663262935829	0.29721028397920957	0.1316764849288321	0.31041527888243003	0.11222619808301393	0.321012660857786	0.3051002189482809	0.14378181776507515	0.24209941021280001	0.21842179952412943	0.1474061636740861	0.3618210814283028	0.4812202398332759	0.13733201669644524	0.1529277402056557	0.2111636961035327	0.25079398836050315	0.27059337891589275	0.21518369030579976	0.32086034912782757	0.2563814309877043	0.37372193896405514	0.3836174508094221	0.2765529833897793	0.10064416103108054	0.22405812216016052	0.1672316431994726	0.17352302296076683	0.20617650997364223	0.03075776700664823	0.1467663681119349	0.11849108810514608	0.25769884363443496	0.37180119387396204	0.2970487262506246	0.09186980329288275	0.33013470775963505	0.22005614849370309	0.12729580607703142	225
0.005288796424865723	0.0014657137285438977	0.0007700729370117188	0.0002031193695307438	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2558656431476465	0.22246036160853777	0.4535567413835532	0.3951021951210455	0.1952331257776424	0.2523578630781512	0.31144717782494447	0.2799506563342483	0.15737724401234954	0.10222146813391919	0.23805768315331677	0.3129780215459784	-0.18664906348866706	0.10331094391548268	0.22644726028888018	0.15031725838818089	0.3505568349293354	0.33512611995677444	0.32267118917948734	0.21431367039002436	0.41523368047420184	0.2423806503317918	0.11753398286090322	0.1474061636740861	0.14211905343354292	0.10381611525744028	0.08212127248277912	0.23394985193420503	0.2019722047209609	0.20626058453842955	0.09772922538048356	0.20137166142953944	0.2470388249282086	0.4121672670126765	0.37372193896405514	0.12202051758896992	0.14250601561946963	0.19236477142293917	0.17303486483665298	0.174129904040907	0.2258544246972417	0.1259091984987536	0.06262081737543113	0.1467663681119349	0.054086397244064055	0.30296950705106274	0.2664925646203503	0.12322984641353252	0.24233438333315982	0.09131026100131168	0.20727555006617732	0.11287676070475752	239
0.0050243806838989255	0.0012553851243019235	0.0007433032989501953	0.00017824395419713037	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.030350800729290528	0.3039863907821453	0.4535567413835532	0.06139549994923321	0.10089602965757694	0.25451160184394694	0.01640414085524311	0.08794492008672528	0.23388188488651218	0.29806684085915436	0.12272097349993205	-0.09560198206991366	-0.1657726918896416	0.3203658701447396	0.3093972353974618	0.09197979701566028	0.14464422413206734	0.20847100703461896	0.20686902382413097	0.3051002189482809	0.4001077024637619	0.24964379080211185	-0.004575766083867672	-0.0010033806138958212	0.21982190543215885	0.10583688668356228	-0.027767804813873198	0.024943542714582212	0.08753836112136071	-0.01338687425813534	0.24567183388831837	0.15897706880390583	0.10258766118905926	0.33391670852370126	0.066965596818933	0.37152712093474494	0.13913850393209348	0.0733871138479244	0.31240532741879035	0.18771256072553077	0.16266782838838934	0.1317016901999012	0.2876035856378292	0.36298737664893044	0.1114897355599287	0.25769884363443496	0.1250238235582335	0.10077883150256284	0.2533571372062783	0.21724278913484518	0.1665370313023705	0.1321458595741184	307
0.004844193458557129	0.0007982825749413692	0.0007131052017211914	0.00013328794867543302	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2647682582771659	0.1051362266898328	0.0798849806598042	0.31072591046377795	0.13915839604534763	0.32491067241535354	0.2532660672462922	0.10359864037938527	0.36751534947276787	0.28698519939281975	0.23805768315331677	0.2530471798281808	-0.36546905260285323	0.14623543801168837	0.21284063945325837	0.1575857834685852	0.31238935383593425	0.27169778851747783	0.34482009754936205	0.0509642259668438	0.4001077024637619	0.19992978725605037	-0.023686339517496657	0.12152513552526623	0.4117517126431237	0.25606067983854064	0.08212127248277912	0.19891241839912033	0.079690339688259	0.307456124401672	0.24382538990179092	0.27776337179551924	0.2508451805838713	0.14452935897439323	0.025441406956482338	0.37152712093474494	0.07916736498776844	0.18639153553449328	0.11130353931593906	0.2725492420330361	0.10157030983715742	0.340832213863726	0.3998648061582297	0.2126133532313278	0.06456572733268362	0.22041889109945234	0.14672639315391822	0.12121700943277436	0.25839600020457887	0.05464656594641615	0.19552104260061623	0.13448199499185517	258
