mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010601181983947754	0.0013804374993557971	0.0013381385803222657	0.00018049730850332082	mae	auto	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.24606251952281666	0.19089074367378178	0.23857147128104061	0.2036644704972843	0.24558629883226302	0.2345532460010883	0.17906273186614452	0.20120556070677575	0.2364336354120936	0.20489660425733935	0.1763317759501214	0.16390124685903462	0.3291028766106342	0.12791826756733193	0.2983477211321591	0.20580755972413745	0.1359169425519423	0.2871038976582244	0.24810808071436052	0.22318865313881353	0.24784545911696698	0.23100418606611395	0.22832291613354527	0.20865985155576483	0.22023344578396842	0.21341293920071935	0.2461186411673244	0.21113407987141364	0.17384872644933758	0.24078327756534512	0.18773921724555664	0.2557267510693706	0.23531227803653876	0.17433106091256023	0.24146173824907047	0.26467444768727255	0.2729707876959361	0.20044181758955926	0.17139794181915646	0.214570352889475	0.27757904061433203	0.10798525266505454	0.2447272574382815	0.19539365644319773	0.2505192186632754	0.2194124615519807	0.04352949013719297	354
0.011710062026977539	0.000893051487242076	0.0013659191131591797	0.00014885254449359067	mae	auto	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.24606251952281666	0.19089074367378178	0.23857147128104061	0.2036644704972843	0.24558629883226302	0.2345532460010883	0.17906273186614452	0.20120556070677575	0.2364336354120936	0.20489660425733935	0.1763317759501214	0.16390124685903462	0.3291028766106342	0.12791826756733193	0.2983477211321591	0.20580755972413745	0.1359169425519423	0.2871038976582244	0.24810808071436052	0.22318865313881353	0.24784545911696698	0.23100418606611395	0.22832291613354527	0.20865985155576483	0.22023344578396842	0.21341293920071935	0.2461186411673244	0.21113407987141364	0.17384872644933758	0.24078327756534512	0.18773921724555664	0.2557267510693706	0.23531227803653876	0.17433106091256023	0.24146173824907047	0.26467444768727255	0.2729707876959361	0.20044181758955926	0.17139794181915646	0.214570352889475	0.27757904061433203	0.10798525266505454	0.2447272574382815	0.19539365644319773	0.2505192186632754	0.2194124615519807	0.04352949013719297	354
0.012861456871032715	0.0010654632618194914	0.0014273309707641601	0.00019250496971780998	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.24606251952281666	0.19089074367378178	0.23857147128104061	0.2036644704972843	0.24558629883226302	0.2345532460010883	0.17906273186614452	0.20120556070677575	0.2364336354120936	0.20489660425733935	0.1763317759501214	0.16390124685903462	0.3291028766106342	0.12791826756733193	0.2983477211321591	0.20580755972413745	0.1359169425519423	0.2871038976582244	0.24810808071436052	0.22318865313881353	0.24784545911696698	0.23100418606611395	0.22832291613354527	0.20865985155576483	0.22023344578396842	0.21341293920071935	0.2461186411673244	0.21113407987141364	0.17384872644933758	0.24078327756534512	0.18773921724555664	0.2557267510693706	0.23531227803653876	0.17433106091256023	0.24146173824907047	0.26467444768727255	0.2729707876959361	0.20044181758955926	0.17139794181915646	0.214570352889475	0.27757904061433203	0.10798525266505454	0.2447272574382815	0.19539365644319773	0.2505192186632754	0.2194124615519807	0.04352949013719297	354
0.013698201179504394	0.0008874338501949575	0.0013196659088134765	0.00019561334649270516	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.24606251952281666	0.19089074367378178	0.23857147128104061	0.2036644704972843	0.24558629883226302	0.2345532460010883	0.17906273186614452	0.20120556070677575	0.2364336354120936	0.20489660425733935	0.1763317759501214	0.16390124685903462	0.3291028766106342	0.12791826756733193	0.2983477211321591	0.20580755972413745	0.1359169425519423	0.2871038976582244	0.24810808071436052	0.22318865313881353	0.24784545911696698	0.23100418606611395	0.22832291613354527	0.20865985155576483	0.22023344578396842	0.21341293920071935	0.2461186411673244	0.21113407987141364	0.17384872644933758	0.24078327756534512	0.18773921724555664	0.2557267510693706	0.23531227803653876	0.17433106091256023	0.24146173824907047	0.26467444768727255	0.2729707876959361	0.20044181758955926	0.17139794181915646	0.214570352889475	0.27757904061433203	0.10798525266505454	0.2447272574382815	0.19539365644319773	0.2505192186632754	0.2194124615519807	0.04352949013719297	354
0.015259170532226562	0.002054901505141514	0.0014420318603515624	0.00035679885284641916	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.24606251952281666	0.19089074367378178	0.23857147128104061	0.2036644704972843	0.24558629883226302	0.2345532460010883	0.17906273186614452	0.20120556070677575	0.2364336354120936	0.20489660425733935	0.1763317759501214	0.16390124685903462	0.3291028766106342	0.12791826756733193	0.2983477211321591	0.20580755972413745	0.1359169425519423	0.2871038976582244	0.24810808071436052	0.22318865313881353	0.24784545911696698	0.23100418606611395	0.22832291613354527	0.20865985155576483	0.22023344578396842	0.21341293920071935	0.2461186411673244	0.21113407987141364	0.17384872644933758	0.24078327756534512	0.18773921724555664	0.2557267510693706	0.23531227803653876	0.17433106091256023	0.24146173824907047	0.26467444768727255	0.2729707876959361	0.20044181758955926	0.17139794181915646	0.214570352889475	0.27757904061433203	0.10798525266505454	0.2447272574382815	0.19539365644319773	0.2505192186632754	0.2194124615519807	0.04352949013719297	354
0.015836095809936522	0.000862292804425532	0.0013623476028442384	0.00020856451346524353	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.24606251952281666	0.19089074367378178	0.23857147128104061	0.2036644704972843	0.24558629883226302	0.2345532460010883	0.17906273186614452	0.20120556070677575	0.2364336354120936	0.20489660425733935	0.1763317759501214	0.16390124685903462	0.3291028766106342	0.12791826756733193	0.2983477211321591	0.20580755972413745	0.1359169425519423	0.2871038976582244	0.24810808071436052	0.22318865313881353	0.24784545911696698	0.23100418606611395	0.22832291613354527	0.20865985155576483	0.22023344578396842	0.21341293920071935	0.2461186411673244	0.21113407987141364	0.17384872644933758	0.24078327756534512	0.18773921724555664	0.2557267510693706	0.23531227803653876	0.17433106091256023	0.24146173824907047	0.26467444768727255	0.2729707876959361	0.20044181758955926	0.17139794181915646	0.214570352889475	0.27757904061433203	0.10798525266505454	0.2447272574382815	0.19539365644319773	0.2505192186632754	0.2194124615519807	0.04352949013719297	354
0.016906046867370607	0.0008262417667620465	0.0014059782028198243	0.00019831151358487453	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.24606251952281666	0.19089074367378178	0.23857147128104061	0.2036644704972843	0.24558629883226302	0.2345532460010883	0.17906273186614452	0.20120556070677575	0.2364336354120936	0.20489660425733935	0.1763317759501214	0.16390124685903462	0.3291028766106342	0.12791826756733193	0.2983477211321591	0.20580755972413745	0.1359169425519423	0.2871038976582244	0.24810808071436052	0.22318865313881353	0.24784545911696698	0.23100418606611395	0.22832291613354527	0.20865985155576483	0.22023344578396842	0.21341293920071935	0.2461186411673244	0.21113407987141364	0.17384872644933758	0.24078327756534512	0.18773921724555664	0.2557267510693706	0.23531227803653876	0.17433106091256023	0.24146173824907047	0.26467444768727255	0.2729707876959361	0.20044181758955926	0.17139794181915646	0.214570352889475	0.27757904061433203	0.10798525266505454	0.2447272574382815	0.19539365644319773	0.2505192186632754	0.2194124615519807	0.04352949013719297	354
0.01789456367492676	0.0007946138442225575	0.0013807010650634765	0.00020418892513005956	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.24606251952281666	0.19089074367378178	0.23857147128104061	0.2036644704972843	0.24558629883226302	0.2345532460010883	0.17906273186614452	0.20120556070677575	0.2364336354120936	0.20489660425733935	0.1763317759501214	0.16390124685903462	0.3291028766106342	0.12791826756733193	0.2983477211321591	0.20580755972413745	0.1359169425519423	0.2871038976582244	0.24810808071436052	0.22318865313881353	0.24784545911696698	0.23100418606611395	0.22832291613354527	0.20865985155576483	0.22023344578396842	0.21341293920071935	0.2461186411673244	0.21113407987141364	0.17384872644933758	0.24078327756534512	0.18773921724555664	0.2557267510693706	0.23531227803653876	0.17433106091256023	0.24146173824907047	0.26467444768727255	0.2729707876959361	0.20044181758955926	0.17139794181915646	0.214570352889475	0.27757904061433203	0.10798525266505454	0.2447272574382815	0.19539365644319773	0.2505192186632754	0.2194124615519807	0.04352949013719297	354
0.006745743751525879	0.0011029737089274703	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					577
0.006970934867858887	0.0010833075247444217	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					578
0.0064018344879150394	0.00028046319085088436	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					579
0.006201310157775879	0.0003219369585173321	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					580
0.006034002304077148	0.00024506410624296535	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					581
0.0060222864151000975	0.00031022702018846526	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					582
0.006606712341308594	0.00134520420678717	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					583
0.007124371528625488	0.0017845797708642907	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					584
0.007007403373718262	0.0016423573437452505	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					585
0.007219781875610351	0.0016322773213862899	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					500
0.019813294410705565	0.0018658184844253063	0.001509857177734375	0.00021847353249409597	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.03321415715721954	-0.29137298603062756	-0.27841452645808795	-0.1427636786994686	-0.4870028581411543	-0.2521442794984783	-0.3099207077428283	-0.23635863054860384	-0.49869150975276577	-0.20202915791087261	-0.2823431431935062	-0.37833669012829807	-0.18033996055559864	-0.22586593723696846	-0.2994336648799114	-0.17900338621119838	-0.12037221483550087	-0.20376509565384038	-0.28255882294565327	-0.3240720495103011	-0.27226047382628527	-0.28808396167067496	-0.3987981997586394	-0.1860864449515196	-0.10631801168646948	-0.22700691906616055	-0.2676025170431411	-0.19736713969047326	-0.2956887137781159	-0.2835914708744087	-0.10588856586844098	-0.3601023222461053	-0.21832620061146613	-0.23915024957490028	-0.2597433022612261	-0.24429734020257565	-0.2973107751951758	-0.413790320243697	-0.3761931379440935	-0.04461488944321301	-0.2933732376172664	-0.1071326723904038	-0.44065228605343343	-0.26328726085841136	-0.29816135014492695	-0.016144372190262324	-0.3247565454994785	-0.15215396114408675	-0.07461845743151096	-0.5982469333706371	-0.2571750297945617	0.11818965106007233	469
0.022174673080444338	0.005569070152485088	0.0017510747909545898	0.0006258143155922678	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.09994591096780325	0.23356457902769168	0.014929485434606815	0.15384630600414828	-0.2698980150136445	-0.21803698139000294	0.025138738767296442	0.1300468153350005	0.01717278302458969	0.05830741325912503	0.21241174239473704	0.05669888035712811	0.20953167873577594	0.035487044307612625	-0.03642155401810854	-0.005987160613142084	-0.04947855245878263	0.17759212646222178	0.029640042261058985	0.18590565157710248	-0.10874975184836466	-0.056695171796187216	0.0034071702039326635	0.2890399663144192	-0.05313886395891876	0.18498831134092109	-0.044117662140146674	0.1081793264653399	0.22474824359257062	0.03833169040167084	0.11061764608256675	-0.018460509699880223	-0.17186817138173538	0.06449997088488235	-0.03230177626305952	-0.05850091615055031	-0.0922394922110461	0.015432563137709132	-0.118491901701955	0.1127386256460039	0.04808507982349286	0.16889807493222064	0.13175194161531978	0.17701275339318046	-0.024347187153688	0.22313466235423896	-0.030784493631679455	0.014428558972329641	0.07372953130764814	-0.10517976758171343	0.042690907707434805	0.12151490060918092	458
0.020674657821655274	0.003907623472431687	0.001555466651916504	0.0003575252902419733	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.41629409864997635	0.45724083829178486	0.3585696637692506	0.4582144000198878	0.22395738667607223	0.33573099085098357	0.3820198548284707	0.44463140221595454	0.3704112055601618	0.46797255771235324	0.5437013142313859	0.509282114136894	0.4174568428466042	0.40579082362078567	0.2966630486527897	0.47560575047049813	0.4961282894726615	0.3843418261878908	0.4210142209565032	0.36905351755282134	0.3729821711194964	0.3037748967649958	0.4346448424097705	0.44432652597946376	0.3415645496464491	0.532132360644496	0.3854531702997648	0.49123990089322467	0.41547590427569014	0.3560036653484685	0.52550241857476	0.3654708784206415	0.43643860554893754	0.4552322869380615	0.3905823611449728	0.5198832970853978	0.3118370022507946	0.41530741302819807	0.4133682800995948	0.516300984993849	0.38052457576105947	0.4189866789500565	0.4211402267753068	0.4505383938866131	0.5022345254223133	0.42538305879364857	0.3606944842806691	0.48077317583821566	0.29273193841896394	0.43616202377284086	0.4166154148814089	0.06869364652292839	145
