mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005430793762207032	0.0010336753725008402	0.000706791877746582	0.00014401940444031894	mae	auto	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.6409209413313895	0.22518956152244307	0.26751442773356315	-0.5487930359366862	0.12012361331927102	0.48666091965351077	0.4300987581117798	0.48421569572440604	0.464878282751909	0.01681163520425477	-0.3324819416138818	0.1540443887355616	0.5829153277252559	0.5833463918621031	0.1812932903732558	0.06116366518024707	0.07476541672586423	0.5129984927825932	0.7552396212587743	0.4170886879543526	0.508541497351634	0.48217608316620864	0.6169253375344641	0.2340094607555686	0.377056809729875	0.5967736709017146	0.3099399212390901	0.7541576178167093	0.41087832598290863	0.38406438438584745	0.37349690450833084	0.4255398274457376	-0.02693109711260555	0.24505825166976603	0.5237632198256038	0.45797065060637987	0.22324622002120675	0.11730565259908232	0.18572861040170385	0.03148892667717962	0.2499846467191258	0.05156052094025121	0.1571771408501721	0.3776364825214039	0.2326699938130895	0.5280302305518895	0.2406898071891349	0.5110340145058918	0.4044982936267085	0.02065026272810766	0.31166231618704293	0.2509073562262834	18
0.005396270751953125	0.0011919658059085638	0.0006876516342163085	0.00016621542911167227	mae	auto	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.6409209413313895	0.22518956152244307	0.26751442773356315	-0.45343206170988104	0.12012361331927102	0.48666091965351077	0.4300987581117798	0.394515516154732	0.464878282751909	0.01681163520425477	-0.3324819416138818	0.1540443887355616	0.5829153277252559	0.5833463918621031	0.1812932903732558	0.06116366518024707	0.07476541672586423	0.5129984927825932	0.7552396212587743	0.4052805143679453	0.508541497351634	0.48217608316620864	0.6169253375344641	0.23756411611011163	0.377056809729875	0.5967736709017146	0.3099399212390901	0.7541576178167093	0.41087832598290863	0.38406438438584745	0.37349690450833084	0.4255398274457376	-0.02693109711260555	0.24505825166976603	0.5237632198256038	0.45797065060637987	0.1937532533597508	0.11730565259908232	0.18572861040170385	0.03148892667717962	0.21464345155260267	0.056669863042900226	0.1571771408501721	0.3776364825214039	0.2326699938130895	0.5280302305518895	0.2406898071891349	0.5067368235152332	0.4044982936267085	0.02065026272810766	0.31033002150122846	0.2438929841256495	19
0.005166964530944824	0.0007188804519839917	0.0006523418426513672	0.00012798113579823628	mae	auto	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.6409209413313895	0.22518956152244307	0.26751442773356315	-0.45343206170988104	0.12012361331927102	0.48666091965351077	0.4300987581117798	0.394515516154732	0.464878282751909	0.01681163520425477	-0.3324819416138818	0.1540443887355616	0.5829153277252559	0.5833463918621031	0.1812932903732558	0.07255454012731832	0.07476541672586423	0.5129984927825932	0.7552396212587743	0.4038050825885121	0.508541497351634	0.48217608316620864	0.6169253375344641	0.23756411611011163	0.377056809729875	0.5967736709017146	0.3099399212390901	0.7541576178167093	0.3797732465732321	0.38406438438584745	0.37349690450833084	0.2784992386610937	-0.02693109711260555	0.24505825166976603	0.5237632198256038	0.45797065060637987	0.1650822445508382	0.11730565259908232	0.18572861040170385	0.03148892667717962	0.21464345155260267	0.056669863042900226	0.1571771408501721	0.33493613362744934	0.2326699938130895	0.5280302305518895	-0.008908878089055383	0.5067368235152332	0.3418149052431676	0.02065026272810766	0.2992923483734029	0.24647494377585305	22
0.005231075286865235	0.0008373808368190205	0.0006505107879638672	0.0001184246865792757	mae	auto	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.6409209413313895	0.22518956152244307	0.26751442773356315	-0.5487930359366862	0.12012361331927102	0.48666091965351077	0.4048023328260979	0.394515516154732	0.464878282751909	0.01681163520425477	-0.3324819416138818	0.1540443887355616	0.5801335291807425	0.5833463918621031	0.1812932903732558	0.07255454012731832	0.0740222215550691	0.5129984927825932	0.7552396212587743	0.4049714595575725	0.508541497351634	0.48217608316620864	0.6169253375344641	0.23756411611011163	0.377056809729875	0.5967736709017146	0.3099399212390901	0.7541576178167093	0.3797732465732321	0.24803836310974792	0.37349690450833084	0.2784992386610937	-0.02693109711260555	0.24505825166976603	0.5237632198256038	0.4135343013996964	0.1650822445508382	0.11730565259908232	0.18572861040170385	0.03148892667717962	0.21464345155260267	0.056669863042900226	0.15695662639087016	0.33493613362744934	0.2326699938130895	0.5280302305518895	-0.008908878089055383	0.5067368235152332	0.3418149052431676	-0.010152430771625642	0.29260231647939183	0.25228688404876987	29
0.005683655738830566	0.0015855944497825847	0.0007581758499145508	0.0006132963460200012	mae	auto	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.6409209413313895	0.22518956152244307	0.26751442773356315	-0.45343206170988104	0.12012361331927102	0.48666091965351077	0.4048023328260979	0.394515516154732	0.42481433118671763	0.01681163520425477	-0.3324819416138818	0.057622406958360295	0.5801335291807425	0.4796050587291618	0.1812932903732558	0.07255454012731832	0.0740222215550691	0.5129984927825932	0.7552396212587743	0.459572035067528	0.508541497351634	0.48217608316620864	0.6169253375344641	0.23756411611011163	0.377056809729875	0.5967736709017146	0.3099399212390901	0.7541576178167093	0.3842179513772651	0.24803836310974792	0.37349690450833084	0.2784992386610937	-0.03331450133661251	0.22570829550129456	0.5237632198256038	0.4135343013996964	0.1650822445508382	0.09463265723267467	0.18572861040170385	0.03148892667717962	0.21464345155260267	0.056669863042900226	0.1250099237920902	0.33493613362744934	0.2326699938130895	0.5280302305518895	-0.008908878089055383	0.5067368235152332	0.3418149052431676	-0.010152430771625642	0.28927883507354774	0.24679102197605893	30
0.004213457107543945	0.0005993175720566427	0.0006306648254394531	0.0001093895827743558	mae	auto	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.2622806147182237	0.00611634692626184	0.2217247031134968	-0.7782370300747123	-0.36671510426892384	-0.2064904421072311	0.2781090777660622	-0.4451355373225552	0.19682592227258888	0.20960725136450764	0.2719577337200293	-0.38535925582293173	-0.0704336263365517	0.3242183903689583	-0.09052221271267702	-1.6050262710784295	-0.23487122337276056	0.13932661791391976	0.11851027297095285	0.3090575648896138	-0.1061333813120231	0.15628998564429508	0.29706713545058894	-0.16857546976393434	0.21801071062805677	0.21998804280727635	-0.26560920697564505	0.0950420934095112	0.0698002989263653	0.1723251017409887	0.2680637124061158	0.02927658511790643	-0.18752556764480532	0.2757903146840587	-0.06979242506970684	0.18277128537856013	-0.10756628504142518	0.19502333019919182	-0.29129280904332355	0.04834668357029559	0.27997279122722774	-0.03170477849953346	0.05137577791151249	0.19380969885409027	-0.20662554016287826	-0.1376300536503352	-0.37748888497267763	-0.19873082084058225	0.20088553926139263	0.0410162375779034	-0.019977522105073815	0.33065550467535904	381
0.0050318241119384766	0.0011024924474520052	0.000716714859008789	0.00018660124410748742	mae	auto	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	-0.09265493201231534	0.05518001523605298	0.5083899650796111	-0.15124188260630334	0.24868025770048097	0.11944102537161516	-0.008393849144317178	-0.25191681638539754	0.11519620795137708	0.24368667728246074	-0.01005387813492531	-1.2537349906614725	-0.5052705746227966	0.27396742724774825	0.3603078861467479	0.0982438499323316	0.028863815820600935	0.28087388935490865	0.40030023200323506	-0.12152787286083355	0.33379374322447153	0.11516636299709437	-0.09554164682722677	0.3643551650628084	-0.04759889487814539	-0.10161815856590461	0.1985201898060016	0.1651374618210374	0.05690046814490668	0.33500759391835144	0.02266282498633665	0.02917964456342892	0.0024027907104479107	-0.09651585131291363	0.09668323256701261	0.2225067118594688	-0.0489638417844791	0.2620453750038736	0.15470704871841578	0.3548678256714809	-0.022905281592882742	0.046119475450952185	-0.31857348408635566	-0.04381996555925749	0.0795909913866002	0.4276521399949884	0.052942032825718355	0.28902524904543264	283
0.005064144134521485	0.001974196483862012	0.0007383584976196289	0.00029421875969109866	mae	auto	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	-0.09265493201231534	0.05518001523605298	0.5083899650796111	-0.15124188260630334	0.24868025770048097	-0.1956668268441326	-0.008393849144317178	-0.25191681638539754	0.11519620795137708	0.24368667728246074	-0.01005387813492531	-1.2537349906614725	-0.2655019407521144	0.27396742724774825	0.3603078861467479	0.13201998560684158	0.028863815820600935	0.28087388935490865	0.40030023200323506	-0.12152787286083355	0.47258414455361053	0.11516636299709437	-0.09554164682722677	0.3643551650628084	0.12775061289995127	-0.10161815856590461	0.1985201898060016	0.1651374618210374	0.1374418068348322	0.1821971921646356	0.02266282498633665	0.01804921105620816	0.0024027907104479107	-0.09651585131291363	0.09668323256701261	0.2225067118594688	-0.0489638417844791	0.2620453750038736	0.15470704871841578	0.39673637109162996	-0.022905281592882742	0.046119475450952185	-0.31857348408635566	-0.04381996555925749	0.05490115511995386	-0.01563449775690806	0.04820342085106385	0.2812580545873106	289
0.004563727378845215	0.0011612463907913094	0.0006482887268066406	0.0001618814301942344	mae	auto	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	0.05518001523605298	0.5083899650796111	-0.15124188260630334	0.24868025770048097	-0.1956668268441326	-0.008393849144317178	-0.25191681638539754	0.11519620795137708	0.33478289154332663	-0.01005387813492531	-1.2537349906614725	-0.2655019407521144	0.27396742724774825	0.3603078861467479	0.13201998560684158	0.028863815820600935	0.28087388935490865	0.40030023200323506	-0.12152787286083355	0.47258414455361053	0.45334425330105554	-0.09554164682722677	0.3643551650628084	0.12775061289995127	-0.10161815856590461	0.1985201898060016	0.1651374618210374	0.1374418068348322	0.1821971921646356	0.02266282498633665	0.01804921105620816	0.0024027907104479107	-0.09651585131291363	0.09668323256701261	0.2225067118594688	-0.0489638417844791	0.4186670882323734	0.15470704871841578	0.39673637109162996	-0.022905281592882742	0.046119475450952185	-0.31857348408635566	-0.04381996555925749	0.05490115511995386	-0.01563449775690806	0.0648415989889269	0.2907838975381722	257
0.004531426429748535	0.0008754041649478831	0.0006414461135864258	0.00012641188773292717	mae	auto	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	0.05518001523605298	0.5083899650796111	-0.15124188260630334	0.24868025770048097	-0.1956668268441326	-0.008393849144317178	-0.25191681638539754	0.11519620795137708	0.33478289154332663	-0.01005387813492531	-1.2537349906614725	-0.2655019407521144	0.27396742724774825	0.3603078861467479	0.13201998560684158	0.028863815820600935	0.28087388935490865	0.40030023200323506	-0.12152787286083355	0.47258414455361053	0.45334425330105554	-0.09554164682722677	0.3643551650628084	0.12775061289995127	-0.10161815856590461	0.1985201898060016	0.1651374618210374	0.1374418068348322	0.1821971921646356	0.02266282498633665	0.01804921105620816	0.0024027907104479107	-0.09651585131291363	0.09668323256701261	0.2225067118594688	-0.0489638417844791	0.4186670882323734	0.15470704871841578	0.39673637109162996	-0.022905281592882742	0.046119475450952185	-0.31857348408635566	-0.04381996555925749	0.05490115511995386	-0.01563449775690806	0.0648415989889269	0.2907838975381722	257
0.005361766815185547	0.0008608080774381298	0.0007657337188720703	0.00013695174134020492	mae	auto	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	0.05518001523605298	0.5083899650796111	-0.15124188260630334	0.24868025770048097	-0.1956668268441326	-0.008393849144317178	-0.25191681638539754	0.11519620795137708	0.33478289154332663	-0.01005387813492531	-1.2537349906614725	-0.2655019407521144	0.27396742724774825	0.3603078861467479	0.13201998560684158	0.028863815820600935	0.28087388935490865	0.40030023200323506	-0.12152787286083355	0.47258414455361053	0.45334425330105554	-0.09554164682722677	0.3643551650628084	0.12775061289995127	-0.10161815856590461	0.1985201898060016	0.1651374618210374	0.1374418068348322	0.1821971921646356	0.02266282498633665	0.01804921105620816	0.0024027907104479107	-0.09651585131291363	0.09668323256701261	0.2225067118594688	-0.0489638417844791	0.4186670882323734	0.15470704871841578	0.39673637109162996	-0.022905281592882742	0.046119475450952185	-0.31857348408635566	-0.04381996555925749	0.05490115511995386	-0.01563449775690806	0.0648415989889269	0.2907838975381722	257
0.00732137680053711	0.0007202133817930658	0.0010312938690185548	0.00012056420109830768	mae	auto	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	0.05518001523605298	0.5083899650796111	-0.15124188260630334	0.24868025770048097	-0.1956668268441326	-0.008393849144317178	-0.25191681638539754	0.11519620795137708	0.33478289154332663	-0.01005387813492531	-1.2537349906614725	-0.2655019407521144	0.27396742724774825	0.3603078861467479	0.13201998560684158	0.028863815820600935	0.28087388935490865	0.40030023200323506	-0.12152787286083355	0.47258414455361053	0.45334425330105554	-0.09554164682722677	0.3643551650628084	0.12775061289995127	-0.10161815856590461	0.1985201898060016	0.1651374618210374	0.1374418068348322	0.1821971921646356	0.02266282498633665	0.01804921105620816	0.0024027907104479107	-0.09651585131291363	0.09668323256701261	0.2225067118594688	-0.0489638417844791	0.4186670882323734	0.15470704871841578	0.39673637109162996	-0.022905281592882742	0.046119475450952185	-0.31857348408635566	-0.04381996555925749	0.05490115511995386	-0.01563449775690806	0.0648415989889269	0.2907838975381722	257
0.015055403709411622	0.005700425662896134	0.002081031799316406	0.0008879292660907251	mae	auto	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	0.05518001523605298	0.5083899650796111	-0.15124188260630334	0.24868025770048097	-0.1956668268441326	-0.008393849144317178	-0.25191681638539754	0.11519620795137708	0.33478289154332663	-0.01005387813492531	-1.2537349906614725	-0.2655019407521144	0.27396742724774825	0.3603078861467479	0.13201998560684158	0.028863815820600935	0.28087388935490865	0.40030023200323506	-0.12152787286083355	0.47258414455361053	0.45334425330105554	-0.09554164682722677	0.3643551650628084	0.12775061289995127	-0.10161815856590461	0.1985201898060016	0.1651374618210374	0.1374418068348322	0.1821971921646356	0.02266282498633665	0.01804921105620816	0.0024027907104479107	-0.09651585131291363	0.09668323256701261	0.2225067118594688	-0.0489638417844791	0.4186670882323734	0.15470704871841578	0.39673637109162996	-0.022905281592882742	0.046119475450952185	-0.31857348408635566	-0.04381996555925749	0.05490115511995386	-0.01563449775690806	0.0648415989889269	0.2907838975381722	257
0.009119501113891601	0.0017007562673872283	0.0012416648864746094	0.00025205296833058873	mae	auto	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.27393350318096854	-0.00621500755237081	0.15637433525108935	-0.6070895635730906	0.15335815708751055	0.05518001523605298	0.5083899650796111	-0.15124188260630334	0.24868025770048097	-0.1956668268441326	-0.008393849144317178	-0.25191681638539754	0.11519620795137708	0.33478289154332663	-0.01005387813492531	-1.2537349906614725	-0.2655019407521144	0.27396742724774825	0.3603078861467479	0.13201998560684158	0.028863815820600935	0.28087388935490865	0.40030023200323506	-0.12152787286083355	0.47258414455361053	0.45334425330105554	-0.09554164682722677	0.3643551650628084	0.12775061289995127	-0.10161815856590461	0.1985201898060016	0.1651374618210374	0.1374418068348322	0.1821971921646356	0.02266282498633665	0.01804921105620816	0.0024027907104479107	-0.09651585131291363	0.09668323256701261	0.2225067118594688	-0.0489638417844791	0.4186670882323734	0.15470704871841578	0.39673637109162996	-0.022905281592882742	0.046119475450952185	-0.31857348408635566	-0.04381996555925749	0.05490115511995386	-0.01563449775690806	0.0648415989889269	0.2907838975381722	257
