mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05717711925506592	0.01631433305807916	0.0009460163116455078	0.0001870165950816989	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	-0.007771666307848424	0.26265626493993266	-0.0025971063463723354	-1.1068345595610651e-07	-0.004134887642522678	-0.008359706312141224	0.1863435164116276	-0.0002441984661756269	-0.019747074869885806	-0.0016093677178143917	-0.0019774132651155796	0.26470824529465575	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	-0.0028789193534317636	0.21881738688129604	-0.016911404585013834	-0.00026797712558535025	-0.012833984825880274	-0.0013624345428375761	0.22133701721764076	-0.0005176031764739797	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	0.21108961097703183	-0.005456119214324318	-0.002416365393020259	-0.0041493322556360734	-0.0015275494161497427	0.1740974355851892	-0.0025125400933776465	-0.009549466295704967	-0.0005144148308406926	-0.00018537774883986557	0.22501444091459177	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	0.24725836333314866	0.04059002578557564	0.08984064444243793	399
0.051407089233398436	0.015669084717315915	0.0008056020736694336	0.0001312720087914376	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	-0.007771666307848424	0.26265626493993266	-0.0025971063463723354	-1.1068345595610651e-07	-0.004134887642522678	-0.008359706312141224	0.1863435164116276	-0.0002441984661756269	-0.019747074869885806	-0.0016093677178143917	-0.0019774132651155796	0.26470824529465575	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	-0.0028789193534317636	0.21881738688129604	-0.016911404585013834	-0.00026797712558535025	-0.012833984825880274	-0.0013624345428375761	0.22133701721764076	-0.0005176031764739797	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	0.21108961097703183	-0.005456119214324318	-0.002416365393020259	-0.0041493322556360734	-0.0015275494161497427	0.1740974355851892	-0.0025125400933776465	-0.009549466295704967	-0.0005144148308406926	-0.00018537774883986557	0.22501444091459177	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	0.24725836333314866	0.04059002578557564	0.08984064444243793	399
0.057391119003295896	0.019711487833372444	0.000842146873474121	0.0001431346672544326	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	-0.007771666307848424	0.26265626493993266	-0.0025971063463723354	-1.1068345595610651e-07	-0.004134887642522678	-0.008359706312141224	0.1863435164116276	-0.0002441984661756269	-0.019747074869885806	-0.0016093677178143917	-0.0019774132651155796	0.26470824529465575	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	-0.0028789193534317636	0.21881738688129604	-0.016911404585013834	-0.00026797712558535025	-0.012833984825880274	-0.0013624345428375761	0.22133701721764076	-0.0005176031764739797	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	0.21108961097703183	-0.005456119214324318	-0.002416365393020259	-0.0041493322556360734	-0.0015275494161497427	0.1740974355851892	-0.0025125400933776465	-0.009549466295704967	-0.0005144148308406926	-0.00018537774883986557	0.22501444091459177	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	0.24725836333314866	0.04059002578557564	0.08984064444243793	399
0.05894072532653809	0.017972703526341303	0.0008704662322998047	0.00015163350405015947	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	-0.005303279605440414	-0.0010557134938835588	-0.0052432251118466056	-0.007771666307848424	0.26265626493993266	-0.0025971063463723354	-1.1068345595610651e-07	-0.004134887642522678	-0.008359706312141224	0.1863435164116276	-0.0002441984661756269	-0.019747074869885806	-0.0016093677178143917	-0.0019774132651155796	0.26470824529465575	-1.4843278309140118e-05	-8.708969830695246e-05	-0.0025656127113948823	-0.0028789193534317636	0.21881738688129604	-0.016911404585013834	-0.00026797712558535025	-0.012833984825880274	-0.0013624345428375761	0.22133701721764076	-0.0005176031764739797	-0.0007386763997130341	-0.002716257398697852	-0.0017333784362556504	0.21108961097703183	-0.005456119214324318	-0.002416365393020259	-0.0041493322556360734	-0.0015275494161497427	0.1740974355851892	-0.0025125400933776465	-0.009549466295704967	-0.0005144148308406926	-0.00018537774883986557	0.22501444091459177	-0.0001782740751414824	-0.0016280387712879207	-0.002341506919822045	-0.0012329559448511773	0.24725836333314866	0.04059002578557564	0.08984064444243793	399
0.055673103332519534	0.017583143491469156	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.049734244346618654	0.016578020193558973	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.05541746616363526	0.019049246744499586	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.061558070182800295	0.02058875296943368	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.05985166549682617	0.01706043171636708	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.053820285797119144	0.01646806856311081	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.060219621658325194	0.021328584167190454	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.04978484153747559	0.014657618222318413	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.06068392276763916	0.019761900640171873	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.05937596797943115	0.022129508601996663	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.05781476974487305	0.020836789877603106	0.0008575868606567383	0.00012664941679509253	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.01474759879529186	0.2654620673542468	0.09893036889191142	-0.34696433752577516	0.014675825473159931	0.12382598628696762	-0.12952735580059382	0.10633229775543351	0.0414036478198726	0.16853741106826092	-0.06096618548203536	0.012648049244886161	0.10828632794224413	-0.15801398210174855	-0.06688818154651055	0.04745944298919258	-0.004283658295721304	0.13520455229104156	-0.31378217138260434	0.24578171474919186	0.167095589414329	0.06157488166497027	0.0545002400033201	-0.16765443272308334	0.07426811709005154	0.029825451391014446	0.06721404343549442	0.21541200405448924	0.03896270462632878	0.07428055732811611	0.14279677920553424	0.1181894954998367	-0.058729706227347966	0.11413080749625426	0.00442098402915414	0.09865065821559094	0.1618633782079184	-0.20826607023977606	0.0997915128411958	0.07923649707295966	-0.09157624670784226	0.052476011239856124	-0.17280100195494064	0.04364428265012599	0.29631886054945455	-0.38359799260669347	0.21123989308422508	0.19618928154058346	-0.10310445381832767	0.14836357064483519	0.032694623913844895	0.1491876872346194	429
0.04961061000823975	0.017476765497770705	0.000875406265258789	0.00014595060091743907	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.05321265811643605	0.28465881117922875	0.09761988908864394	-0.16112294018332451	0.3026175818250494	-0.07995987619526979	0.1632672528185457	0.4237538516233864	0.21933448340075312	0.15629242382249053	0.20789154574364932	0.27632214257373267	0.12955414830162704	-0.05615224153953857	0.047848503589443925	0.08791257471768155	0.049508165444124175	0.13332602394224624	-0.09658782318692727	0.16925659167493934	0.14681834579631992	0.23787585985027482	0.05944797135670321	-0.024329002308450143	0.018834681610856996	0.22743378485045507	0.12275774973293574	0.11512737614332902	0.3230273023123159	0.09737554955829952	0.2294760490827743	0.18843864822100664	0.00034627115240470907	0.26065792804890275	0.286527627210339	-0.00020102538073607512	0.1370130115430438	-0.05955363682912074	0.1357570653250263	0.24773851422458637	-0.016707134933122925	0.20289397732163628	-0.013328500243427355	-0.008869767180988752	0.14029936584805713	-0.08397610094857288	0.12991881325291155	0.2574557709571126	-0.026863515798858373	0.25233523623911225	0.11979647349122478	0.1279625809131132	348
0.05510838508605957	0.01653526010105638	0.0009559965133666992	0.00017180834419526324	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.24221122144553442	0.21894994496295184	0.06439670518062979	-0.012732931429981997	0.36701406146413607	0.15247521305181921	0.2724254869679299	0.4082275012814447	0.20685826702131804	0.22192742388940367	0.4610695648338772	0.0548956976125603	0.1608292490507277	0.11510995730841234	0.22079336656560844	0.2117417443702858	0.1813211364047458	0.17981307629259813	0.08485086432440614	0.21975756001014135	0.23005916193027331	0.2746892763864126	0.11806009571034837	0.3206907165861045	0.10522784748674563	0.27788188116851464	0.28152474845170883	0.26361515514641776	0.09722890684840613	0.18622905326938288	0.1665953601760084	0.15514272403896323	0.2417811438368891	0.3481041559110103	0.08831167093362324	0.1317731970791003	0.13679303639642382	0.20182589073600654	0.3244281244770555	0.2988798463450053	0.38232744939534546	0.21812851734320815	-0.05929121341513666	0.007851725210808569	0.20704240362433046	-0.48864833134292884	0.2066818094011751	0.26022519688456813	0.20874589672640742	0.24362096150792378	0.18932417731850212	0.1419910630001977	329
0.056110410690307616	0.01667142165750615	0.0009832382202148438	0.0007209018037764854	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.24216174695719916	0.31296666078703705	0.28935055548664734	0.09940133665104245	0.35991332952279176	0.08680594629866678	0.24374391123378492	0.4394483170239116	0.1864980913283062	0.20338098484950884	0.38626325421529606	0.16805798690868778	0.28606239869805916	-0.008324802438617107	0.18694625999019876	0.08506677631940052	0.25920255518127777	0.07973543419495699	0.07308757916331499	0.3388993250005814	0.30439792660249443	0.3505698999825111	0.00974151125948497	0.16112521378102962	0.06182365188833905	0.14862873499457896	0.2721615278882493	0.3445492015903078	0.2647522141266959	0.28603550662280586	0.25515924357081876	0.35266101681342676	0.19116437521201723	0.23480736033766347	0.17968084515247607	0.2062154414912043	0.38868566633517143	0.014818202027163885	0.3351112810784983	0.28518054947998617	0.2974704416661802	0.38311137597284917	0.3228472375517124	0.3123760492593951	0.20591744594688366	-0.17313504514882205	0.36970306836716127	0.4597011561081791	0.030948403600783214	0.3766341190483793	0.23101378443986684	0.13086007500938482	321
0.05410896301269531	0.014197120414429889	0.0009635400772094727	0.00019279089403338072	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.3132669621118691	0.3949414317832737	-0.04225625730978155	0.009416627314718151	0.3022843771058298	-0.0409180324293299	0.2684982852309853	0.2815206155591694	0.33899053562546577	0.24634434070019318	0.2802659884773906	0.16802420630675718	0.2457720466701382	0.20740227053343407	0.238055955471984	0.17641557716638845	0.16530167128516482	0.32456886813708896	0.19594204769804413	0.41684872444797816	0.31789257957409134	0.38724766840929037	0.3158385109366688	0.25172766279581715	0.34109315113763383	0.2716836543827139	0.15521390085878928	0.42261347533564575	0.14858803999544856	0.2256967108563821	0.3300902294089101	0.18339302898038334	0.31311149098062674	0.1767337230977578	0.10756168757820062	0.1779856690740984	0.4166313420297856	0.14999198381343204	0.3167405159407508	0.3118960518615106	0.4088157472434091	0.369582945140544	0.2246497454852333	0.1999321881201025	0.28552862127025636	0.052923041627000345	0.41919226141156096	0.27874079419092446	0.16024315624362317	0.20762662500205287	0.2483742570372504	0.11167958034800429	313
0.05672962665557861	0.015096050345091918	0.0010103321075439454	0.00036449229248834307	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.23971154113801985	0.14232494531775186	0.2271766709460099	0.033091744690974756	0.3453821285521508	0.040296496529004466	0.30454228263720795	0.3843651489092005	0.0894308815025181	0.34221006403192367	0.4340099516521455	0.03592413773558456	0.3546648283040743	-0.017344169100641738	0.5143246811812923	0.36800503536616236	0.12836489626808967	0.2943948065803581	0.14817739049639334	0.4616054879331083	0.25589700787044956	0.35874032900039077	0.2563851940927825	0.21401881197012684	0.3851204950013989	0.3138248192134985	0.4193363070121898	0.2980678869772644	0.1539054302926568	0.31683691447488394	0.3234445100284836	0.3218196733829233	0.18231295676395431	0.35302496785963877	0.11168335450962774	0.14281540458082687	0.20650650042799568	0.1913900206537522	0.5120739251709188	0.3054132208401583	0.22776838505873342	0.32464233288573163	0.19593736007909113	0.08929645498961258	0.23697396257680248	0.13270250108811532	0.4114784650055544	0.40142173359923516	0.13077488450520536	0.4334378199127593	0.26147513266630384	0.12945770443124843	307
0.06188508033752441	0.02150276217829467	0.0009400606155395508	0.00020610825592507991	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.3909255333086149	0.4519326120589018	0.08870091047232886	0.1327147205882263	0.2737121105464704	0.32359887242961605	0.26913488740225944	0.3509565752152257	0.2660823219276539	0.26579870129215155	0.18065464919127372	0.18968945879209465	0.347721475997978	0.18499237110958688	0.5458890808961775	0.2897892184264853	0.30064993359022507	0.5886464773028397	0.2273415667470574	0.3455445857608449	0.2527123188499245	0.3449790577222446	0.2526218236193565	0.28442266460534293	-0.07196791719857276	0.36659891278412593	0.30736698139713214	0.4476480492792708	0.23322813036414503	0.34127037358347445	0.4900528827462528	0.4292750452031029	0.23478443601312082	0.21279613589084556	0.2746398133671508	0.22265727473990282	0.4270162892824646	0.15659084284239044	0.30184667392466225	0.18645954550903399	0.3490946048320154	0.3386238040898777	0.2493887834241718	0.20264603957560912	0.14821510138158744	0.24158101591087078	0.28097088971008155	0.41650265467361625	0.38363396348197654	0.3554505278521157	0.2935371612813815	0.11545625320908084	282
0.06550230026245117	0.01979035235478117	0.0010030317306518556	0.0005326699840913524	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.3053881448591357	0.3524585919698281	0.22666828832184638	0.11775163702163183	0.1478708169405144	0.1159881317767506	0.17228384730185897	0.475145169633154	0.4938391385820602	0.30621112682188767	0.24607624298273767	0.3013173069948414	0.51260757537148	-0.01739642544881903	0.32752837953740066	0.09929637127279345	0.23776852632223744	0.33838735795691166	0.13559885121254756	0.12049014902633481	0.48688064699256395	-0.04366647130755896	0.4050823258594377	0.34367394475335356	0.1290151281164189	0.24917819710541433	0.28357530980171364	0.3989748703054611	0.1874990867436187	0.3725802634262294	0.351742593991905	0.17017375935704715	0.20610918932373645	0.11268237201758668	0.3812920397748225	0.004920741168628506	0.3996185991255977	0.23640448693593918	0.4763866465843827	0.39476888809627675	0.3700490690977186	0.3606109146536719	0.17395292412312502	0.2184814619477755	0.3886994852277009	0.2931532055685995	0.41501872538582296	0.31796049325707987	0.17188234524087598	0.40013778185952664	0.273420252651123	0.13553186414537438	300
