mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033255100250244142	0.0001534033754697143	0.000609579086303711	3.3699251607781956e-05	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.16199202020736148	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	0.03934704659852084	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.08675911803092314	0.1448877696663804	266
0.0033132266998291016	0.0001423889684198739	0.0006148147583007812	3.686401640698972e-05	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.2447752783715318	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	-0.007095668560962665	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	0.03934704659852084	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.08838309582266045	0.1461800936943922	278
0.003346138000488281	0.0002489740646567434	0.0006130838394165039	3.677518934754183e-05	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.2447752783715318	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	0.1707594144349004	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	0.08382753895360373	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.08402148884209164	0.15099366735956607	254
0.003324623107910156	0.00016750433699343502	0.0006192970275878906	3.826879599368332e-05	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	-0.012051866278367296	-0.04547755957312116	-0.09696931024597011	-0.2447752783715318	-0.1298894768963843	-0.1362605458605637	-0.050680495626640676	-0.009661852750233457	-0.016556903838590875	-0.24087343028385577	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	-0.01652398011606193	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	-0.18794472083702995	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	-0.2513132975571306	0.1707594144349004	-2.242229252913397e-05	-0.006777090157527921	-0.012120389647874541	-0.0077731683898008	-0.03854426861754834	-0.6806502238220096	-0.07855095702679415	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.436200861706983	0.08382753895360373	-0.08758323756519282	-0.0006001686791261562	-0.0005576096347652548	-0.0017056054037503099	-0.011427559386550046	-0.08402148884209164	0.15099366735956607	254
0.002493896484375	0.00012910765934930475	0.0	0.0	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					398
0.002516164779663086	0.00011893238484806331	0.0	0.0	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					399
0.002482013702392578	0.0001670928878000205	0.0	0.0	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					400
0.003165321350097656	0.0002102309567943609	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					401
0.0032017850875854493	0.00033886241603649084	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					402
0.0031374692916870117	0.00020963703145641238	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					416
0.0031455039978027345	0.0002004636967283788	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					415
0.0032026195526123047	0.00027456871767093667	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					414
0.0031748914718627928	0.00021922787981228954	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					413
0.003224020004272461	0.0003052072480489436	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					412
0.0025038719177246094	0.00023885397732507167	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					411
0.0024730062484741213	0.00020165950925939502	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					417
0.0025305891036987303	0.00027581308376811654	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					410
0.0033283472061157227	0.0002710085111417892	0.000624837875366211	7.434529845369242e-05	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.9047083673750164	0.8364942346917288	0.9356596084495993	0.7766997846690542	0.5619877690032339	0.8140986685782235	0.8840085384290252	0.9347660297944488	0.8126081478309177	0.7330659307968783	0.9389577534275534	0.8088191906260707	0.8680116098122369	0.8324527754934097	0.8874461468209102	0.8646412355512398	0.8995291605112539	0.8882052990868426	0.8476509936394977	0.8188808551000528	0.9121707136065714	0.5928059023281913	0.3444798240023962	0.7563380488078147	0.8643884067099027	0.918994066556282	0.8471822677410169	0.9046041405817017	0.5840114362559998	0.8924443986183676	0.8690482463773614	0.7114987594944175	0.9657835029739213	0.9459610107259229	0.8222647382091559	0.8227614061823836	0.7504012229940112	0.8647722610594372	0.9573325891155136	0.9224376006567663	0.9049455421948709	0.8496963642239945	0.6730980215279075	0.8783684329585426	0.8978944507819091	0.8961368379887807	0.7461736874695777	0.8706707523769047	0.8777220144578062	0.9269893806655075	0.8323995510385181	0.1156004324911878	63
0.0033822727203369142	0.00032096280696691933	0.0006325340270996094	8.755402809270524e-05	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.8869264458140647	0.7630391738278619	0.9343020881694074	0.8728157610865254	0.8197841594691426	0.684740133609144	0.8724830367023066	0.9757429965130606	0.8883334399028466	0.8621679715577169	0.8313863134408863	0.8444551404228425	0.8616315326334312	0.9171525492913308	0.9601341391774307	0.9114242969799328	0.9698396044506117	0.8387302473379014	0.9061705042946393	0.8215973136274599	0.9277006786335037	0.7062822547809041	0.9286960621056886	0.8210889735599549	0.9351263877671091	0.862769326649796	0.8555279399470082	0.8428929692820493	0.7092099890403639	0.9427510743787357	0.8184913614335058	0.8363267039826707	0.9286528321389588	0.9432685662158213	0.9247325364506445	0.9256185995898144	0.8975808720113375	0.9044971391823022	0.953508555685792	0.6085233400053448	0.894747067904822	0.9460127605044941	0.6695177231430361	0.9222101728811589	0.8345007119576366	0.7579398787975765	0.8762295523539101	0.9437705129188372	0.8310611743347833	0.9569819967425586	0.866581259331	0.08219187384589458	36
0.00337162971496582	0.00033932361307471284	0.0006379842758178711	8.751412058402634e-05	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.8933268874334257	0.9793522088300928	0.9635779559565842	0.788078509731032	0.9279193824896608	0.4928022409870022	0.9379907148361336	0.9623971658865097	0.9116803531924365	0.9746414145832538	0.9952794481921533	0.9133472968651155	0.8545023104888116	0.9331337926241613	0.9633343446816257	0.9323022593298839	0.97365320918187	0.7780354463431931	0.9633129874677506	0.9284056495607655	0.9387396399237449	0.8489530996584659	0.46845397912536757	0.8035215519749684	0.993560507079521	0.8912637507638633	0.782497468406369	0.6835666192654901	0.7423448213354835	0.9280557740081065	0.8378437668809051	0.777188373295098	0.9045808319628854	0.9425846418431887	0.7200479777637854	0.8832364774259682	0.9552171334228861	0.9135009470601273	0.9496385465213417	0.5781490024381359	0.29618379035770026	0.9525403073997332	0.8778564658413965	0.41577224319809214	0.8601894009402287	0.8312166210915944	0.7551751858172895	0.3527327810664981	0.8344551322974437	0.9772108483929807	0.8350283439412952	0.16928424522711347	62
0.0034660959243774415	0.00033716877286899433	0.0006422042846679687	7.918521004656449e-05	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.9523152440899092	0.9738542405203218	0.9594386821844781	0.8949985685779461	0.7786116243062162	0.8770136304601647	0.8830802447354731	0.9879809906418793	0.9138268317333482	0.970173008784309	0.9876081150580932	0.9625287123588491	0.9018467149459041	0.9120156864832206	0.9651044086363303	0.8803707874892338	0.971741672162862	0.7743254431618589	0.9301883996264917	0.94267023293806	0.5848122850940469	0.8866107132743515	0.47257642321159465	0.833954204239763	0.9503876641323835	0.919144977547017	0.797373768512852	0.9523301780484801	0.8741996018683832	0.9643756199798366	0.8347708339035188	0.9212267000496858	0.9801327261280708	0.9926394011770538	0.7393483002857479	0.9126051820472766	0.9591135239404878	0.9241274264704856	0.9723315024764988	0.6057164766945935	0.9470149985819691	0.9525908811813542	0.8984443468207066	0.9523050064989825	0.9266973359527362	0.9469884077988864	0.8647500594930693	0.9377071042181815	0.8333371470913283	0.9552775134525363	0.8943206444381071	0.10465161657796579	17
0.0034498977661132813	0.0002932021195986167	0.000631709098815918	6.160699343055083e-05	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.678480981398977	0.9266312604756475	0.9741619999393446	0.8213771086316618	0.7613969163117857	0.8929502344625727	0.9407687873498141	0.8417800934640036	0.792470388700195	0.8822056369231559	0.8901627636815884	0.7490520382227221	0.8862896342239959	0.8001350785886323	0.9221752206763332	0.877668210486159	0.973030513583615	0.8441398629091658	0.9447285681653103	0.9407620497056483	0.5454592010101194	0.9410049084808595	0.3756692797584579	0.8878226732332849	0.9800330375329994	0.9429363240370037	0.8334042113892218	0.8809583039265357	0.49353700659959265	0.9554493516739724	0.8136464011933682	0.9050140742711827	0.9568131736592831	0.9708971368505497	0.9168881612596399	0.8275011777242646	0.8836738775674775	0.9148358801680649	0.856421624580812	0.9438422666143547	0.9711044600556984	0.9493936707360836	0.780507119953338	0.829280303758358	0.862722364049524	0.8516463578794583	0.8941824272737945	0.9320502498074845	0.8267861904665872	0.9845426952019706	0.8607092895511123	0.12023880095097922	41
0.0034997367858886717	0.00025586856623513384	0.000667266845703125	9.14089001864314e-05	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.8930386576746128	0.8532404669565814	0.9519071498174405	0.8013850286426963	0.7302986263671271	0.8477166683429611	0.8504962912491675	0.21453114611952107	-0.0013402647205840168	-2.532198046681229	0.9762195740700707	0.8968135728321196	0.8765002249905571	0.8393039908192239	0.904858547081693	0.8796129285217659	0.7778170391053599	0.8331951895716453	0.9056395549954642	-0.8112520691089824	0.5895789146360695	0.6431326319583295	0.2482491041734768	0.7930083490689588	0.9895505628522593	0.9135166233500844	0.7507112473501183	0.8816673488306235	0.8428738723173003	0.8385631906963642	0.8304172105237335	0.871414477234759	0.9667028849544212	0.9392310607638589	0.7107302849069455	-10.88415550135654	0.9446279531694647	0.928059325171414	0.944909035291699	0.4217813846991032	0.9425379497598646	0.8692729912940916	0.8776210369861553	0.9643477952712394	0.8580063223017051	0.9250008779014643	0.8797293477298683	0.9338048828942327	0.9365426986159898	0.23993988759181473	0.46668629591765964	1.7163417068275764	145
0.003527979850769043	0.00023864183029963267	0.0006570100784301757	8.172194935861272e-05	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.8863530037201053	0.8548798138969571	0.9661815995347998	0.9114575995779665	0.8392393714970766	0.8108895001290017	0.8388514177504998	0.2530300317707934	0.791931881638549	0.7167720355632823	0.9096421023837782	0.9257383276079	0.8859670062553101	0.839642603041326	0.8402670122502873	0.6016307537791394	0.9361470011577152	0.5195475929870794	0.9471655928255838	0.8513159099619736	0.9154897510868689	0.7654657908060378	0.6045925713763736	0.45724614876389413	0.12785879167525338	0.907748598621464	0.6537763670043817	0.8719593445031228	0.7821115447831615	0.9577696883988391	0.8244293804778005	0.8967502331161014	0.9422821374280225	0.9683924882896648	0.7603000854578493	0.9415385844253568	0.9440263374014018	0.8859178931134429	0.7935001056835611	0.5568254041977355	0.25125935086732354	0.9084197841407652	0.7137159213378022	0.9671921512473001	0.8507013042436151	0.8749078203462444	0.8675617217441133	0.8799551987859924	0.8186618635584528	0.8695893438389041	0.7940030561449827	0.1885687697771715	76
