mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0036495208740234377	0.0008251013753360919	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					300
0.003807263374328613	0.0007818883059348832	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					298
0.003794713020324707	0.0006840854922120926	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					297
0.0035052585601806643	0.0007136032958440603	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					296
0.005435256958007812	0.0008462669001916471	0.0010753631591796874	0.00018489202016644155	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.15180877552932792	0.14845277824019987	0.07658103469843724	0.03718468581789203	0.11727707936943199	0.24631958708772028	0.1647265920039801	-0.40543422645006766	0.22004143752058525	0.12316376581040955	0.20591177961611928	0.03587283709556077	0.009995515401189592	0.1862029308917308	0.12260992544210692	0.11926049427055252	-0.043607536383728274	0.20625107528755804	0.16577081978694086	0.1470672687576512	0.09139221671645859	0.15323472678693095	0.10550729906949385	0.17857650204549613	-0.03021055778368309	0.1611464427639281	0.16335991345610923	0.01644956344613191	0.11074835260054883	0.02030683642880593	0.01322683777071032	0.1697310369774182	0.16548102269159604	-0.0016001976180739508	0.08170288539821602	0.19290521243831604	0.17387834253264867	0.041201164251058575	0.05604881368186787	0.0737406264465813	0.040379770965065065	0.2080936260028935	-0.060919614259127286	0.20294218628087524	0.008620980445830151	0.061003956671208504	0.05452442529618251	-0.24468449623911814	0.13170272874729683	0.18778965936473613	0.09123473766340001	0.11473027199896374	215
0.004640417098999023	0.000886442561810993	0.0009136199951171875	0.00020204507020527248	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.15180877552932792	0.14845277824019987	0.07726058246832479	0.03718468581789203	0.11727707936943199	0.2688560268013559	0.1647265920039801	0.2961307933303037	0.1993315076238379	0.2174956491628568	0.20591177961611928	0.2947882894484509	0.009995515401189592	0.1862029308917308	0.12260992544210692	0.3350603606488034	-0.043607536383728274	0.280652697174157	0.002730800792082655	0.3130236514664476	0.09139221671645859	0.15323472678693095	0.11003258497907653	0.17857650204549613	-0.03021055778368309	0.19445841825881993	0.23994216388939915	0.01644956344613191	0.1448963318208123	0.02030683642880593	0.03807344010029434	0.18835045951565976	0.2337584793219365	0.1513688836145708	0.23400446139018283	0.28301763992917706	0.17387834253264867	0.041201164251058575	0.05604881368186787	0.23646123135236097	0.040379770965065065	0.2080936260028935	-0.060919614259127286	0.20294218628087524	0.202365612326194	0.16045688086782972	0.05452442529618251	-0.24468449623911814	0.13170272874729683	0.18778965936473613	0.1404757073295141	0.11223287453416744	193
0.004368343353271484	0.0009471625282214813	0.0008796405792236328	0.0002101200196859605	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.22159820270872987	0.1998931360777353	0.06955165778601513	0.09501615810361641	0.31192780004820264	0.24631958708772028	-0.044948974260393015	-0.40543422645006766	0.09298207361213873	0.12316376581040955	0.18322076590037928	-0.037480785836979	0.009995515401189592	0.2277738709042444	0.139974655869467	0.3350603606488034	0.14652834021786476	0.20625107528755804	0.002730800792082655	0.1470672687576512	0.09139221671645859	0.2903354946414761	0.10550729906949385	0.17857650204549613	0.32021887444118424	0.03882524889791583	0.16050484338946436	0.18323105008347784	0.1448963318208123	0.02030683642880593	0.03807344010029434	0.1697310369774182	0.2337584793219365	0.07146748831550609	0.23400446139018283	0.24716739549015643	0.17387834253264867	0.019519875594464664	-0.09157877415763283	0.23646123135236097	0.2758718169434736	0.05247643965703852	-0.0463872015064315	0.20294218628087524	0.202365612326194	0.16045688086782972	0.08106713608655292	0.24275405025641839	-0.015189008670856818	0.18778965936473613	0.12963232589048237	0.1285667720705269	198
0.004271402359008789	0.0010573163457241702	0.0008318948745727539	0.00022302700686475588	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.15180877552932792	0.1998931360777353	0.07726058246832479	0.09335694121519222	0.0008641307623461492	0.2688560268013559	-0.044948974260393015	-0.40543422645006766	0.1993315076238379	0.2174956491628568	0.2032576311236557	0.2947882894484509	0.0661926848380554	0.1862029308917308	0.139974655869467	-0.02472087693681324	0.14652834021786476	0.1270706962759942	0.002730800792082655	0.3130236514664476	0.141352723361309	0.15323472678693095	0.07141949542382708	0.1847849251744268	0.006155148856559323	0.03882524889791583	0.23994216388939915	0.01644956344613191	0.1448963318208123	0.20374651086635875	0.03807344010029434	0.1697310369774182	-0.030442216294011226	0.1513688836145708	0.17970459965332752	0.28301763992917706	0.12058834444013111	0.019519875594464664	0.05604881368186787	0.0737406264465813	0.2758718169434736	0.05247643965703852	-0.060919614259127286	0.10904838249747417	0.008620980445830151	0.061003956671208504	0.12469393814257801	0.24275405025641839	0.13170272874729683	0.020880500874040142	0.10883646831122351	0.11994417992086696	214
0.0057738304138183595	0.0006676170350974911	0.00111846923828125	0.00015028189334626528	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.01873473776869461	0.14845277824019987	0.07726058246832479	0.09501615810361641	0.264169654116425	0.2688560268013559	0.1647265920039801	0.18950861116170603	0.22004143752058525	0.2174956491628568	0.18322076590037928	0.2947882894484509	0.054259219178373064	0.1702156539012828	0.12260992544210692	0.3350603606488034	0.10097184628709044	0.1270706962759942	0.16577081978694086	0.2262775027685504	-0.031574248128793725	0.15323472678693095	0.11003258497907653	0.1847849251744268	-0.03021055778368309	0.1611464427639281	0.23994216388939915	0.18323105008347784	0.16278394999331713	0.20374651086635875	0.03807344010029434	0.1697310369774182	0.2337584793219365	-0.0016001976180739508	0.17970459965332752	0.19290521243831604	0.17387834253264867	0.019519875594464664	0.24753309544831326	-0.017279765775937816	0.19858713607358036	0.05247643965703852	-0.060919614259127286	0.20294218628087524	0.008620980445830151	-0.19120378457943232	0.12469393814257801	-0.24468449623911814	0.18814400577095147	-0.11253222484045211	0.12293008130396395	0.11982585677327173	204
0.0029918956756591797	0.0006843237214429669	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					295
0.0035932016372680663	0.0007338268346378339	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					294
0.0031842899322509764	0.0006911380293843571	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					293
0.0036318445205688475	0.0006672352987425309	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					292
0.0037340736389160157	0.000785917384846543	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					291
0.004663429260253906	0.0011380357865826735	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					290
0.005142884254455566	0.0011347856575481144	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					289
0.00511530876159668	0.0009934953380477559	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					288
0.004448432922363282	0.0010916955989174384	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					287
0.005011100769042969	0.001069145454946785	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					286
0.0035655736923217774	0.0009148139673357389	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					285
0.0038175296783447264	0.0009887931183110634	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					284
0.004298820495605469	0.0008835625533179221	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					283
0.0038202905654907224	0.0008009533661083281	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					282
0.003303108215332031	0.0006811578190368336	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					281
0.004834032058715821	0.0012702695866370227	0.0009106016159057618	0.0002705172619322151	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.35971148332656333	-0.35902556695832755	-0.03499036520068821	-0.6532726152050532	-0.7105794471094029	-0.6078428160466915	-0.4585398165900165	-0.6946396641940387	-0.5779536278880717	-0.8251150388088389	-0.4464423436681857	-0.3870466545089948	-0.7146499742523549	-0.22353451148191428	-1.2214124802737105	-0.8597998855892957	-0.5443886909303284	-0.6690566408752123	0.06802440350697148	-0.5874690130745257	-0.6398924823868837	-0.27187100971806855	-0.26451266963353226	-0.2964306656101734	-0.41801107019802686	-0.4519658805642215	-0.12193689768070226	-0.4664634178207947	-0.33447087268435327	-0.8761562937793828	-0.4297096122262696	-0.29451125406776324	-0.6406338620351888	-0.5073288470282149	-0.4749107684831577	-0.6334725063859139	-0.2436850744399479	-0.38231366601089056	-0.23049551093459342	-0.7768042351595252	-0.975996185442144	-0.9456461284701472	-0.740868551985423	-0.3142880088696367	-0.25624514288149713	-0.09041123364174819	-0.6390082717646228	-0.9758075642107951	-0.7568145574254372	-0.4620991500002265	-0.5156041524802906	0.2640467814703098	233
0.004350214004516601	0.0010780963294286501	0.0008856344223022461	0.0002460441334465409	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.41659447610639133	0.37021840629316993	0.367810766826392	0.24855062217079504	0.33612871210962336	0.20221168962195468	0.05572468240094963	0.3125876775682337	-0.009126578098162641	0.4037733138653272	0.3656389685903917	0.3403348501188517	0.17580904468630354	0.544987291871665	0.015402516696547908	0.34831917069648555	0.04226542409080081	0.240464646808911	0.30864596108871867	0.37053006128299315	-0.0343140050329489	0.5954589473869899	0.40309041476238183	0.5891341023041186	0.2511579342391844	0.44574926449883945	0.4766011843693222	0.269947081494457	0.04114796446090474	0.15167869333119266	-0.10119563078892146	0.2910396941582375	-0.25059380760289685	0.39741458170316035	0.3189057888012208	-0.07912214996929556	0.48724680776964624	0.03037631761025772	0.5250266462262942	0.3526831254023757	0.22938343686928642	0.5456750801444883	0.14388432918569338	0.435529805202729	0.30452858563895335	0.4871719578323781	0.25144909473312826	0.2061878478542133	0.3400667583455369	0.3880005258382204	0.27900364163130986	0.18979359725981096	96
0.0046571636199951175	0.0010641379985981336	0.000889444351196289	0.00024878471841844067	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.39859140929521364	0.5169818370282315	0.3581795673721193	0.3785423050569753	0.1358904053025327	0.4711995135645368	0.7308907578966248	0.22505899523542494	0.34378682631175506	0.6847254557746327	0.3233285120642808	0.33903199268094064	0.38624444636784494	0.47986194998193243	0.6760288097139171	0.5053412438844955	0.037042035736963075	0.4897691323523444	0.7735537649598327	0.23045649028811188	0.519453567116538	0.46871045901649155	0.5497134217918482	0.6645257326501637	-0.0853578752135915	0.5370137825796587	0.7824717591663728	0.31146253193121365	0.6013311694401866	0.5510606822940883	0.7344407560289483	0.7016225232891873	0.2838933710267062	0.4295525523682149	0.5742158271554956	0.5223510896581502	0.390702991218124	0.22578869871093055	0.2226598559955133	0.633810674907686	0.07077378037899384	0.4806723547226145	0.18575936990393227	0.5832120791903216	0.7072531376395299	0.5138993214070018	0.46001566564870144	0.026717235125213956	0.3971411471272823	0.5443520041446746	0.4414745023457781	0.2033889864560342	50
0.005321006774902343	0.0010573145970391	0.0010514211654663085	0.00023139860585238265	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7645855665258776	0.6654538317023262	0.7149010927163862	0.6586665697460405	0.369894565735971	0.6099957625262589	0.5578627375551155	0.1802836842712956	0.4581819926003834	0.6519828216644483	0.7173756590524079	0.6821724528616442	0.4940943078405029	0.7336948828877234	0.3713173754777592	0.4919422232320887	0.3459654325321273	0.5282652166093396	0.6760656521451278	0.6061755118553278	0.39259376048320405	0.8096078905351846	0.7081149459012334	0.6985452497273085	-0.10693224827310654	0.6951167451835845	0.718494003119764	0.12141010373114414	0.5706345051030738	0.30746876010620094	0.6475954879003628	0.7219517505409847	0.34251369111824814	0.6457153382126407	0.6074386311112261	0.6168212095865164	0.5724682640265522	0.28556456655202267	0.44858008186153897	0.5879965146380293	0.18294057361582206	0.5921272682310463	-0.10298405145191913	0.7340730762032837	0.5733299374090006	0.48148017024972956	0.6812481845846015	-0.07282904133611412	0.2797940868139137	0.7585845701870971	0.5155668273042066	0.22705110851059032	28
