mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08526829242706299	0.010814399794366167	0.0039309501647949215	0.00120498341148687	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.04466068452935745	0.04227028644544706	0.041893388387421515	0.041378053253175895	0.04438333137112893	0.039905178031167	0.043018876093074754	0.04284957849942361	0.04683216300409132	0.04164799016818066	0.04378542584526379	0.04027840559635021	0.04522194664576329	0.04336538477303964	0.04227162984883148	0.03693918048682532	0.042357106508677744	0.04130333471465375	0.04750381919588731	0.046081979211117785	0.04679894958861086	0.03691119616337113	0.04620776053785036	0.04454461448074132	0.04012341972441813	0.04032545052356751	0.04239070346984286	0.04192979877141312	0.04603060018386518	0.04405269383579247	0.04301795856519386	0.04080526616464997	0.044657347878954035	0.04269973429175289	0.043458964354800345	0.043726954049046696	0.04537850053921921	0.04083186705346897	0.04071561247112132	0.04373609751367835	0.046007835794657725	0.04140590737555794	0.040463460432121345	0.04432615407268936	0.04225802318083738	0.042665406908381054	0.04698818529168092	0.04314446870196098	0.043467669448761126	0.03851016882115166	0.04291057025596073	0.002411988105984445	76
0.10643253803253173	0.011028831864823637	0.004651689529418945	0.0002745178894084064	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.10225687757136204	0.09907112431856557	0.10024623998379822	0.10188610313993551	0.09963477133300802	0.09269349262189275	0.10043529450058941	0.10081773581923903	0.10404543864608196	0.10361180403887038	0.09678639414214374	0.09593607957059858	0.10567950890825539	0.10090011444962743	0.10276141208955236	0.09162602059426417	0.10103148511742499	0.10079645175185392	0.10905969818770878	0.10135634231344792	0.10956269803189578	0.09437126510424543	0.10067464595755082	0.098815302382249	0.10032343287414491	0.1042853002565789	0.09612584733940033	0.09655679932795114	0.10442190542206786	0.10101614956193716	0.10439310013966707	0.09483704006626903	0.09886406523542979	0.10357362696210937	0.10061151702344484	0.09811703061415145	0.10467864976578023	0.10202283944481338	0.09745117350141919	0.10099125591761104	0.10389099186634221	0.09971255551122349	0.10038531401995565	0.10010825365659815	0.09983219561025503	0.0985596076302121	0.10000499843439936	0.1019413100657296	0.1033419917543067	0.09860307351193376	0.10057412652175787	0.003529397128587279	1
0.12304242610931397	0.048543582109433464	0.00550140380859375	0.002193288379928119	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.10091012992222281	0.13529818676409766	0.10037199105603711	0.10051356318579219	0.09893476849271832	0.12960378928002503	0.10015679855714021	0.10035493460769329	-0.7963356098273857	0.10082487117825789	0.09674135335452339	0.09554491370854978	0.14109345950119367	0.13659121400980168	0.10125486878654522	0.12827908843457603	0.10097831300396487	0.13554708022758144	0.10765974743918494	0.09956437765076442	0.10807066820704148	0.09239835563249743	0.09936772739348343	0.09789885257348008	0.13654182146879212	0.14240414321696537	0.0955951450190965	0.1298942093966936	0.10340320669123726	0.09778503589388332	0.14197988292678299	0.09362693866061733	0.09677425441462517	0.1029379204057087	0.09932778127593189	0.13511919099960235	0.10411751642227696	0.10139092185609333	0.09679616395710589	0.10006264148035282	0.10267044720486784	0.13542359491222278	0.100488005500044	0.09979420094394287	0.0976603057850528	0.0977642662430056	0.09843066016037894	0.10263640426892684	0.13919618939110556	0.13507245316293115	0.09197033489596063	0.12797079554527166	10
0.21883853912353515	0.1463021672684156	0.010354771614074706	0.006354539461555815	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	-0.7969932621921894	0.1286604893463983	-0.7978614799739263	0.1320039577647646	-0.7942914280343529	0.12491151361019592	0.12898526557072088	0.13249424327852832	-0.7903074890107524	0.12996997505896446	0.1267706417804837	0.12792633931638386	0.13426199922152282	0.13008785480317275	-0.7831761630393212	0.12207307403237944	0.13264085834714512	0.13127664271300976	-0.8019590552659936	0.1336669915293065	-0.799394101483131	0.12433701255986751	-0.816844010193224	0.12997049990983367	0.13124100181365672	0.13570457686162896	-0.785526131880903	0.1242280717703278	-0.8197796115644391	0.1288249913272741	0.13587436253538676	0.12038552474754427	0.1298059138094405	-0.7683772203794477	0.1323764414663865	0.1292113132623538	0.13370456409805254	-0.8006563981452062	0.1268547312993925	-0.8106621479964808	-0.7651285909224168	0.12979672102956896	-0.788173219869789	0.1259854137628137	0.13254860442165195	0.1280143508321222	-0.7981765631714954	-0.8267869933942154	0.13275174510259458	0.12771316808425615	-0.18538070022900308	0.43888544871656987	392
0.33051209926605224	0.020323534118187214	0.017333793640136718	0.001303558722216843	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	-0.7118954482292961	-0.7329454988153727	-0.7143147746632339	-0.7040446556937261	-0.7117793545138844	-0.7538360393169974	-0.6652503310482298	-0.7253138416531051	-0.6738786007861874	-0.7053015554400404	-0.7067920454428305	-0.7239046063225203	-0.705545944133033	-0.6918348942395711	-0.7022146996742509	-0.7435067601626006	-0.7245129761474369	-0.7104504470483086	-0.7220816178755551	-0.6763715978317602	-0.6829017850406749	-0.7192708477785748	-0.7463253376772896	-0.7160121645550892	-0.7010788512729573	-0.684960480605133	-0.6708167565595564	-0.7085690808765732	-0.7317471329824192	-0.7384264314384792	-0.7108229645413922	-0.7141989859715292	-0.7088808244487417	-0.7067288694816796	-0.6935111963222276	-0.7229429107617769	-0.7127099273573048	-0.6966239095673545	-0.7176412346541992	-0.7208190927857892	-0.6745491833905801	-0.6919005436990286	-0.7119786997142861	-0.7004203113860314	-0.7342440245739896	-0.6861531520387028	-0.7173945158455437	-0.7185845136999032	-0.7161278910182369	-0.7148833854650589	-0.709540013890961	0.019413987971900748	420
0.341023416519165	0.034795769811160344	0.017764248847961427	0.0016507661464893696	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	-0.6995194877613524	-0.708507523995829	-0.7007358389526694	-0.6863861310555508	-0.6991187489901749	-0.7266343892116336	-0.6886347740374292	-0.6963482057657076	-0.6757847928122303	-0.6951837235524809	-0.6806867658497389	-0.7249674460916344	-0.6918413548291238	-0.6870887675911885	-0.6850406968515126	-0.7217906737704181	-0.7170078407533209	-0.6893131990128887	-0.7155688886501321	-0.6849737693960651	-0.6921284191132975	-0.6870992277273578	-0.7402437616103927	-0.6996204899901779	-0.6717131935409917	-0.6989846153434209	-0.6599372799975993	-0.6989281399435963	-0.7124481379525127	-0.7252814365472982	-0.6750468563400636	-0.702804707337489	-0.6962624902603742	-0.6991273042078403	-0.7155229227700277	-0.6995517812002723	-0.6924467204554441	-0.7011811770069367	-0.7074495123810387	-0.6898327175383574	-0.694217090422798	-0.6899320976697525	-0.7288841003875257	-0.7023666567741285	-0.6967037175083439	-0.7221669554702008	-0.6883076157116168	-0.7092458164223716	-0.6896463757838827	-0.7185829313904581	-0.6996159453547329	0.01601137093095736	411
0.3111764669418335	0.023788347253792697	0.017448678016662597	0.0024541151388480383	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	-0.6588451778085029	-0.6015147010441539	-0.6494987765936671	-0.6300557837341707	-0.6574546593158783	-0.6749988948856305	-0.6515367462504291	-0.6364463784222603	-0.6150999457471309	-0.6434931607026804	-0.63870318278893	-0.649649477480309	-0.642502535445671	-0.6143068094703332	-0.6279986312057722	-0.665342441210371	-0.6651017487799871	-0.6212920215452165	-0.6453174358729916	-0.6329128614869737	-0.6384420785098914	-0.6332112629157349	-0.6607728348950495	-0.6621105715037872	-0.6391520220835742	-0.6297721724878576	-0.618451563001897	-0.6360114354646169	-0.6614451552387293	-0.6412997123243103	-0.6472537516375854	-0.6284635644303629	-0.6312332589334637	-0.6189890472888835	-0.6625147889615699	-0.6340946775252119	-0.6273433114653508	-0.6479209816696556	-0.6361177574264365	-0.6323214243664699	-0.6244847557037905	-0.6620623173695328	-0.656099745676543	-0.6348795344670439	-0.6630955969594796	-0.6361412711405996	-0.6591835200189202	-0.6463320098261465	-0.6331453249118808	-0.6791916788488415	-0.6420721699368855	0.016634518483245576	400
0.06785638809204102	0.010562126882305295	0.0	0.0	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					447
0.09145560264587402	0.017580654307733885	0.0034978532791137694	0.0007435277900824258	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.022916340198039453	0.0202845167753114	0.0203917519041944	0.019717510879976752	0.022112210846790048	0.01992268149725629	0.01891627852074873	0.02260284370849852	0.024239202274122795	0.019670747857691406	0.022393338045775923	0.019934744804993798	0.022644980442536933	0.019957120417756435	0.020888538334117968	0.017424150339351407	0.01983541118483767	0.01944886469309448	0.025234187054245627	0.023519545211498682	0.021461906877337955	0.01841368398576959	0.023855811487706435	0.021765794143166928	0.020249125919786115	0.021172746118840235	0.019828761191037714	0.020946825381119805	0.021782626520154835	0.022174566217192715	0.020558380498210682	0.023317081561924247	0.02053268371342687	0.020388172798923465	0.021019466091804384	0.020732204890677064	0.02345917782464424	0.019972166882621156	0.02106521642917414	0.020392185528793516	0.024606377624484366	0.019033893748046093	0.018230812519845485	0.021341331025537147	0.02221473322766021	0.019497260461949883	0.02465639982758172	0.021353770071127265	0.020896149806738817	0.019302996133041983	0.021125545469983277	0.0017479875521727352	199
0.08642882823944092	0.013368307636779568	0.0034690237045288085	0.00048010099395868534	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.03245153801406697	0.029600209278840772	0.030547355309880952	0.02933549217502196	0.03302196154281445	0.029078527335401394	0.030673731447466213	0.0317115522324497	0.033922747659483554	0.029358179986503696	0.03177696485816295	0.02971186648272539	0.03220355935102304	0.030886254390777523	0.030763587830876404	0.026966954990450986	0.030001930553285927	0.030195317170059632	0.03409877679960427	0.03363568416200424	0.03282859209334654	0.02731153272108311	0.03329420971659092	0.032303637203899505	0.029442761614490665	0.030170793859922607	0.02986843094619307	0.0295086716283397	0.03303312570361583	0.032685581710166334	0.032156542304694224	0.03066356193716624	0.03211319855821282	0.03039538193154767	0.029901646606696586	0.030977235010288595	0.032276173433240185	0.02948941342121758	0.030046073728534184	0.032171328297928126	0.03428196371509473	0.029550297027518435	0.027715436069215227	0.03164912033067069	0.03171400775624955	0.02958185719729789	0.0351133002902293	0.03125780912928211	0.030422844518443126	0.028814998790766988	0.031013634376456854	0.0017975386344584428	158
0.08663873195648193	0.012468402941167866	0.0037831497192382813	0.0012075603801914195	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.04171500642848491	0.03534899056713492	0.04038169618715426	0.02945285977707579	0.0440840814108554	0.02798943749992322	0.04147933658836145	0.02668555395001382	0.03112603866566277	0.03439667544099256	0.03560296779251937	0.03928260512405313	0.03801851009176427	0.04127675223495175	0.02877044970912468	0.036777625810911596	0.030703052271466524	0.04035736381352373	0.040591176447475785	0.045087998360259784	0.037132900784608514	0.025860029690569886	0.0383571411084358	0.043805727650918946	0.03940106540671928	0.04016199684059907	0.03443323932697029	0.0355913540877657	0.04578823064110149	0.030618731844361258	0.04255437901252579	0.025605548535407197	0.030813517855798667	0.028683337836136413	0.04200156652395015	0.04105971111491302	0.02917434770473859	0.04008188477186525	0.032763640867702004	0.030854805893533066	0.03697166857979639	0.032627028498241284	0.039700843087951965	0.04187322684896344	0.02595370764028304	0.030228283427525815	0.046101060004672956	0.04092586407429821	0.03164284272935325	0.026853816490079785	0.03593499354102992	0.0059292721416705834	127
0.10275461673736572	0.015641796623725744	0.0040905380249023435	0.0015215952296518856	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.04531950098903226	0.04067114492044188	0.045957189469956417	0.04348443287772563	0.031126696987097136	0.041109900981669	0.04406086595298209	0.049293317180686524	0.04393227630050178	0.04186810932497265	0.04686053892794162	0.04598493981119389	0.047841435456554504	0.045276032200631366	0.04622367414680706	0.041214345249387496	0.04791862810486214	0.0491833293018783	0.046048867297936114	0.04732510507079346	0.051315594448545054	0.039060575320851165	0.04777803490058874	0.04800645907661538	0.03951384616014075	0.02937759879043822	0.04213352680184601	0.0392856888874793	0.046263310928734924	0.04642476738262813	0.04199636049207178	0.0443901915788647	0.0492153115350753	0.034922288273094404	0.04514622589529749	0.045511796731043885	0.04682062948365273	0.04280198125922752	0.03396748354035817	0.038758909704202815	0.04651952358398781	0.04156580168367907	0.03992360006570006	0.049485426760674245	0.04159963353466001	0.044079001344989543	0.0469292269629773	0.04446006447911788	0.04850213136715564	0.030925851666999127	0.043547623463874974	0.004920445609162748	73
0.10161379337310791	0.01466974091227953	0.00401576042175293	0.00043029081953082287	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.04720665272512603	0.05250937723589266	0.032541681728980976	0.04845642161926755	0.0381324228168306	0.04182662712403018	0.04555735495513957	0.04802274940372708	0.02589637170808534	0.027976920954050466	0.043411512210948855	0.0438535001069813	0.0482400906660827	0.043439248363788985	0.042749089368341875	0.05943091780542986	0.04561909480027637	0.04345379211909839	0.047218319746157755	0.04166089559520225	0.032392005863219775	0.027756235385305805	0.04975256475308809	0.04423743800905888	0.040004367473051805	0.04495193874224335	0.04108617406362347	0.0413885356378737	0.045278459535716964	0.043981471886229806	0.06141098642302312	0.04162701676365066	0.031298659112201865	0.041022255890009296	0.03104168704456567	0.0422071617991181	0.031145811070642515	0.04592513272974408	0.04756484606964928	0.04083270334386524	0.047747121796396286	0.047938704413282074	0.043027266826973776	0.04406131305511296	0.04222899378536438	0.04193273621422677	0.038457081190618636	0.04576498683475272	0.044269171640765936	0.052631732295212785	0.04280335201404053	0.0071207440820411525	84
0.10749170780181885	0.014661075534119914	0.004294099807739257	0.00033960314809310745	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.04806697150346584	0.045735618581746906	0.043784312625652966	0.04376710445738963	0.04987140785262878	0.04133811379399166	0.0548051592125699	0.060711301871194	0.045348171937094506	0.0493478751070453	0.04583123718647808	0.04058207037521655	0.04237559964710769	0.05444092431594738	0.033349822844990995	0.045808215380552575	0.045299708187585996	0.03640856808795956	0.05073512260773283	0.06591228921320191	0.047595806830210696	0.037299436766219385	0.04768840096691662	0.07084510941783528	0.052133831939210395	0.049961031359926245	0.03253495827259811	0.043410987633099585	0.04593263330831976	0.043846151158046354	0.06013836006416706	0.041019294612446355	0.049724222425511666	0.04385053863865185	0.05388822690035622	0.04621800087009742	0.048815243660678465	0.042575188083501136	0.04307520722633629	0.04423898575889962	0.04609208251946828	0.046513515884666345	0.04289945688787433	0.04867850624528658	0.04364373756936912	0.057190621818382636	0.05065252994090774	0.044969456025440335	0.045050615454587106	0.04854131847542198	0.047250861030079715	0.007102924717485435	58
0.1190418004989624	0.02135532744232575	0.004423255920410156	0.00043707249294753185	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.04971631881411287	0.04528819180858179	0.05107909423142587	0.03978390410313892	0.04503223409952206	0.03169471373103516	0.04486980923249584	0.04730535531957414	0.03566295768714223	0.05849201546101157	0.04506878208090748	0.013488412591092236	0.04143515889040317	0.034707881781869454	0.04219172065838528	0.04635010769029502	0.04361561888078491	0.047901793402320814	0.040541478175173284	0.049128421181483084	0.04597147634206411	0.039753041802206845	0.06309113810972655	0.0486464877200411	0.028240781950070626	0.04673793213151711	0.04385715732463502	0.05761747519258276	0.03573629741527373	0.045347629129256606	0.050582141371860456	0.06224751743553203	0.04568882565950616	0.04992542277308831	0.048760184993172584	0.0536370713269837	0.042672631486878165	0.043301973437717356	0.037863608599628895	0.04182698980632782	0.03924391872186883	0.0553620989934287	0.051269138762590205	0.048322159199008174	0.06544749212444967	0.05051212169038877	0.056549231377279185	0.04759700807753464	0.05854606271910534	0.03445404436736821	0.045843260597236944	0.009117098329964473	61
