mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004205031394958496	0.0003185496553998462	0.000576467514038086	5.9042138672639325e-05	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.06979328362556281	-0.08051021213893339	-0.0017011129261133018	-0.3540744430492775	0.4837795777732675	-0.027050017335266796	-0.0636182170279902	-0.0803289678776411	-0.002735691219560188	0.4383041031466842	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	-0.0275845314900387	0.47569765585078394	-0.06656349161193154	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.5186461229925202	-0.07584214031607095	-0.028186581857598147	-0.0006727212275898786	-0.033107628769391884	0.37635212479156377	-0.007995531296808522	-0.034884669653246325	-0.002158811527277482	-0.019063392450592742	0.441437470346728	-0.02825314340437357	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	0.41768138906965	-0.6771381892803641	-0.05241344112326218	-0.09304472974894273	-0.18723181614054485	0.4743967142851193	-0.03234841742614547	-0.05349736614186251	-0.004014316555685626	-0.2283210984615145	0.542369825708233	0.025266695620819173	0.23154829096601526	361
0.004124417304992676	0.0003132435021978743	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.0040264892578125	0.00026433549663058966	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.004009919166564941	0.0002489217424691882	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.004054293632507324	0.0002735041564858886	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.004039478302001953	0.0002771957181622576	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.004110803604125976	0.0003664961431960356	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.0040462446212768555	0.0001794115867416134	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.004078645706176758	0.00010976586145227264	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.004161858558654785	0.0002720463190214801	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.004020843505859375	0.00023785566519829326	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.0042898797988891605	0.00033035469457263914	0.0005898046493530274	4.833799406094182e-05	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.5231890891977644	0.699480729050507	0.809056590263762	0.7998855789887289	0.657176653978923	0.6820198598152678	0.7712200458222873	0.8261479134162613	0.6985659226670063	0.5352464077259915	0.7885227380640308	0.8280561663856525	0.8126043716621201	0.6633931883963389	0.6570325317389543	0.8083638612510057	0.7381740117412957	0.7524897025551123	0.7112807556456586	0.6741578464515332	0.8298844250710704	0.6778280064277158	0.12716254636907587	0.8887341650190523	0.6498830911886293	0.7953702323514419	0.8219691918330612	0.7638903117815548	0.6310644790423587	0.6791608701421707	0.7912976534324471	0.7614198560407588	0.7984713449506143	0.6846099688338368	0.7125643581676442	0.9045295066565335	0.693664223985057	0.7090946517615437	0.3552775379376153	0.801559861962639	0.4601732679853977	0.8821710268532517	0.578318359296101	0.5759323579293056	0.5677230270493046	0.053951616777834	0.8532623938575316	0.7983740804558476	0.6825759928802577	0.7929910157278588	0.695320536293465	0.16574822870936332	113
0.004286785125732422	0.0003629957179829697	0.0005885791778564453	5.4168605468558e-05	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6778994985190163	0.8054217153061585	0.7250863379915877	0.7794859368448374	0.6548645415242168	0.6704412363027776	0.8503831676309208	0.8715772373790672	0.5898057403059405	0.5541987930858154	0.8706805764546587	0.7190715516783831	0.8888662968290302	0.6105147100533228	0.5533277015963152	0.7336758524966384	0.8495826594475384	0.848183080963771	0.5984057230897274	0.6652374791158765	0.8733477239067922	0.7852484450044467	0.6067680492413691	0.7447765313619641	0.5967581606752292	0.92800574753864	0.8425895883292268	0.7244500967464567	0.7716707731687906	0.8661202015560404	0.8884807488586561	0.8451808235736775	0.7654857716188972	0.7536714076032216	0.8260144692830889	0.8590865137752697	0.779702153575526	0.7036524271387922	0.715629867315333	0.7696086229308677	0.7560009816429966	0.7354350232265581	0.7376247402324674	0.6032417150989428	0.5938963966894824	0.6882222753838396	0.5135154072407431	0.6955309829228737	0.8169739910135192	0.7757874103320822	0.7419359537726135	0.10317529822494777	100
0.0045820331573486325	0.0010283967897315466	0.0006200599670410156	0.00012829277856995976	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.4824358887695599	0.6591052306860881	0.8471927274431481	0.8616398244582316	0.8354751556533355	0.6148141910533957	0.8015162436948295	0.8810256599795939	0.896753608755833	0.7353803307261275	0.9265379761439485	0.6121520234561784	0.874132696661272	0.7050192515211793	0.7619679031760627	0.7981233559293219	0.8259010063013954	0.8695927551927329	0.8256973574652706	0.5799125600632498	0.8807158671062919	0.8669699495618979	0.7443833208824895	0.7963813009983179	0.7777364252526979	0.837307548934611	0.9255844328089616	0.7231665208512618	0.8310487588173804	0.7711370897986013	0.9367416362569999	0.638875185932833	0.7460431860516626	0.8345582759817953	0.7796726566559371	0.8801088139218424	0.7669224921642938	0.6818143094930778	0.7186930603526582	0.8729246930630377	0.8127453034963247	0.8710284322608889	0.6513524073928227	0.7142197800862374	0.8693874020803699	0.4800756249613022	0.8542461640173749	0.8563334396495856	0.8199670459558467	0.884451994938851	0.7843641242314567	0.10685365192471769	57
0.0044303560256958	0.0005100708867441998	0.0005990839004516601	6.970582653290716e-05	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.3607297545442928	0.8198837712441858	0.754549161653919	0.7885139632483482	0.7316437620452175	0.6363318754057432	0.8879873091049599	0.9044247979364431	0.8718421660350383	0.5329355435784778	0.9066572437040945	0.8087591784701925	0.8576598642435016	0.6357749855472822	0.8040512654199998	0.8359481925370085	0.8297620220667501	0.7876823336011015	0.7086946753555959	0.9112413155366464	0.9176085390084523	0.7985159189676256	0.8085136417557097	0.7847345399579789	0.8143848471594488	0.7575102834348671	0.8908830913037535	0.8368071485393591	0.787220008302339	0.5852214563990807	0.9095428601207514	0.6259040868034002	0.674474468578916	0.9008176373261639	0.5733959748059905	0.9005871032599875	0.938087412578417	0.7795577152971024	0.5556628954338799	0.9396412368486204	0.8402884534683278	0.8421468953445634	0.5576486470714169	0.7814579396301127	0.9038506265692463	0.5957808745986551	0.646492305028856	0.6899102560308075	0.7978581228462742	0.8259974914870027	0.7727773947016977	0.1265004975962724	91
0.004590005874633789	0.0004982677790951265	0.0006251001358032227	6.640997930120578e-05	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7409137506207288	0.6338298521296568	0.9277424293294506	0.7667118726697888	0.8786974386570372	0.8245968619426687	0.8057136443671843	0.8783344575061536	0.9128566991735352	0.615494978038301	0.905602562028381	0.8244969337064487	0.8189253347829647	0.6748372100065253	0.7792856574353055	0.8483812802011234	0.8390488480693211	0.8396373804862055	0.850981761389308	0.6399568428979421	0.927196013152626	0.7954821494636461	0.5114086059704863	0.6935732319084924	0.7662250688343788	0.9067704482536575	0.8574945260572626	0.5818291253884114	0.8139470767596746	0.7524035582712116	0.9131829576346426	0.7221045676101531	0.8337500810611322	0.9241046487580795	0.710886363400475	0.7937312130328344	0.8290666441465615	0.5451565375910133	0.7727616201921307	0.91702582223588	0.8251974541629497	0.9034463196813	0.7805804220704388	0.7390962539594388	0.8823698064427353	0.6259140448102518	0.8948829435121057	0.8109392358143683	0.8044911712976248	0.8652683692614047	0.794210699705707	0.10342796813523895	30
0.004477005004882812	0.0005049280698088301	0.0006123018264770507	6.982097252039785e-05	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7278814037433345	0.7843259460193008	0.806951623137659	0.8490063650236577	0.872846496078338	0.6929967070403988	0.8624598430056061	0.8290050287948927	0.8551764648080644	0.7877475970121104	0.9095186061343754	0.805642273998391	0.7920681175606734	0.6325281030469834	0.5325800364900118	0.7261106376096103	0.7835107940146169	0.8637963736047177	0.8649978273156432	0.7800375145310435	0.8963360362489778	0.8984803811801406	0.7376249800521744	0.8136466044360247	0.7670326293563221	0.8523623155662435	0.9069847530614864	0.8269225684856105	0.8254015630980095	0.7940893433105258	0.9460908456227068	0.861980468528301	0.8423429651092678	0.9694297390414792	0.8296539194628568	0.9040860036062301	0.8657871853219292	0.6961656529017859	0.6978638422830148	0.885456100436397	0.8409309030367789	0.7593392966128399	0.7093593251657133	0.7425309685713067	0.6788609215072212	0.5892738734604761	0.6705046147959266	0.9044775221931227	0.8415767829041395	0.8206141463589013	0.8028626978851492	0.08959089291625277	13
0.004455480575561523	0.0004631803058709435	0.0006142377853393555	6.334736780446354e-05	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.7368685723283566	0.8476469164853978	0.9220154339512376	0.7488192097574512	0.8572599163744274	0.7746130808870731	0.892820610681371	0.8727527208086744	0.9250874341767995	0.8020196687735565	0.8350803185121781	0.6161386163795782	0.6652023261557345	0.5667321055850603	0.5038925470241892	0.8364725160331206	0.8268255469350548	0.8676499815418891	0.8581778300047318	0.8243797180319834	0.8819212226447175	0.8687123133661521	0.6364193688205193	0.677305725445349	0.8933726180451711	0.8199724716483323	0.885761383827009	0.8155554127777003	0.8144122147396404	0.8203608590924774	0.9176431626393106	0.751366850700881	0.7750287062469545	0.9590707563248054	0.5628110185562154	0.8477967183270922	0.6603895555022499	0.7096195847677842	0.6664629375490707	0.9437398887199633	0.8323322263717716	0.8343344212429802	0.7870358048041257	0.7722730403673935	0.7837380038981603	0.49138693136954803	0.7379872356557104	0.8945834216978353	0.8172838629440673	0.7780300093174662	0.7884148460899324	0.10993960803916412	47
0.004451909065246582	0.0004416109085147264	0.0006042671203613281	6.615531294171484e-05	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.7542654706690083	0.42425960324857515	0.6785240487428903	0.8421389627357435	0.7649576931832347	0.7211041239161533	0.8514122331597271	0.9393535010670206	0.732443391122334	0.8666134750059009	0.9306825987968249	0.7694035074300692	0.8009232754106346	0.7433596514940772	0.699305742648631	0.7930767195166939	0.835311448968398	0.8070254257034654	0.8181908041946621	0.8503331272691815	0.8723818850151217	0.8508170772247038	0.7733476312480246	0.7857180690826329	0.6641030078776777	0.8065025849953676	0.9189131406126948	0.8390166097888626	0.8834738314668429	0.8267766376340853	0.9138578451364979	0.8738874956641557	0.815653664770625	0.9406366323016963	0.7126632221530877	0.8952576149769003	0.6179621489419533	0.7681398426820967	0.6444035266581909	0.8478777224643581	0.8547790870046053	0.6427867786718918	0.8009685711474046	0.8266959468868762	0.8875857235974167	0.6427725749180895	0.6582666643582245	0.8919940697671492	0.8834532896799113	0.8527871553544197	0.7963171521361544	0.10000555716615347	24
0.004562420845031738	0.00047596235302566065	0.0006154823303222656	6.716686369432376e-05	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.824992637973436	0.7704417240686575	0.8147265825616546	0.7638234390006845	0.6498218088734385	0.6343411643640937	0.8427968093633968	0.9361948137248151	0.853356601119748	0.44445524949181603	0.9046482419520995	0.777682938810928	0.7250836739826461	0.8681371290945934	0.5950552760698631	0.8054804261921412	0.7974081985150767	0.8064769548243478	0.8292177451100509	0.754440196151882	0.8467951503037957	0.9440493444483145	0.801169457814043	0.8044625815038141	0.7752298124684194	0.9206008312035974	0.9061447316362232	0.831866239517985	0.7952648501051887	0.8399455034444195	0.881572220148434	0.7381357133403245	0.8287633164334962	0.9166479767989808	0.7485013026025127	0.9165957190092411	0.8339273391100495	0.7558028148984388	0.7738894690415437	0.9039352410801385	0.6607565786866487	0.8546434120998111	0.7649131103773981	0.8973474740275409	0.8390796652698398	0.6186983346417332	0.9037286640053948	0.6695254239165014	0.8503962143437257	0.8509010938891604	0.8018229642565065	0.09733276803697785	17
0.004506397247314453	0.00027021300694030174	0.0006074285507202148	4.0160385267730535e-05	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.8194958242477358	0.8272444602835115	0.8558917261833145	0.7513788533777174	0.8479894699655899	0.6778062267412239	0.8430375366931373	0.8082581971444874	0.9092840157472547	0.5338514300950479	0.8580001640505405	0.740871616588478	0.8305360829219164	0.7694924499004214	0.6768107451962411	0.7860027036081847	0.9133772778682138	0.6901104530220492	0.8693445449693945	0.7770145160437931	0.9167524772169272	0.9010472633042079	0.7775073403199075	0.7858051127137868	0.6867637678086826	0.9186668030047996	0.6929117368569592	0.7706413975109783	0.8268987448909295	0.7711256065930341	0.8630632971677759	0.5849391593278599	0.7913602759697234	0.8891928098740205	0.8099755482116604	0.7814371834498874	0.8847382468867515	0.8088701751785743	0.6768768534587156	0.9542466537927732	0.8193901539140227	0.6207820607996792	0.5621874815619432	0.7926720022238903	0.8631124587703318	0.5760230105976385	0.8718269756954511	0.9305686363642219	0.87050529418201	0.8307822253193613	0.7924373189319972	0.10007201929580331	33
0.004148712158203125	0.00019842865453406877	0.0005678796768188477	3.421548376280433e-05	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6111241214591636	0.653656523193291	0.7533144396451379	0.788245449964384	0.6266557754443683	0.6190451442013591	0.7064788731048761	0.629687496224534	0.877408732004609	0.4498354657881549	0.747037023761558	0.7008869063890413	0.7089395848189373	0.7080656530167677	0.4780768472151038	0.7355064224626546	0.7392012863243664	0.60426447336616	0.7625035547072602	0.7213400114693664	0.6205771264266533	0.7672835330806819	0.3849193645693276	0.8241960528183225	0.6272077243103036	0.7299704880000886	0.7430999607770417	0.8304220319786716	0.6862481705396497	0.6290638907752435	0.6842778161543082	0.7184527087000442	0.7696739790302866	0.713183399193891	0.838718135185472	0.7204593167228794	0.7624527252037059	0.593124253264038	0.3475235763287535	0.7158805661680869	0.6734436692022795	0.6304911951969618	0.7375749911042804	0.5209257663869244	0.6547163450301028	0.21706988346821376	0.7025515578672499	0.7175321887897939	0.7787537736123165	0.7609177284708559	0.6745919056625809	0.12433644682546788	123
