mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00539736270904541	0.0003990918803794348	0.0007259750366210938	6.849756997670789e-05	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.5359321504575121	0.20949999459804558	0.5550831230216657	0.390572745283557	0.38539931236535796	0.21299270445917773	0.36783842733584116	0.3705610277932714	0.4568295033648	0.42908461916358753	0.4488589322537847	0.42175206159113277	0.3345329825989546	0.5030129232491187	0.3969717635115543	0.507918753761581	0.5081240832873339	0.36315564251788257	0.5052836632531594	0.4262146176426779	0.4845691222274674	0.26288875541753187	0.36982536575617697	0.33313323208027756	0.4477495731619823	0.5320033725796749	0.3214167529999481	0.33051330432427306	0.30920212463196084	0.33340145260937026	0.39467953647351184	0.35895989511923443	0.24034500409253323	0.4078944940974988	0.332838529913036	0.12777106212961686	0.392376349197193	0.47713014796777276	0.27093577629314647	0.3179019838773349	0.45844598883430576	0.4547232129523924	0.46188439174831475	0.3302042274717044	0.29775751781605064	0.4365957748289012	0.5284710556648539	0.49990178060958956	0.4435875154987372	0.43869297293564724	0.3945083860964007	0.09376475911530667	142
0.005404682159423828	0.00038020918011777297	0.000718393325805664	7.625671849404091e-05	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.3257999053707056	0.11729617340012188	0.5146922550976206	0.3621537745615705	0.47166478718442073	0.3591067477265879	0.5386595452264447	0.18279370739831857	0.30027904061514	0.47939177681208356	0.43776149972416	0.3998054865400952	0.5266273133744597	0.4513025325851219	0.3554225229060799	0.4767290361586387	0.5722023649723686	0.3105124815510214	0.32937951461104387	0.3905948150430075	0.4019480701854993	0.26221032660943444	0.4497092246815182	0.5050451210553799	0.32552976420738533	0.41341272465725043	0.4755605152381984	0.46342844564277097	0.47837442545812703	0.5411484709542904	0.5731387710446525	0.6486695950417113	0.3685881153751215	0.4523953373297295	0.5188894323751535	0.2821819153439402	0.32446219668474896	0.43642717292493005	0.27457959582507097	0.43849578981633397	0.34648101866522674	0.3852542356981865	0.3524510042375576	0.41098969099078553	0.10877513973705721	0.3695310033239123	0.511047253479406	0.2984425832589036	0.45140945774788477	0.306146791048302	0.4015379693899496	0.11019856056502991	140
0.0053237533569335934	0.0003370592898516689	0.0007018709182739258	7.520813475707055e-05	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.4927372927911442	0.4523369168969006	0.5004056817835287	0.36059376387384157	0.2668433256136491	-0.00011241877103174147	0.42193990111690016	0.33098084107601566	0.5082578541490466	0.4540995500764997	0.47174682721823913	0.3841892443815045	0.22348619097229372	0.46716225991289606	0.38461565853722823	0.5112352606061115	0.28846830443978577	0.2900181906333553	0.39334076507116134	0.36405711512819294	0.30335146052038153	0.4095796766200598	0.369018038303087	0.4169320971156294	0.44328865343154744	0.35721677240443517	0.35596436385350905	0.4321250917092596	0.04545630561899039	0.43711359162174346	0.32178345745691095	0.4340820124685293	0.4501471877998967	0.455781283482088	0.2859485349691232	0.3322280294487284	0.5508580183711481	0.4604907957048441	0.3363710032815723	0.3564518942586343	0.5322110600620162	0.3037228987489835	0.40264280657229246	0.4150046362537665	0.3372479710762687	0.5035296712616842	0.4763477668313568	0.21147745485153013	0.2632746198490391	0.3010596490447014	0.3773421865699804	0.10893633395710037	153
0.004753060340881347	0.0004162224622448597	0.00066802978515625	9.41277014085835e-05	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.21749239405189336	-0.003906791026271117	0.18218667690888035	0.22787581069704843	0.15378285105137823	0.06010301542335017	0.21135338204566512	0.16051026905745813	0.19392720734899915	0.24591605804642247	0.24879262753204667	0.16136936069435248	0.16118959867188676	0.13730294175112878	0.1611052053276586	0.23279901403267322	0.06869277899425075	0.16454411294424154	0.1603716745618604	0.25994708507300834	0.21655808084953831	0.19960909176194175	0.13146342414364942	0.20976924570272326	0.1359366310546195	0.25080718517177125	0.1778142735385737	0.21631563067298265	0.11184887149657496	0.13278220532586638	0.2443111484828855	0.18103010789109109	0.21735276127583547	0.1334417429202499	0.15449185381522768	0.1435968560364398	0.20914967838446996	0.2633322665798945	0.11327639170572845	0.16666796228179248	0.22465080316552266	0.1957380701688043	0.1645935193470689	0.132372521972001	0.20948155219154596	0.16442038925999602	0.1796053008176769	0.14742023858910336	0.21621556077056214	0.16024428392063328	0.17619305844965405	0.05261331824619049	249
0.004759049415588379	0.0003427868815131939	0.0006808423995971679	7.508099902235911e-05	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.21749239405189336	-0.05590757453807704	0.18218667690888035	0.0828293898141208	0.15378285105137823	0.0878652984173598	0.20629116454521246	-0.040543715789649326	-0.01989858432055769	0.2203587535298288	0.24879262753204667	0.16136936069435248	-0.03321803887313601	-0.01795287419848668	0.13754146439089154	-0.018183044631832956	0.06869277899425075	0.2284992183035771	0.1499087377264351	0.16917291777756815	0.10638122525709592	0.127160414530875	0.13146342414364942	0.19606582792899863	0.17150668439284522	0.2151496153628929	0.1521528857865635	0.21631563067298265	0.018239526864298194	0.13278220532586638	0.19287775309256527	0.18103010789109109	0.19953698165749978	0.16361225267132573	0.12197324630903028	-0.04076576658656861	0.1730562420200814	0.17646296319869914	0.11327639170572845	0.081384045116625	0.18607496634818022	-0.03311195219915919	0.10513487661968435	0.132372521972001	0.20948155219154596	0.16442038925999602	0.0026669371772297668	0.12721517819319295	0.21621556077056214	0.16481298955410817	0.12468048957231086	0.08487111140723262	327
0.005038614273071289	0.0009643587369086321	0.000708460807800293	0.0001460169843468254	friedman_mse	log2	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.16209898378392562	-0.05183470332217133	0.1513079053620916	0.1769967033059826	0.13620757996939803	0.07865360322659543	0.20629116454521246	0.1449023880384711	0.018919192215438474	0.2203587535298288	0.24879262753204667	0.1336912001931867	0.10495126076023775	-0.005222972750266175	0.13754146439089154	0.25355003046440006	0.029123915646513843	0.07364891702117715	0.099835750818972	0.25994708507300834	0.0724789212851149	0.19960909176194175	0.11221839881340823	0.19606582792899863	0.07665990421338742	0.03370235668771826	0.1778142735385737	0.20532611664192169	0.0033260076889765067	-0.008016893971670047	-0.020318104274013038	0.08599989168476707	0.039053246565773025	0.1334417429202499	0.1726794022369964	0.1284027580780316	0.19432463914674925	0.009883295540579429	0.17277359428223493	0.081384045116625	0.3648667483165964	0.0141660048792146	0.060993961229689475	0.10439392888250099	0.2418478692835767	0.16094634725498114	0.0026669371772297668	0.14742023858910336	0.14767124654769548	-0.002703397246770489	0.11777678501210245	0.08778672713524809	346
0.005689296722412109	0.0010260114160980424	0.0007973146438598632	0.0001662321404637597	friedman_mse	log2	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.22471201919604478	-0.003906791026271117	0.19628612261307232	0.18692773575662158	0.12535974663146088	0.19681933687810194	0.36746852785557704	0.21117823916658485	0.19392720734899915	0.1557464525058253	0.07365097149693567	0.12678620988463118	0.22971009076374727	0.2603193050746617	0.2517818749082553	0.22575679390041303	0.06869277899425075	0.2261306249802345	0.24450098908035944	0.36841485597077517	0.3433371222601863	0.19149198656444322	0.2775438184603395	0.3354485678474749	0.1359366310546195	0.2143370328821751	0.22597645186061333	0.21631563067298265	0.08039706183948225	0.13278220532586638	0.12867608233795658	0.18103010789109109	0.21735276127583547	0.3171606914627769	0.15449185381522768	0.0558624495395047	0.21676282986769668	0.1328677367117035	0.2991471860456859	0.2205907818378705	0.15139579521021995	0.2027202718121196	0.1379262803315321	0.28517690251619243	0.24667087378008834	0.16442038925999602	0.14532271963223042	0.2097470513918558	0.14164416307632532	0.18637883714586556	0.19758350731380478	0.07814076435373754	226
0.005271620750427246	0.00045122835807444474	0.0007468223571777344	8.383442763817548e-05	friedman_mse	log2	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.19074413446163807	0.24717984059886222	0.19396347155242888	0.3122984794217323	0.13054305383310694	0.19681933687810194	0.17121658235936477	0.1449023880384711	0.3747042214681596	0.36745492004820735	0.09696831695486119	0.2208691905261313	0.3331865525261718	0.1767068708367372	0.2517818749082553	0.4418935967648753	0.17017870797593548	0.20205886353384594	0.17677749538902643	0.2636891132049404	0.21815635141851386	0.2809092424724231	0.2651678835050586	0.19606582792899863	0.3181814122467347	0.16224699666990683	0.1521528857865635	0.20127232065580203	0.2520893171884949	0.1921958593028329	0.14006413047515887	0.2181731034656409	0.21309578718906885	0.1334417429202499	0.13786679427901993	0.24393064080206883	0.21676282986769668	0.2074782250051801	0.23518186391971074	0.16940611262548988	0.14873725391458614	0.16683372589146828	0.12653441176248215	0.2133273619830538	0.21338372803423922	0.21498966572181566	0.1676670808613021	0.2522628338317803	0.33526707484865337	0.14708944743664554	0.2160773784658298	0.07047159759683838	218
0.005134549140930176	0.0004505878296391537	0.0007212543487548828	8.05632763809163e-05	friedman_mse	log2	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.21591245110397206	0.22641446268312304	0.013402163281043045	0.1720456110480011	0.13054305383310694	0.2066560094285661	0.2553606130105709	0.16051026905745813	0.36371088584073896	0.18713812732002666	0.21352609921696242	0.3263610083476769	0.18976322064271578	0.19619856887225917	0.26849474147317465	0.35525955225357986	0.17784483000797247	0.0432250451524947	0.33298229646563104	0.22035257036739853	0.10829888977931235	0.0967720915754332	0.30807208228249494	0.3258699101586503	0.17150668439284522	0.13381801055208364	0.21784538392320296	0.19068352173793024	0.07974655005936182	0.05865573740023944	0.14006413047515887	0.20497206584225836	0.24459405622817554	0.18113056321188914	0.18823175346564391	0.05986075516521583	0.362314307596325	0.42614462899267114	0.19820338563780004	0.20467092959808397	0.2980191986963602	0.222679290065121	0.21620388875122531	0.2455701233287515	0.1990775784782417	0.36936454585797207	0.16474740191986603	0.2522628338317803	0.30128222519375036	-0.014325160451107433	0.2082407788630642	0.0947669780568116	222
0.0053499555587768555	0.0005036258683288354	0.0007523775100708007	8.084759955476924e-05	friedman_mse	log2	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.128022082363487	-0.003906791026271117	0.2164540075491559	0.15061738539219427	0.07589369253982692	-0.0287668878072187	0.35745466999068365	-0.05777418337580165	0.19392720734899915	0.18713812732002666	0.031647999665646465	0.1515914083380323	0.22475189367861215	0.2993484055303177	0.11683794356904031	0.07281507145638266	0.15296506674680854	0.12059267661709239	0.24450098908035944	0.16618769841325487	0.1793237046124866	0.09350956019616397	0.13146342414364942	0.18084514850758115	0.20524772739068398	0.19546073382691442	0.22597645186061333	0.19068352173793024	0.25009890637693766	0.17992139756118852	0.1467027600547296	0.31105078829353594	0.1851762384355563	0.15348241422045994	0.18098207875477113	0.10646165389009454	0.058730652106722014	0.18573271498639765	0.18919871386213472	0.13446265672445534	0.1142234020216325	0.19116958122361805	0.21620388875122531	0.02975757645812882	0.23478917418964795	0.21498966572181566	0.16474740191986603	0.15669311303994582	0.0903737397737916	0.27428394351367447	0.15944082395093964	0.08159175891633183	276
0.005584588050842285	0.000530477991436461	0.0007771682739257812	0.00011304706308944177	friedman_mse	log2	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.19074413446163807	0.2061396066666652	0.3486021803906063	0.2069446614250856	0.1192621282501124	0.23642154840003682	0.1579106380358204	0.20923268148593277	0.05380313981088303	0.40817385546381824	0.36485571089876845	0.28978346783972	0.3331865525261718	0.16740109377813694	0.2517818749082553	0.4418935967648753	0.17017870797593548	0.2284992183035771	0.1942995479862334	0.2080963341978389	0.2081093048506666	0.11912056479654332	0.29937940334041135	0.3258699101586503	0.3181814122467347	0.19546073382691442	0.2984771177784459	0.25772994290603235	0.06845556036025424	0.3770527611135026	0.13567310856903836	0.08599989168476707	0.1851762384355563	0.15135812270225246	0.18823175346564391	0.05986075516521583	0.21676282986769668	0.22814318740954842	0.18919871386213472	0.16534961364356082	0.3648667483165964	0.16683372589146828	0.21620388875122531	0.132372521972001	0.09537823162016845	0.3510111539006475	0.3107549585403505	0.24263699001851857	0.30128222519375036	0.14671616478426164	0.22377716429485336	0.09266762675992345	212
0.005545625686645508	0.0003742951822808983	0.0007780838012695312	7.747349622899838e-05	friedman_mse	log2	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.16849360864972873	0.026495742893779428	0.17721344915487836	0.3321285234404211	0.13644734072022346	0.19681933687810194	0.1579106380358204	0.2860964017896317	0.0007563881977216136	0.40817385546381824	0.36485571089876845	0.18946413020702857	0.22971009076374727	0.19619856887225917	0.1406063386125158	0.16465910868444666	0.11386260623855138	0.07914091458034622	0.21013853501871138	0.25093736255782484	0.08670931679940608	0.2860561672935249	0.25552470290162566	0.1776361040200367	0.1989417178509788	0.23027955026337177	0.3155148071335028	0.194482120342356	0.06187231701772988	0.1921958593028329	0.32819170457499525	0.08599989168476707	0.3993146803224352	0.3171606914627769	0.15449185381522768	0.0566859381738839	0.21676282986769668	0.011044439633715597	0.154522457996786	0.20467092959808397	0.1418467935737081	0.17094148001549625	0.12903028670729355	0.28517690251619243	0.24667087378008834	0.25566366399328555	0.14503038518858602	0.08197785687839154	0.14164416307632532	0.18637883714586556	0.19085055949178584	0.094021389988362	228
0.005440864562988281	0.000305217936554687	0.0007609224319458008	7.477413625431687e-05	friedman_mse	log2	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.19074413446163807	0.1732832683943517	0.31903758610139143	0.19687377088852986	0.1192621282501124	0.2062933091326442	0.02985627648009581	-0.04483244301978839	-0.014882867864326021	-0.009825697585725601	0.014786819005559448	0.21660937642976053	0.18976322064271578	0.2963000424277905	0.10351861224101944	0.23279901403267322	0.13778172270805222	0.0462133469258712	0.1499087377264351	0.38804898507475316	0.3433371222601863	0.19432143892224085	0.23614339425326103	0.15994265381190653	0.22252506800276173	0.38379305965109267	0.1521528857865635	0.03836768668682411	0.07730991350247085	0.21400234955130726	0.07663168425107358	0.12702678810573853	0.2241972461545011	0.1826206910983582	0.18823175346564391	0.1284027580780316	-0.022432934576565255	0.23370733461860638	0.15558997118940776	0.14379503659254234	0.011649393018927756	0.222679290065121	0.12653441176248215	0.11575313350889782	0.20948155219154596	0.24184868452844355	0.1278662966416496	0.1926610264955485	0.14164416307632532	0.27428394351367447	0.1613121427732425	0.09938972641535729	275
