mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04581528186798096	0.008382500046273863	0.0014635038375854492	0.000177328128618055	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	0.0881939061578112	-1.1261262554018714e-05	-5.372899178901491e-07	-7.174431721712615e-05	-0.0004591360265975286	0.04976680154047852	-0.00016367617174894988	-0.0007624653858266939	-0.00012285423099722692	-0.00015189974378548854	0.07669440732401478	-0.0003990799026909464	-0.0005950764859126156	-0.0007326101155002984	-0.00010549210621491056	0.06227783177462709	-1.8978151898441098e-05	-1.8837364198498463e-05	-8.510203645784031e-06	-2.9661148700954598e-05	0.06992218770469161	-0.0004824579185080946	-0.00029639921604052155	-2.3567296635773616e-05	-4.302869730521408e-06	0.06346002757661728	-1.3348689793302171e-05	-0.0011983592554756228	-0.00010736251821885645	-0.0006014942202954288	0.08486997463913826	-1.88969841887765e-05	-0.0001464923572971344	-0.0001874384752298397	-0.0014344462187301232	0.05525235718356081	-0.0003779962534056214	-0.0010369966032468536	-3.588117404751401e-06	-3.38887625661588e-05	0.0574570846102922	-0.00011260226624432157	-0.0003559664231775894	-7.420828000825885e-05	-6.345242613559066e-07	0.07914014387080281	0.013527474512616043	0.028142981725651602	272
0.04024312973022461	0.01251807020829433	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					498
0.03947227478027344	0.011933604301842	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					482
0.03726004123687744	0.006714680154170603	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					497
0.03930140972137451	0.011840836446779857	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					496
0.04346365451812744	0.013735145082615446	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					495
0.04996403694152832	0.015758213239591486	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					494
0.0434620475769043	0.014160621521235947	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					493
0.048144750595092774	0.015373895468935302	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					492
0.04062491893768311	0.0067387994815268715	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					481
0.04327301025390625	0.008614723897318498	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
0.10253469467163086	0.012296681040627271	0.002953085899353027	0.00035381880730641247	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.4616227439655425	-0.46487172183243586	-0.6260594418451422	-0.4362145264608144	-0.5671011873444478	-0.4418373472979089	-0.5166746654814185	-0.6045078110639985	-0.43389839709440015	-0.7309388600072433	-0.4865513371332062	-0.5572000045496417	-0.4561251138240794	-0.6053458834189411	-0.4629820264128941	-0.6015586007414575	-0.4441883364338368	-0.6446193037528289	-0.4934179282314377	-0.5284925686707007	-0.5040125704517575	-0.5261135023848051	-0.5522308779392968	-0.4381101503171141	-0.6485023412425295	-0.5458557097875694	-0.5540450045166752	-0.5903872458591046	-0.6120161105095192	-0.7169456896657025	-0.4250115565140824	-0.551758940004196	-0.49401207144634407	-0.6623257367629078	-0.45744527405507185	-0.5217560116066278	-0.48605859960067654	-0.5896762314557789	-0.668074141779128	-0.40061216727002735	-0.495136014748367	-0.6386830217503423	-0.5677457466118039	-0.5445132624132778	-0.518057694824329	-0.3943686859185953	-0.48542859865296384	-0.6243091547303989	-0.4878445572213226	-0.5111116677776526	-0.535526302475013	0.08100343574485695	451
0.10083293914794922	0.014608595661070391	0.003192634582519531	0.0004794365974494338	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.530619832459194	-0.5429497138129387	-0.6282715564291943	-0.49725951534428625	-0.6011778606286877	-0.49717091654876744	-0.5110335338202938	-0.6377825433498452	-0.6334337559944603	-0.8036294973337497	-0.6435233445938111	-0.6310550933831862	-0.5601604276937089	-0.610532358189475	-0.48793178357621336	-0.6129103466284562	-0.5768487575455408	-0.7283270948661913	-0.5954288691234861	-0.52844261021137	-0.5712932072418526	-0.7139720542358381	-0.626048273283228	-0.6921680305097646	-0.5979375057437295	-0.5187570707502731	-0.5869241624797716	-0.560173889894878	-0.5754823406358638	-0.6628943749409606	-0.6132053617973696	-0.5298392446687199	-0.6755380193631932	-0.8054342950381468	-0.4517942450591459	-0.622434612327952	-0.7782387009523704	-0.48649263278436017	-0.6782324268782307	-0.546809494800089	-0.46709513787341095	-0.7877830512319	-0.6303719388688931	-0.38099657655359387	-0.5948003553919101	-0.7017926350395232	-0.5964814803500349	-0.7074509561069593	-0.5514200584057589	-0.68492588881732	-0.605105946809633	0.09147227158028717	472
0.10525701045989991	0.017766354025767865	0.0033679628372192383	0.00037939462659848156	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.4878411178082225	-0.6389341117512053	-0.5077031027009133	-0.1806739860069384	-0.4188050457615182	-0.4219714466060007	-0.5028204146491033	-0.600922983103539	-0.525164730665056	-0.3670472631919124	-0.6601403647378439	-0.6586852905286211	-0.32894871820904337	-0.4405716692835504	-0.6401852814246534	-0.5811274978248853	-0.6002881495568364	-0.43436933240480946	-0.3346988667947408	-0.6102249972576812	-0.4473678305580875	-0.2973937587613191	-0.6642465141530034	-0.4406446787725202	-0.6156415836987856	-0.23372328729587277	-0.5491523482261034	-0.5239419168228558	-0.7153541477512189	-0.5733654573914073	-0.5895417263967424	-0.5502135150152239	-0.2844248191079055	-0.5620939453327762	-0.20634597382631603	-0.29167164216273456	-0.6534473957438522	-0.5555492566181028	-0.7642341482193893	-0.17534143713325623	-0.6195959427534512	-0.7506434405338436	-0.49394747262671124	-0.1744860347073922	-0.5661319740461248	-0.5103832671181181	-0.2574406333282584	-0.7277621276153632	-0.45838109648104464	-0.5201021462496542	-0.4942749730500001	0.15689853416777447	446
0.14228676795959472	0.01928481530541812	0.0032901668548583982	0.000846565962118942	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	-0.29381343586088127	-0.18610513076446145	-0.33116513084506516	-0.18076536442006708	-0.42091439352035986	-0.16204056698082447	-0.2607692970152973	-0.21951668461249052	-0.18706222492068547	-0.18560599805944178	-0.23198100182919523	-0.23719109416030038	-0.2940275396487473	-0.311494510547754	-0.2881269408892906	-0.38310648907289435	-0.22508900325012138	-0.5020573894577987	-0.30080879434960583	-0.12070701554596885	-0.3236378417581416	-0.2547213891680731	-0.2608297820935488	-0.2819041956061994	-0.30076179125305336	-0.3289013169405124	-0.24858478859880107	-0.23273839589757173	-0.2280402690473744	-0.3069419534928537	-0.26562705161702094	-0.20070627583183231	-0.3899152666054173	-0.3284437787706813	-0.26458455654407786	-0.4249975052756285	-0.49403061415098115	-0.1964261582359237	-0.45156836613339935	-0.12001311657943359	-0.2264153748615121	-0.2716263232187104	-0.28298975282565264	-0.17534996414881165	-0.37585510333776506	-0.24998158716165353	-0.3164482456507183	-0.3074926753010223	-0.23900229971303588	-0.17830106852258742	-0.2769846093130494	0.08614018553500837	436
0.13211122512817383	0.012973014810967926	0.003144049644470215	0.00028693737803362087	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	-0.25069267489753977	-0.10301317356288764	-0.13182286783980124	-0.17336140776890718	-0.2908848872274743	-0.07867651755885552	-0.2541002201250453	-0.23393521260257488	-0.22502426379400675	-0.10510469532123623	-0.27785246140919817	-0.21623023453278334	-0.12269809898229767	-0.270894542587629	-0.37325892968884267	-0.1436392815530423	-0.052655253581346706	-0.37818995807372224	-0.3138390031253169	-0.07223313037173473	-0.08422927495625965	-0.17695902878721848	-0.20214554620681846	-0.050514142054130184	-0.10568761358607359	-0.1274814870648826	-0.2230106065985178	-0.3299951415515123	-0.11808495428990584	-0.3075153208800203	-0.12428802547805495	-0.18085152602618715	-0.1529426426435918	-0.11805507560868622	-0.08586725432339049	-0.16527311541248735	-0.24432907226767475	-0.19249794838677592	-0.1289448334029908	-0.009718352785255346	-0.08264014165447486	-0.22860758540697157	-0.1115520013923359	-0.1517324419757371	-0.29254934489819373	-0.09739672055153914	-0.27004961814519435	-0.051993153976741535	-0.03784561725938995	-0.08667305801618208	-0.17215071415688762	0.0913190368782819	422
0.13172082901000975	0.01550087292939092	0.0031305789947509766	0.00032025196486578175	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	-0.10303117279929586	-0.12064547045293739	-0.19425614478402675	-0.0854679970138883	-0.10563665139086975	-0.04075888274283401	-0.18540335319286294	-0.13890068646593745	0.00356188137474156	-0.03202315804426226	0.0021692458361738387	-0.1523801609925446	-0.06273180311446591	-0.10135771620889034	-0.18568492926041325	-0.058101236067916284	-0.09105652711242906	-0.22537201843595356	-0.3266435805771699	-0.09610092780448198	0.005353394601898764	-0.13247972810978914	-0.06502592398070717	-0.10929773727700587	-0.19926025787547808	-0.08310315891826625	-0.23722934681476526	-0.13198850611856994	0.03211115879255266	-0.03843902965182999	-0.171220705362382	-0.11051471504661214	-0.18682712163394122	-0.06925960867030723	-0.041216445033335436	-0.10980391589307192	-0.17993029274446282	-0.18011606263069324	-0.27773581955137394	-0.034652337716123416	-0.12699630868140876	-0.10332935078237893	-0.14579601692330302	-0.10521866968214777	-0.08694751707431858	-0.17892012022092985	-0.1264415516347519	-0.1307450637906562	-0.1017443616031144	-0.23476876618847942	-0.1192279071917951	0.07338276339796641	403
0.1296527624130249	0.015294994906451233	0.003116011619567871	0.00035277661513250923	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	-0.06791689277503155	-0.036991605725779975	-0.10195543753311975	-0.022481439173494655	-0.18461748251588395	0.0050452877057179935	-0.1881417870240969	-0.1226206221159627	-0.09232545669777692	-0.18666633936622268	-0.05041683828636345	-0.08367757139647258	-0.12236422839584504	0.03855188825520961	-0.06050282929348305	-0.0855457895196794	-0.018887242233469603	-0.12433604869775183	-0.043363526529250684	-0.012405864468711503	-0.18335925312415813	-0.07891408026015778	-0.0941660850005388	-0.0872632859406115	-0.005782767984065407	-0.18001125834321585	-0.018737817519889344	-0.08538529113009452	-0.1255464401655002	-0.12490495599165619	-0.18711746457570122	-0.01530587686230711	-0.1410888859726276	-0.15892309900400914	-0.021761178855594254	0.06943382097512829	-0.14197229131499078	-0.1197877940573997	-0.22945726802073052	-0.09223020664386206	-0.07577072630396975	-0.08640274279078897	-0.1813035712310318	-0.002170505032258907	-0.09503651480621333	-0.09639110233351489	-0.09937345492339666	-0.19587437635252125	-0.10185486632814245	-0.02055129649570331	-0.0907730624855343	0.06636632783596644	383
0.15926242351531983	0.013626305688338171	0.00302523136138916	0.00030942632189852375	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	-0.1412012732438206	0.020567779492571048	-0.24247892733373688	0.09871189360011279	-0.07029981898059856	-0.053562453814806954	-0.03144995158517494	-0.24460151180206857	-0.05739620619734498	-0.12593706981975328	0.0022563708247608227	-0.12079349144428031	-0.0022662258429073656	-0.0001540854348696108	-0.08978756419494971	-0.14295250020962968	0.013948535569915266	-0.10347329173804964	-0.1589311558312172	0.01668013366582055	0.028239209057856374	0.07806922072724976	-0.07221527506891512	0.015402265575941487	-0.10819644212542268	-0.1455006393860443	-0.036909286313538514	-0.02513037592653844	-0.05262963794677056	-0.13919030338944527	-0.10867700995230734	-0.0785214313452236	0.0003454254463858275	-0.09522293994248887	-0.07807861178357056	-0.08059626646966422	-0.04373048526881629	-0.02649898527733563	-0.06998250938751283	-0.0086720305980732	-0.00916305338064749	-0.05482633692768202	0.017939627773086553	-0.013707487077737834	-0.13739459624196426	-0.03339118587890777	0.026288211095863434	-0.10511528057426833	-0.11356652110761245	-0.12020550462486823	-0.060478056144460286	0.07107758187854796	341
0.15617936611175537	0.014064399298051537	0.003049807548522949	0.0004987792705818894	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	-0.12572676019546059	0.02671625552588419	-0.1296238407961401	0.04215211546029063	-0.1261084953942362	0.05520642457833247	0.0008519354836917792	-0.049345770565896396	0.04185864135372941	-0.10834270490730091	0.06338739813267857	0.05455502547729674	-0.05702605288499307	-0.08041905080051315	-0.0927214253437012	-0.06327020449686604	0.034041136686770224	-0.06709870026692322	-0.13507866285722758	-0.05988697308191915	-0.11272059632382869	-0.15403016357486266	-0.05953729782600137	0.03584340636987038	0.017048830695358563	-0.14309184916176565	-0.13265067185409696	0.1075951185935593	0.011627248052125894	0.03813475607711758	0.019294549490201707	0.02983453191672214	0.0242570951594675	-0.026268928704073824	0.023362023211552785	-0.05865204680031999	-0.2021951950755838	0.010045669808196767	-0.13399432440923897	0.05244134228551678	-0.03443065110996213	-0.14267766669040527	0.026258865451778912	0.03280593629055284	-0.027722526609179177	0.012169098969640468	-0.06940042345809472	0.002222146394609048	0.02483000162493787	-0.1734021658208229	-0.03557722677873251	0.07539647865070775	328
0.15694829940795899	0.01637444770572084	0.0030797529220581055	0.0005696986580916143	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	-0.057283082524600015	0.10228258522317646	-0.06360652690813695	-0.07162570467404938	0.039145337518795786	0.04418283850819338	0.1225942114415266	-0.11404219262271198	-0.10797733132439657	-0.06733475898066965	0.06097307391907425	-0.04072100103525966	-0.038055604156980616	-0.008175748851742437	-0.10587943922666643	-0.0754103678812097	0.007699109702416607	0.007083918131467137	-0.16650768643194436	0.021586288712761137	0.06607431523766782	-0.025497352540730267	-0.003319537350613855	0.02792028497880583	0.003382719052724692	0.051056099814876466	-0.006887152069729119	0.03889339797839675	-0.08238981383292199	-0.07975243594007564	0.0530352015464971	0.02250847340273021	-0.12431654832970285	-0.017648275171133987	0.015750105690457983	0.0026544870799973808	-0.14251192087063846	-0.05311226408536496	-0.06514357136049309	0.06487332574230154	0.04484878324499875	-0.12612842763808407	-0.07995478700501324	0.09012752886124364	-0.03983984119499162	-0.04060911287544289	0.03786999402287039	-0.07124777978839392	-0.00517317077441648	-0.057797950415415356	-0.020268132141078445	0.06660175758732433	322
0.050043220520019534	0.011535980093644435	0.0017934226989746093	0.0001756378868640035	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.10122900109765953	0.10501240684015745	0.11082292530138238	0.10567566784435811	0.1074095268880666	0.09662341549336373	0.09602943107535311	0.10985276019504098	0.10591574167983542	0.1085233446970224	0.11208794462435967	0.09865989427726851	0.1092582999453725	0.10262482900186831	0.09966689941950602	0.10341357761659098	0.10583001056734553	0.1159308810727232	0.1206710413921751	0.09586804261296711	0.10312402418222844	0.11146490692366695	0.0923823093285745	0.09879882702125475	0.1195331843162466	0.11050386067086393	0.09634679167606619	0.0958557948298312	0.11876777727194399	0.10487679406472539	0.08661166462210013	0.09860391582400718	0.11967572442596175	0.09464826248556002	0.11703909418381953	0.10315292156480615	0.10510261998696757	0.10217316546300947	0.11194075994949548	0.11387045504767146	0.09820231873560592	0.10551545827234943	0.11476984661646783	0.11537450145829509	0.10914669212125461	0.10010698294621534	0.09914274735276063	0.10791128326629762	0.09916468285357494	0.10625124324422064	0.10542316236251062	0.007763527847201399	140
