mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009563965797424316	0.0002755674475279566	0.0006109380722045899	3.140946340837603e-05	mae	auto	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.31981911039310595	0.4032519543029234	0.2721514742150264	0.4288116544844942	0.3655792811900378	0.4258338320705236	0.2916339256584616	0.5107525502562229	0.40619061196544215	0.273274029937722	0.3480379691883758	0.22570643257671852	0.1751093421508676	0.4473656450428485	0.33912837859441536	0.4236455164060491	0.39947731998847114	0.3134242979844998	0.44451148792659756	0.28147293193066336	0.3997727031585465	0.36198764726252053	0.3230374027773778	0.2273387234334303	0.1779195029689501	0.31355827392044344	0.34812770327936515	0.3927613874041267	0.4338201780647487	0.32381269143792313	0.3893023226182678	0.4232294278148989	0.2458653766123161	0.2759632638881162	-0.017142771882784347	0.23365065495418003	0.45702019816932504	0.3358137176125008	0.2825801401371767	0.25298138703518835	0.14611067681120526	0.2581258791830411	0.5131325567607791	0.5117578878481044	0.4134960270137623	0.4316055486175696	0.22101343937091533	0.4733659764007019	0.3833345896558843	0.4627501236381065	0.3418254076446031	0.10494313643029854	129
0.010495729446411133	0.00034495647807039577	0.000610189437866211	3.005717751269709e-05	mae	auto	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.31981911039310595	0.3948057966041537	0.2721514742150264	0.4288116544844942	0.3655792811900378	0.4258338320705236	0.2603778297900976	0.5107525502562229	0.40619061196544215	0.273274029937722	0.3480379691883758	0.22570643257671852	0.1751093421508676	0.4473656450428485	0.33912837859441536	0.4236455164060491	0.39947731998847114	0.3134242979844998	0.44451148792659756	0.28147293193066336	0.3997727031585465	0.36198764726252053	0.3230374027773778	0.2273387234334303	0.1779195029689501	0.31355827392044344	0.34812770327936515	0.3927613874041267	0.4338201780647487	0.32381269143792313	0.3893023226182678	0.4232294278148989	0.2458653766123161	0.2759632638881162	-0.017142771882784347	0.23365065495418003	0.45702019816932504	0.3358137176125008	0.2825801401371767	0.25298138703518835	0.14611067681120526	0.2581258791830411	0.5131325567607791	0.5117578878481044	0.4134960270137623	0.4316055486175696	0.22101343937091533	0.4733659764007019	0.3833345896558843	0.4627501236381065	0.34103136257326044	0.10523970665741951	132
0.011484112739562988	0.000413593345198318	0.0006267166137695312	6.782218287040139e-05	mae	auto	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.31981911039310595	0.3948057966041537	0.2721514742150264	0.4288116544844942	0.3655792811900378	0.4258338320705236	0.2603778297900976	0.5107525502562229	0.40619061196544215	0.273274029937722	0.3480379691883758	0.22570643257671852	0.1751093421508676	0.4473656450428485	0.33912837859441536	0.4236455164060491	0.39947731998847114	0.3134242979844998	0.44451148792659756	0.28147293193066336	0.3997727031585465	0.36198764726252053	0.3230374027773778	0.2273387234334303	0.1779195029689501	0.31355827392044344	0.34812770327936515	0.3927613874041267	0.4338201780647487	0.32381269143792313	0.3893023226182678	0.4232294278148989	0.2458653766123161	0.2759632638881162	-0.017142771882784347	0.23365065495418003	0.45702019816932504	0.3358137176125008	0.2825801401371767	0.25298138703518835	0.14611067681120526	0.2581258791830411	0.5131325567607791	0.5117578878481044	0.38478117124445266	0.4316055486175696	0.22101343937091533	0.4733659764007019	0.3833345896558843	0.4627501236381065	0.34045706545787424	0.1049205623483252	134
0.0020645332336425783	0.00032654869427784633	0.0006048345565795899	6.172571848388268e-05	mae	auto	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.10732913060747495	-0.046389442252248614	0.12329822272532653	0.2222179864852637	0.14670110111111223	0.1126035953080623	0.11224606817849303	0.16272137023145972	0.22895358388987175	0.008096329926548962	0.27165449089125093	-0.009765257259874982	0.015148000471195133	0.14052723832559078	-0.02725988615081243	0.15574132539016972	0.20950490419572865	-0.0003548442742018487	-0.056080242489834786	0.087954765510462	-0.0023751960971503117	0.2579328151458007	0.20419914627794644	0.06072491881788722	0.0011068814838819385	0.14458772104239437	0.1468461920044547	0.19251284922761025	0.20831526494300112	0.053991487086761714	0.2218965495007974	-0.030093812532460573	0.14336898617803728	-0.021069660376079602	0.006413074538404784	0.16925268323622777	0.1524687911501268	0.05645419476375846	-0.00310625645731899	0.24875159113761747	-0.009982168658520862	0.051357521381058424	-0.06711454239547088	0.2004990113986872	0.1082817971955432	0.1980354707970432	0.1643081825979401	0.1389632018064776	0.15898781784710592	-0.052174614255873886	0.10136376679213453	0.09618033632377974	367
0.0025048923492431642	0.00036661095812915947	0.0005904912948608398	3.119981090116164e-05	mae	auto	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0022450134419285117	0.02525055778789176	0.11652070455562624	0.158709884329426	0.12271695610038558	0.10112003259890168	0.06259130384915967	0.25601860620437156	0.2070755662659659	0.10096519492477918	0.25653327756142885	0.12867420775356742	0.011521948448518171	0.17111792961755323	0.15584035827877196	0.15924800831040775	-0.019042158193613545	-0.07605591217767316	-0.023563410203873314	0.13912340150497526	0.13641963545604796	0.31517254534958294	0.17071029517734115	0.04679842034856552	-0.007573273291998195	0.07664713901485243	0.1962348477791066	-0.040344712837461216	0.1608543396065779	0.1334966614904053	0.22410669536182015	0.1460078142667841	0.20076974867774677	-0.007736231145005101	0.09379153272537266	0.10155289838554504	0.03312799376068365	-0.015384661943334432	0.16894358303838708	0.1477043330449631	-0.009982168658520862	0.09154631055954088	0.20541239899590613	0.23287635694640796	0.12438105231392571	0.16648587469251264	-0.021015270814445985	0.15582441303817607	0.20258246206845876	0.06839191933208943	0.11099848793629351	0.08932731817544365	351
0.003135032653808594	0.0009561576792296563	0.0006272363662719727	0.00017011369077111373	mae	auto	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.17120396557144002	0.09845070816790547	0.042683407501856174	0.11391169482889663	0.003932891503574454	0.20650935949145988	-0.0005522861203146601	0.22375337513937033	0.16244849350353507	0.09510538374448119	0.2679179156609963	0.11535913182596613	0.041698978719681645	0.18057228857376106	0.19588409133477103	0.14304051394109596	0.18718289216874806	0.1193205846479245	-0.056080242489834786	0.1851923348356116	0.08853787483816078	0.284122488972986	0.21078055194514023	0.12849199968836134	0.010396260216929853	0.11106252172416742	0.215296749110227	0.08842863466528605	0.14094710391701837	0.09206775719055438	0.22321482434332074	0.12280289469316141	0.13232495777499054	0.19213813453058393	0.027198463996742306	0.16169003132098625	0.142426716600779	0.14870261005844743	0.12181219803159193	0.21047762564895622	0.15392177171820776	0.07069476488339388	0.12532919332007808	0.10082107888365233	0.057785513856219994	0.19835488350787767	0.16860073450120772	0.17197291526999736	0.01650181127063255	0.07583004557985107	0.12980537189220867	0.07182678099053424	305
0.004529576301574707	0.0016696161570258442	0.0008036136627197265	0.0003216960781174902	mae	auto	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3047762577351595	0.13377844434857855	0.1941634090444646	0.12857158129783053	0.342954879866726	0.23491792825995117	0.08070833190792992	0.14363688205549419	0.13732723130892743	0.2623027556073876	0.21707017080774949	0.2696958235896969	0.006836552540653518	0.18843126293647028	0.2550008185849584	0.17468491105459583	0.19010148187443132	-0.08860014135046868	0.24083402046679314	0.19224222768976618	0.1552070089055172	0.2537851045586049	0.10248043125986228	0.07671355011608805	0.1775172625149345	0.13631744310474336	0.26121671488979137	0.16390603705414464	0.026637422174138004	-0.039706852229420386	0.2949146229409021	0.19629483811740656	0.022148773313449666	0.20019342849126787	0.44081113794113	0.14284644270216262	0.3576207646981783	0.107542363773381	0.2996713961186478	0.24738292622429192	0.19916397052087298	0.2013119695478831	0.3627011103111102	0.1041544867420825	0.15427698507195842	0.4765724606266799	0.1334920546450511	0.22641149796840299	0.27832653963814724	0.3871011126106446	0.195128956679583	0.11245303003986927	225
0.0055029201507568355	0.0020346004308927365	0.0008854055404663086	0.0003935773655230623	mae	auto	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2489286431164478	0.3100633003779071	0.32469430809611854	0.19430831814548166	0.1230866716590946	0.2429703758017021	0.03477125491809063	0.4759625077659049	0.29228510532992824	0.3015340708903169	0.3021390904997088	0.21928257527643247	0.2700464959393597	0.05248818122463739	0.11320962554297287	0.11973373838561707	0.13869512870548661	0.2504389453831818	0.3054657644315716	0.1694014989045851	0.28941716939985507	0.31643185979061905	0.2868366662668239	0.5457766898761467	0.09427311129011706	0.17096291533229901	0.2589379257057465	0.4027133101648961	0.2508948164312438	-0.006862028719064606	0.29432544543396744	-0.06519901235969061	0.3680546304857969	0.1913704589377082	-0.06024057224575419	0.09908038155484278	0.17568118191435933	0.16025044908249608	0.28226776549712684	0.3106895642560372	0.4015024305147106	0.053769011043519166	0.27227869115189174	0.19579565577527502	0.34539064555564747	0.23187059430955215	0.2140805127227614	0.24675490675431888	0.3121472516863836	0.057919133436881265	0.22373354322882114	0.12518602214538058	196
0.004562826156616211	0.0012673359508200953	0.0006702852249145508	0.0001893783665464279	mae	auto	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2288366495262304	0.0429539019629297	0.2407064302214985	0.38666358725489514	0.09803930630537228	0.22414816789755188	0.06534456133815703	0.0021471596287129247	0.4179704630651304	0.03342740653166332	0.271987717905229	0.11022810182258813	0.07436275613664944	0.1657639821064406	0.0878504967704773	-0.05206984686033578	0.32802436909143584	0.06240040348558418	0.16896002616960715	0.07829699554351788	0.26584166492451544	0.2721602837696463	0.25031925700373814	-0.18666791201766886	0.02885944760722947	0.17915669376116583	0.3584772187131875	0.335134181256005	0.1712478807483353	0.10169557733208512	0.39437340605528415	0.11963880957434359	0.32311739713767573	0.31521171967614514	0.02498246176708019	0.19296978608299542	0.38511891125665865	0.1452583868633609	0.2728692561746747	0.5444803755742397	0.3817670076077194	0.2983286218608816	0.4511378097274452	0.020981186239396044	0.2215560300985162	0.38023688010609846	0.12066761874770515	0.2960673131799547	0.08136539974645018	0.15291025999001384	0.19870611132936425	0.14664240758112163	223
0.004826974868774414	0.001195472698289939	0.0006546592712402344	0.0001431343342187856	mae	auto	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.23206480339514346	0.028382707902549154	0.4978480988958931	0.2966618288212367	0.18387451020309875	0.2022758559689356	0.04410824323143747	0.3984706242056276	0.3200941546173671	0.08677213393112093	0.320919241073224	0.18971337746657113	0.016905311944015677	0.3419546392792773	0.42999585473138213	0.14591411905422103	0.31296032103765414	0.36540913215415227	0.26106089664987475	0.14883509878304657	0.3739627878922519	0.38352394529088796	0.14533342284871753	0.25725143186476385	0.14032958116512628	0.0875051699270657	0.341957115500495	0.5547066470780668	0.012587761283214371	0.2737109118182376	0.30195191133755417	0.19686849655216054	0.2560748545545468	0.29050056905086685	0.13614464429501583	0.37750520988890834	0.16349789112461222	0.1393210352498786	0.20659151891658145	0.33899800429299054	0.24452306115482603	0.25626798348307445	0.3432150138566257	0.1958571738744851	0.12350219270568907	0.22504677837901066	0.074186143092694	0.34317430961849105	0.28539538025295674	0.3521085987970334	0.2449164099698532	0.12191169633658834	184
0.005171771049499512	0.0010548728836553612	0.0006596755981445313	0.00014028784725927138	mae	auto	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.38662588351076244	0.04277352901327425	0.17685313890380583	0.12391156323376451	0.30182666291212823	0.3338806430685808	0.057304746927929195	0.013604367035089604	0.28062431720758285	0.12891515094914696	0.3645355599450547	0.12574112901995393	0.17334751117107394	0.45679454471868963	0.13314086628985122	0.22476063955282888	0.15642099400945741	0.24211183414226956	0.17527452858926995	0.14549957558367077	0.23245527912713337	0.31901144508276724	0.28049308115999216	0.20387190080123097	0.07944475610045387	0.1185233946300791	0.3500969185489019	0.28446635026146505	0.16790162972158795	0.06754607906824228	0.1496226590576223	0.11948528176383844	0.23396612944679596	0.14343514294657067	0.14197916206544714	0.2153065241399984	0.14681366444200883	0.20355012877516665	0.16181806245271235	0.2855849308453301	0.29652737668697804	-0.03045641850949843	0.4187195978489482	0.2615438995257169	0.18922597126600393	0.4473453098661392	0.2589285026232161	0.19423373375083852	0.10633160260507202	0.19349151144953136	0.20570421586668955	0.10753302705292525	217
0.005227117538452148	0.0003403173924737511	0.0006034469604492187	2.9306908282695414e-05	mae	auto	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.16343357430181815	0.3174590844335873	0.2016075210957694	0.31127402532115944	0.05140029206324437	0.23187454436609378	0.2367854272164136	0.13461363962137674	0.1942894014795562	0.14766465298364362	0.3191548002309972	0.07543475792887211	0.19423189043370004	0.3479175607834467	0.30557317749904445	0.059676934650030766	0.4019533918171947	0.1758148646797435	0.2833721773668042	0.2922984915001	0.32822480318395253	0.26141980918889673	0.19146150911350557	0.42737374190285016	0.13752344324064514	0.2746532801048238	0.3711388991383524	0.4423668458623746	0.15413997450535843	0.14828207556874384	0.24737877979769574	0.22324697003274196	0.2678576732531761	0.1813295174351499	0.0006127712854591127	0.05052252796603385	0.20843094768947878	0.26890283360028533	0.16610386173991631	0.21161395813825956	0.11971902816222024	0.2769861238355903	0.043687400156317224	0.08422780393907603	0.33198677666398446	0.3157634840710123	0.11251926944882407	0.43421227293413	0.2362417668594855	0.13036977703739472	0.2218825627125666	0.10717163038433282	198
0.005378766059875488	0.0003552113674814082	0.0006088495254516601	3.977957370173322e-05	mae	auto	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.16277373790597616	0.4258215690903666	0.09656129241869305	0.0887048424882414	0.40909652535285235	0.19500437652495406	0.3769090389519023	0.2698021705902167	0.23568651627617598	0.270394138757158	0.005698723529079741	0.3412508586177898	0.24333402186485908	0.3383228589231736	0.1145606124145222	0.08536325252651256	0.2686612772776944	0.37664056674661806	0.34174739290021694	0.17521978443973896	0.042147429044225304	0.24554132362200554	0.3677278468149856	0.10526198629691141	0.23727076607875153	0.15090732121717965	0.27022317123361494	0.33141752237954625	0.2170511637568585	0.09852822147421125	0.13702115293045114	0.4201761596876482	0.2435069114687448	0.09629030036521846	0.078160887410339	0.0253695889792257	0.1658537965757747	0.26018379742660647	0.2996563481363599	0.32840900077826896	0.07352185663471478	0.15210604036425057	0.3556544700912614	0.13056408058753188	0.5383400594964145	0.635571323496667	0.12720146841272462	0.3612072443920865	0.3912055826148002	0.26531482395766703	0.23945890406643575	0.1345748829578349	186
