mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004365129470825195	0.004190786380297066	0.0007505655288696289	0.00012504410795331726	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.0018509710397422996	-0.02612623750483678	-0.026487948474923195	-0.06539954590449315	-0.0038937486167411883	-0.010143628849220487	-0.026777507552045776	-0.028112279764033188	-0.004520856736347056	-0.009392982906637704	-0.0032690093523983776	-0.07298032548378863	-0.004416145786315662	-8.442409992492905e-05	-0.030731599592010106	-0.008270704555285446	-6.440383799022342e-05	-0.023947493207184367	-0.01914333471370755	-0.04076500972550656	-0.016130025997460162	-0.02222391016638614	-0.016225231035414067	-0.00035940449928317797	-0.03241782018297923	-0.08564028354793751	-0.004569387834305161	-0.0674338132396286	-0.010457746870624396	-0.0012510950546866795	-0.02174806191087786	-0.0027666664869665514	-0.0006235752818881668	-0.01334261645107282	-0.08457325569799368	-0.0012276590803379506	-0.0020111754240970114	-0.026908574681565378	-0.024348902059635913	-0.028268162188114898	-0.13563745099094215	-0.05094868336378311	-0.00035287208044532115	-0.026654997784564705	-0.041242784320498105	-0.024625407378950005	0.027488031688131843	597
0.0033945655822753907	0.0019300673647192539	0.0006916522979736328	0.0001443131332676935	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.0018509710397422996	-0.02612623750483678	-0.026487948474923195	-0.06539954590449315	-0.0038937486167411883	-0.010143628849220487	-0.026777507552045776	-0.028112279764033188	-0.004520856736347056	-0.009392982906637704	-0.0032690093523983776	-0.07298032548378863	-0.004416145786315662	-8.442409992492905e-05	0.18917665381829718	-0.008270704555285446	-6.440383799022342e-05	-0.023947493207184367	-0.01914333471370755	-0.04076500972550656	-0.016130025997460162	-0.02222391016638614	-0.016225231035414067	-0.00035940449928317797	-0.03241782018297923	-0.08564028354793751	-0.004569387834305161	-0.0674338132396286	-0.010457746870624396	-0.0012510950546866795	-0.02174806191087786	-0.0027666664869665514	-0.0006235752818881668	-0.01334261645107282	-0.08457325569799368	-0.0012276590803379506	-0.0020111754240970114	-0.026908574681565378	-0.024348902059635913	-0.028268162188114898	-0.13563745099094215	-0.05094868336378311	-0.00035287208044532115	-0.026654997784564705	-0.041242784320498105	-0.020227242310743857	0.04061685297875161	588
0.004342441558837891	0.00449558695133891	0.0007229375839233398	0.00012544053434328912	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.0018509710397422996	-0.02612623750483678	-0.026487948474923195	-0.06539954590449315	-0.0038937486167411883	-0.010143628849220487	-0.026777507552045776	-0.028112279764033188	-0.004520856736347056	-0.009392982906637704	-0.0032690093523983776	-0.07298032548378863	-0.004416145786315662	-8.442409992492905e-05	-0.030731599592010106	-0.008270704555285446	-6.440383799022342e-05	-0.023947493207184367	-0.01914333471370755	-0.04076500972550656	-0.016130025997460162	-0.02222391016638614	-0.016225231035414067	-0.00035940449928317797	-0.03241782018297923	-0.08564028354793751	-0.004569387834305161	-0.0674338132396286	-0.010457746870624396	-0.0012510950546866795	-0.02174806191087786	-0.0027666664869665514	-0.0006235752818881668	-0.01334261645107282	-0.08457325569799368	0.2497300643588679	-0.0020111754240970114	-0.026908574681565378	-0.024348902059635913	-0.028268162188114898	-0.13563745099094215	-0.05094868336378311	-0.00035287208044532115	-0.026654997784564705	-0.041242784320498105	-0.019606252910165885	0.04716852106486839	587
0.0034210205078125	0.0012300421829488652	0.0006738042831420898	9.951063700993402e-05	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.0018509710397422996	-0.02612623750483678	-0.026487948474923195	-0.06539954590449315	-0.0038937486167411883	-0.010143628849220487	-0.026777507552045776	-0.028112279764033188	-0.004520856736347056	-0.009392982906637704	-0.0032690093523983776	-0.07298032548378863	-0.004416145786315662	-8.442409992492905e-05	-0.030731599592010106	-0.008270704555285446	-6.440383799022342e-05	-0.023947493207184367	-0.01914333471370755	-0.04076500972550656	-0.016130025997460162	-0.02222391016638614	-0.016225231035414067	-0.00035940449928317797	-0.03241782018297923	-0.08564028354793751	-0.004569387834305161	-0.0674338132396286	-0.010457746870624396	-0.0012510950546866795	-0.02174806191087786	-0.0027666664869665514	-0.0006235752818881668	-0.01334261645107282	-0.08457325569799368	-0.0012276590803379506	-0.0020111754240970114	-0.026908574681565378	-0.024348902059635913	-0.028268162188114898	-0.13563745099094215	-0.05094868336378311	-0.00035287208044532115	-0.026654997784564705	-0.041242784320498105	-0.024625407378950005	0.027488031688131843	597
0.004365406036376953	0.0017840982355164588	0.0007962274551391601	0.00018548337152278903	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.0018509710397422996	-0.02612623750483678	-0.026487948474923195	-0.06539954590449315	-0.0038937486167411883	-0.010143628849220487	-0.026777507552045776	-0.028112279764033188	-0.004520856736347056	-0.009392982906637704	-0.0032690093523983776	-0.07298032548378863	-0.004416145786315662	-8.442409992492905e-05	-0.030731599592010106	-0.008270704555285446	-6.440383799022342e-05	-0.023947493207184367	-0.01914333471370755	-0.04076500972550656	-0.016130025997460162	-0.02222391016638614	-0.016225231035414067	-0.00035940449928317797	-0.03241782018297923	-0.08564028354793751	-0.004569387834305161	-0.0674338132396286	-0.010457746870624396	-0.0012510950546866795	-0.02174806191087786	-0.0027666664869665514	-0.0006235752818881668	-0.01334261645107282	-0.08457325569799368	-0.0012276590803379506	-0.0020111754240970114	-0.026908574681565378	-0.024348902059635913	-0.028268162188114898	-0.13563745099094215	-0.05094868336378311	-0.00035287208044532115	-0.026654997784564705	-0.041242784320498105	-0.024625407378950005	0.027488031688131843	597
0.004044780731201172	0.0017510433626815914	0.000802617073059082	0.00019472447466732762	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.0018509710397422996	-0.02612623750483678	-0.026487948474923195	-0.06539954590449315	-0.0038937486167411883	-0.010143628849220487	-0.026777507552045776	-0.028112279764033188	-0.004520856736347056	-0.009392982906637704	-0.0032690093523983776	-0.07298032548378863	-0.004416145786315662	-8.442409992492905e-05	-0.030731599592010106	-0.008270704555285446	-6.440383799022342e-05	-0.023947493207184367	-0.01914333471370755	-0.04076500972550656	-0.016130025997460162	-0.02222391016638614	-0.016225231035414067	-0.00035940449928317797	-0.03241782018297923	-0.08564028354793751	-0.004569387834305161	-0.0674338132396286	-0.010457746870624396	-0.0012510950546866795	-0.02174806191087786	-0.0027666664869665514	-0.0006235752818881668	-0.01334261645107282	-0.08457325569799368	-0.0012276590803379506	-0.0020111754240970114	-0.026908574681565378	-0.024348902059635913	-0.028268162188114898	-0.13563745099094215	-0.05094868336378311	-0.00035287208044532115	-0.026654997784564705	-0.041242784320498105	-0.024625407378950005	0.027488031688131843	597
0.003917369842529297	0.0014217569177428664	0.0008977842330932617	0.0010332050085766237	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.0018509710397422996	-0.02612623750483678	-0.026487948474923195	-0.06539954590449315	-0.0038937486167411883	-0.010143628849220487	-0.026777507552045776	-0.028112279764033188	-0.004520856736347056	-0.009392982906637704	-0.0032690093523983776	-0.07298032548378863	-0.004416145786315662	-8.442409992492905e-05	-0.030731599592010106	-0.008270704555285446	-6.440383799022342e-05	-0.023947493207184367	-0.01914333471370755	-0.04076500972550656	-0.016130025997460162	-0.02222391016638614	-0.016225231035414067	-0.00035940449928317797	-0.03241782018297923	-0.08564028354793751	-0.004569387834305161	-0.0674338132396286	-0.010457746870624396	-0.0012510950546866795	-0.02174806191087786	-0.0027666664869665514	-0.0006235752818881668	-0.01334261645107282	-0.08457325569799368	-0.0012276590803379506	-0.0020111754240970114	-0.026908574681565378	-0.024348902059635913	-0.028268162188114898	-0.13563745099094215	-0.05094868336378311	-0.00035287208044532115	-0.026654997784564705	-0.041242784320498105	-0.024625407378950005	0.027488031688131843	597
0.004936437606811523	0.0025363062143914736	0.000666046142578125	0.00011704672014967907	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.0018509710397422996	-0.02612623750483678	-0.026487948474923195	-0.06539954590449315	-0.0038937486167411883	-0.010143628849220487	-0.026777507552045776	-0.028112279764033188	-0.004520856736347056	-0.009392982906637704	-0.0032690093523983776	-0.07298032548378863	-0.004416145786315662	-8.442409992492905e-05	-0.030731599592010106	-0.008270704555285446	-6.440383799022342e-05	-0.023947493207184367	-0.01914333471370755	-0.04076500972550656	-0.016130025997460162	-0.02222391016638614	-0.016225231035414067	-0.00035940449928317797	-0.03241782018297923	-0.08564028354793751	-0.004569387834305161	-0.0674338132396286	-0.010457746870624396	-0.0012510950546866795	-0.02174806191087786	-0.0027666664869665514	-0.0006235752818881668	-0.01334261645107282	-0.08457325569799368	-0.0012276590803379506	-0.0020111754240970114	-0.026908574681565378	-0.024348902059635913	-0.028268162188114898	-0.13563745099094215	-0.05094868336378311	-0.00035287208044532115	-0.026654997784564705	-0.041242784320498105	-0.024625407378950005	0.027488031688131843	597
0.005111594200134278	0.0017709336825211806	0.0007847833633422851	0.00014533750878970532	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.0018509710397422996	-0.02612623750483678	-0.026487948474923195	-0.06539954590449315	-0.0038937486167411883	-0.010143628849220487	-0.026777507552045776	-0.028112279764033188	-0.004520856736347056	-0.009392982906637704	-0.0032690093523983776	-0.07298032548378863	-0.004416145786315662	-8.442409992492905e-05	-0.004254066731307571	-0.008270704555285446	-6.440383799022342e-05	-0.023947493207184367	-0.01914333471370755	-0.04076500972550656	-0.016130025997460162	-0.02222391016638614	-0.016225231035414067	-0.00035940449928317797	-0.03241782018297923	-0.08564028354793751	-0.004569387834305161	-0.0674338132396286	-0.010457746870624396	-0.0012510950546866795	-0.02174806191087786	-0.0027666664869665514	-0.0006235752818881668	-0.01334261645107282	-0.08457325569799368	-0.0012276590803379506	-0.0020111754240970114	-0.026908574681565378	-0.024348902059635913	-0.028268162188114898	-0.13563745099094215	-0.05094868336378311	-0.00035287208044532115	-0.026654997784564705	-0.041242784320498105	-0.02409585672173595	0.027620021377942013	592
0.0023649120330810547	0.001051913951925028	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					750
0.0027506875991821288	0.0033366863950370983	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					751
0.0035423898696899415	0.00286537606353994	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					752
0.0045555210113525394	0.0038912434737391217	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					753
0.002126474380493164	0.0007136510791377431	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					755
0.002716207504272461	0.0031821810915949682	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					768
0.002165818214416504	0.0012021412604650958	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					756
0.0028043889999389646	0.002102574048001327	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					757
0.00293609619140625	0.001790433886273917	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					758
0.0028374290466308596	0.0029329568818795924	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					759
0.0028183126449584962	0.0013689167164853864	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					760
0.0024921703338623047	0.0013784469261196816	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					761
0.0030575132369995116	0.002708435060696703	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					762
0.0045630264282226565	0.006080491054996471	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					763
0.004351863861083985	0.005875772126320117	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					764
