mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.032748656272888185	0.010343984861067208	0.0008728313446044922	0.00048737283774549556	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	197
0.03632698059082031	0.013040436357546177	0.0011138105392456054	0.000918799850604881	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	197
0.04168903827667236	0.016557831573952065	0.001058945655822754	0.0008221396671152498	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	197
0.04750342845916748	0.021053461456765073	0.002441616058349609	0.006263783804700377	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	197
0.007056870460510254	0.006368346668695712	0.0007939434051513672	0.00016528634801046287	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.016424456366496143	-0.032349224016859024	0.1302289931010997	0.13990596388211918	0.07533047088846512	-0.058023257569509656	0.029913689000473864	0.12445057717273156	0.11663626437712815	0.15109659301912404	0.10429288027342654	-0.048918930535018834	-0.054070605139371786	-0.01695176236513074	-0.018584981551581503	0.09059945672579084	-0.08320363813305565	0.07119986443529147	0.07460365899462629	-0.014239922866988941	-0.02922559294993987	0.13977165341087538	-0.005562969960087649	-0.010436250652053225	-0.036652214727516785	-0.00863172622860442	-0.017346207484541187	0.08156918507111044	-0.012142575436056013	-0.029041325340229518	0.16135400027010605	-0.00556655583114285	-0.01734070198308113	0.05845345756375464	-0.05559859220115504	-0.09220430023360882	0.11603565496820678	-0.00477075523778181	0.10802451570369387	0.049403533546634404	-0.005785945446292073	0.1782200856613051	-0.026754688138754368	-0.047620652733417757	-0.05379081867476865	-0.0168265611413716	-0.008177623536043788	0.1342509631499339	-0.06743863956767027	0.11436841042815327	0.02712056791191843	0.07460135576905044	540
0.009601497650146484	0.0077537544799650545	0.0008104610443115235	0.0001639481086097141	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.016424456366496143	0.30813012890689195	-0.03469693788204187	-0.0339016864404853	0.31659601009175986	0.39011914755688704	0.12039390819991136	-0.003878395725767536	-0.017265861572488328	-0.031041734734870152	-0.05267854815371509	-0.048918930535018834	0.12825033117610107	-0.059385105186569254	0.09177690262632554	0.18757078299701457	0.19316455056571025	-0.03131797762701671	0.1444457897130298	0.12412835126361399	0.14392640481371766	-0.00839420187961748	-0.04326302525007608	-0.010436250652053225	0.12615006588794986	0.24655644975094426	-0.017346207484541187	-0.05991434042089061	0.1549787688654477	0.09578747990004555	0.16378020892675205	0.11211348946082278	0.2197359152845335	0.06467955640014167	-0.05559859220115504	0.07695261332976777	0.11171497778933437	0.10967558960722679	0.11870937031246831	0.12943337598403426	-0.005785945446292073	0.100738586429855	-0.026754688138754368	0.09906920804717079	0.05960467360358901	0.04646926742195712	-0.008177623536043788	0.1398004160311539	-0.06743863956767027	0.10725231353194287	0.07598170971349073	0.10726471728243692	503
0.013946294784545898	0.009375315993030478	0.0019728612899780275	0.005771490021642646	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.016424456366496143	0.21575481301894994	-0.03469693788204187	0.22731660366971485	0.28774580967329455	0.2059796718569583	0.16784861676018115	0.00036338688240877826	0.3519521433106163	-0.031041734734870152	0.13284836627340058	0.2736897965320776	0.1162085744824316	0.10630389770537296	0.10996235126916765	0.22870459554974165	0.2724008967376361	0.0582141099787703	0.1465216967912346	-0.014239922866988941	0.1363640392156894	0.19186536163604095	0.026091208438700053	0.12765033697340944	0.22546815864660052	0.12737711945230956	0.12003995942905077	0.07759902659629336	0.15284441228123313	0.02502356677633788	0.12255859406264646	-0.00556655583114285	0.09263507829232032	0.14932378488631204	0.31552656861363204	0.2575389842357809	0.13449382291691236	0.2828560946359965	0.17246556663811574	-4.0051869365287374e-05	0.21042721369415296	-0.0030661596907917144	0.21047759762952056	0.10639094535901983	0.3977874304998492	0.2261105609575913	0.2910798179966715	0.13997653363872764	0.2890770698117662	0.14030012532827052	0.15092176979786423	0.10587132271754061	395
0.010816125869750977	0.004857739485282866	0.0008236598968505859	0.00019212251047890817	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.14007328661277108	0.10657911899559291	0.22569155720460965	0.24320265200290947	0.2758108955592983	0.33299322364216777	0.03944519391040646	0.2920304814408413	0.2546389015368252	0.1331951150852636	0.19024794340944728	0.27140251658149006	0.17293265866312701	-0.01725063760337142	0.16538669803638806	-0.007343293471909096	0.10819966166365325	0.13225748887364275	0.23037320332268174	0.03225272644622923	0.3101778621732829	0.0613310936367375	0.11200613393356063	0.15959683564809013	0.14680867229586436	0.2187863815251797	0.10700220623796919	0.05566644723069891	0.09836667881539096	0.08168051402644794	0.008413885515839215	0.016412984103824413	-0.026908769299616386	0.14447642832924157	0.31990116967821913	0.25937771220582806	0.09160447751273937	0.15954932307341518	0.3429570726106833	0.1761683966941453	0.16249948508102408	0.05410369615438915	0.2495661059606027	0.26874431864616277	0.33456426853099963	0.011700063925381032	0.13603972687476296	0.2778645728471535	0.3400543497454397	0.09158052577061704	0.16184424022792276	0.1045508709750262	375
0.013083276748657226	0.006854318127182056	0.0010500240325927734	0.0016424568427987067	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.15335757658354598	0.3090086843775314	0.12290679369502855	0.08924782877843762	0.4033126975856798	0.3291112349070605	0.11289882805959028	0.14001874627160682	0.21718872865095784	0.1654175233437879	0.2252374812607586	0.14704380315065646	-0.02455594096221736	-5.5809337421441896e-05	-0.0040175933107586825	0.23198067312453052	0.2801648314060493	0.06486126098021883	0.10045937920438874	0.17484325091253272	0.2741140345251012	0.09940765415786013	0.029513997869426656	0.23715675089546795	0.09327653847471962	0.12732853683008227	0.3082082561687922	0.256899480854189	0.15293275680075558	0.132281699441696	0.23824404842114888	0.14952651210370904	0.2372688230862755	0.04852854820592367	0.04493935256751891	0.35474541523013414	0.23966228228268704	0.16210227217520212	0.28151574460411566	0.13957005178408544	0.12529158875247537	0.18854528691892225	0.2826598279999286	-0.027632176531505515	0.1552328675889013	-0.0168265611413716	0.05010518730520752	0.23153573380089354	0.2900464837697977	0.21809874285655895	0.16685419432961326	0.10384369300388505	368
0.014920191764831543	0.007015908665973429	0.0012650871276855468	0.0014391191137591366	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.18312937689100073	0.42399732641635857	0.1425431974732786	0.1690135080516333	0.2111543839732456	0.18240721183054753	0.06642368521708653	0.003597421789370614	0.036693080806627254	0.15677690147945078	-0.06101067452113207	0.2428169095858912	-0.00451030911364203	-0.01695176236513074	0.18223404913250196	0.006393417014604608	0.18165632951803767	-0.01008833774310025	0.027325911442945827	0.03033047732253613	0.23223673428869918	0.16660044871978819	0.05156126124409588	-0.010436250652053225	0.2434784135398258	0.2537279406585581	0.28546604984760227	0.36864457299925324	0.29689286929635794	0.1260705071234668	0.23392756702952133	0.0953825745205713	0.2962972494033099	0.20586355150899405	0.328388232342422	0.05950354490784859	0.13882594555459082	0.21012642759829092	0.16014780528140093	0.027650098790085176	0.1656095561175578	0.00022367643398446546	0.10732203186886824	-0.03611685581953261	0.02091381212648824	0.24209193693740427	0.40038599732924185	0.18337734669576644	-0.06682823780714187	0.13195696138569346	0.14146447746946145	0.12170991209449473	413
0.015421347618103027	0.008013282894367195	0.0011192750930786133	0.001463616829549581	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.20951650942657551	-0.015605839669303734	0.21055413317440963	0.014678856753389202	0.13479935246191932	0.04949262959582357	0.0327520161244611	0.15660272275774134	0.22710388563087935	0.24428283324795552	0.10074048476956587	0.1189579277526478	0.24272271100143172	-0.008188782160273744	0.1647396631218384	0.21867705722545483	0.06756262785595524	0.09945671238743736	0.20996498992324297	0.3194971725668394	0.3005870148612415	0.018690255226630037	0.1121088891474995	0.16748611067680963	0.3580694085855012	0.09267863932977682	0.1933920899339956	-0.06640150326302985	-0.00839338442992732	0.2209606691362881	-0.046137423687917956	0.14675688926108654	0.3197082987210481	0.1704800860700807	0.15252219920917143	-0.03680299052582359	0.13905304826156084	0.23414595048635922	0.2405093346731263	0.024496481868115927	0.14305448898022632	0.12273217088764343	0.144100160891109	0.05853360594674506	0.2968251463313648	0.0384560590094698	0.24753225229094533	0.036386838811077404	0.3180244713302225	0.08910715657255741	0.14053940157081887	0.10671677998059084	416
0.017164888381958007	0.009819441043196776	0.0017997598648071289	0.002951675333213899	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.01871653781972915	-0.041822387601400335	0.2025432425824888	0.0013545191159815007	0.08936366460565648	-0.09020053262514449	0.10577764380849075	0.1946979874586814	0.07762758302289785	0.07589299326269372	-0.05267854815371509	-0.06458329408865304	0.14634855250977508	-0.009864410940752855	0.24465516111390662	0.20326772649656177	-0.0455908074911715	0.06981472734613459	0.2552270438530724	0.13561455783424636	0.29271513060450427	0.26244630365201493	0.09074744738642238	0.12629871511094415	0.314762264367038	0.15285726896181318	0.057318098417266206	0.2184743072271651	-0.012548546602515476	0.16727813600544084	-0.029247430977872524	0.10825348227840148	-0.01734070198308113	0.11498541426690467	0.29822044117206636	0.0920973700473442	0.3353991979083525	0.22234796577002547	0.21981853413811625	0.1174802421771105	0.09394881199049743	0.1140472592442413	0.20054450440155236	0.08119071228395702	0.14020210855081394	0.13450202784416554	0.2148881904985459	-3.226258635158352e-05	0.1480416844478636	0.04043793192175715	0.11632593136907968	0.10655440355448613	454
0.020416254997253417	0.00949344360853149	0.0019394969940185547	0.0038560815182697933	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.07755735063713032	0.03024054759641359	0.07600942350393247	0.19004434766761769	0.03821517025119958	0.3044188075810962	0.22254657372372166	0.11347945537819104	0.07779710604084489	0.23009158182436318	0.08594885910212047	0.16776712047272868	0.13861765251059743	0.10075897060877903	0.08605509310466142	0.27332335169315547	0.15590010604456594	0.29414618009214644	0.020100825192523764	0.03800603043285955	0.11745820778292138	0.2780451804935792	0.26728638896002754	0.14998362122876685	0.2215937541759775	0.13209467314756518	0.09284854478960647	0.3334240563498997	0.23677714956931084	0.16590137306605368	0.18651382759049562	0.19792313969948516	0.2536023168911672	0.06613100086509793	0.08568278366348903	0.2566826119669625	0.13752720937465202	0.08678755317547726	0.1361906684403339	0.037127858717803996	0.18445212762879626	0.2801719123527091	0.3390667798948718	0.21615852416362868	0.07487421572858921	-0.01410344456842938	0.16948233759129983	0.1850713217355482	0.0032815569072686124	0.10853925171287626	0.1541520211310896	0.09032200775279983	388
