mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.017015256881713868	0.0032529460638567385	0.001038985252380371	0.0004182319895771899	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.22927548709674062	0.40429087797619767	0.3092607076437002	0.11260309339912311	0.15116776942706478	0.25061019892001113	0.3773554606591615	-0.0003849269526705612	0.4107424268175949	0.15068636675737623	0.13285920886670655	0.2532556053401329	0.2643217771082901	0.13017344785216767	0.27152609970120456	0.244368095191851	0.44627892806217573	-0.032665669154450905	0.25480584679610696	0.19348838251647738	0.08974054542712939	0.2610963710479528	0.26475424140917214	0.2078890211413108	0.18593976678286106	0.2765924759945133	0.339575000681526	0.22958869273094673	0.11791504010222587	0.3433042186579317	0.1896987993543917	0.13813146395989018	0.1587923863830364	0.18694259842470562	0.3122432845722928	0.23862275772794583	0.15703939669073153	0.2427699738492639	0.22721754310530595	0.14183104854781914	0.1266107404723582	0.21628540381946204	0.025798748072681454	0.2697166896687563	0.23393777300091723	0.28114517986050713	0.26876926961979175	0.22841547409379503	0.15045646762659737	0.33469294900117796	0.2199906501170392	0.09829747164746061	405
0.017149710655212404	0.003772399208387566	0.0009494161605834961	0.00015507505377375982	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6200857364413339	0.5891666357638695	0.6436265565081893	0.6222747936207974	0.6239681944234088	0.6619993826959092	0.5845281480318532	0.5407151344463486	0.6543309699558191	0.5256235112176768	0.6256056350420947	0.5861845477512508	0.5381450226374788	0.5818171295184469	0.6688564860829223	0.5737516004811595	0.7063348948549059	0.6425953766581196	0.6122054042909789	0.6820713157699101	0.5914512427781347	0.6221489174750643	0.6081257850905096	0.6251208477646375	0.5911047414506414	0.5927632835380089	0.5718646516105934	0.6198470490515232	0.553032642064063	0.6854590738258657	0.5591381216209872	0.6261865011318226	0.6562411414986979	0.5212807126463932	0.7150516706460998	0.5395115466647654	0.5898281813485448	0.6863360956754063	0.6454367120991997	0.615557137912667	0.6530621745874241	0.6639456446929175	0.5186603508379088	0.6896790437454315	0.6614963158829321	0.6351699551382056	0.5514564151719487	0.5652148548311046	0.5873570137583871	0.6230969533276481	0.6129702250812001	0.04960000570434608	116
0.018481473922729492	0.004445668479514069	0.001052699089050293	0.00025042716085785867	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6086494050843263	0.5313915515010114	0.6620549940281117	0.5906191157422471	0.5986566896294951	0.5386318496835825	0.587324162641172	0.6250398301019835	0.7232017775206656	0.6397746393244386	0.671640939367641	0.6098374777033291	0.5806881934515122	0.6449472250114502	0.6457074871358959	0.6694946983267522	0.7358434211632614	0.6773144988064677	0.6216238163635267	0.7292999404122753	0.6019155289147876	0.6714216259930821	0.6868549103963911	0.7320437323818717	0.6386118687709408	0.5498229764563844	0.5304281097974584	0.6736017273126708	0.6513903002282763	0.7376586092491761	0.6445466541955931	0.5767386253663997	0.7104298618162641	0.6379339175108605	0.7280869969146508	0.7058974175999588	0.7047053377545895	0.563871041276216	0.6980237371842033	0.7367841404262432	0.6594920777163169	0.5879394868299413	0.5398180361686944	0.7019204438348454	0.6820222264815503	0.7492829235699416	0.7081062868889221	0.5786815360495723	0.5487366478172604	0.7021485332521769	0.6466131406230876	0.06320993669129872	82
0.028652005195617676	0.007315813689690293	0.001809372901916504	0.003490719680886233	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7973385365133625	0.6472034310818421	0.8126466008320559	0.6747599077207304	0.7398651840823701	0.6682781866926386	0.725565442168008	0.705200911427702	0.8335528962962483	0.7833073603112076	0.7371929564443677	0.8130222006863131	0.7037179304091522	0.7129798563412724	0.8016148528007697	0.7501032515085331	0.8338103761778635	0.6858660189665708	0.731558046647975	0.8047904192505334	0.5827629004121064	0.7843794936542325	0.7948184328731134	0.7471569097875185	0.718070827144923	0.6845536754271875	0.7951199771138778	0.770241009122115	0.7121744964806858	0.840904254354817	0.7525285020516824	0.7052490093673762	0.7045117660115523	0.7212875451815739	0.81351341179293	0.761847094818273	0.8024172826082366	0.7944616768810289	0.7563378927494684	0.7379036182294811	0.7413357499497525	0.7634322771821235	0.7158996013281014	0.783472052346063	0.7394867172440474	0.7499766312285678	0.7681001386825911	0.7434373604993427	0.7380641043011944	0.7196403485293497	0.7481091824742566	0.05121796038664183	44
0.028046393394470216	0.007951527700558713	0.0011777067184448242	0.00038030495324253735	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7453726577737081	0.7020345893642419	0.7591057824725478	0.6881770798211426	0.7777307135953693	0.7144009861574643	0.6860429103403589	0.6659558001825966	0.750062375644562	0.654527841507897	0.5951657647105505	0.8050505564592142	0.7173871601131112	0.7362556980627606	0.7770307353379472	0.694941766596882	0.7053613328874839	0.5748352380001972	0.6761451477741827	0.6629983485482114	0.7522739868211481	0.6851484795908802	0.7163853979041797	0.7220925852804219	0.7088758296779506	0.7396447325944248	0.6991368719550937	0.7279936402448336	0.7814276513152317	0.8043812630080046	0.7488520721458809	0.740239669576965	0.7389054011321377	0.6773659991596349	0.7789950565065334	0.7554561936431516	0.6603531133204599	0.7524748010042677	0.7105583468422106	0.7594957005575547	0.5968794221803495	0.6701537200271908	0.543347178149929	0.7032020426951417	0.746274317308127	0.7946550107266046	0.8016793680122082	0.661098334613017	0.6617698356049031	0.7140587668847562	0.7128351454766725	0.057367751706924694	65
0.02666701316833496	0.005278445220203935	0.0011276865005493163	0.00023567535571697914	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7623650435144905	0.5950181745301678	0.6444805983553745	0.5747198928861064	0.7776580964006591	0.6396054623864256	0.6894776458250833	0.5738853568681693	0.6498387976367724	0.743259605995455	0.6244313896569309	0.7093266353627657	0.532672350794698	0.5742527031315428	0.6662078176607512	0.6229265300978875	0.7416674748589167	0.5385652114428434	0.6996400047918871	0.6137064023405732	0.6594078255505169	0.7355930237216741	0.6895261548018946	0.6621563899749963	0.5363503309474227	0.6457087442877203	0.6992028864394206	0.7225633090284517	0.6944197147353628	0.6498170748840193	0.6700274166499713	0.6558227964620817	0.7076804398144191	0.7043762916560268	0.6986308323422437	0.4850634370393293	0.6561601711296401	0.6800157918676744	0.4455282309770686	0.6122625428868407	0.6381787573319406	0.6694339246483083	0.4884208027645406	0.705910684120922	0.6303269556991745	0.7843217863734155	0.6245915608963305	0.7469887054048918	0.7239272631547234	0.7037935899095199	0.6539982526007608	0.07497280919491332	80
0.026747236251831053	0.005845821512855074	0.0010619926452636718	0.0001919601864213297	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6925273636170481	0.5227869130510852	0.611182675320912	0.566096309510818	0.6418552031267495	0.6540405130986491	0.6785510177324521	0.7060171126047758	0.640060434774786	0.6790289985797902	0.62820067391795	0.6836990252238295	0.6427043583639824	0.4901561065930232	0.6875509042496495	0.6930799725407734	0.642859718605153	0.35286084647037574	0.6034973074204548	0.4573556326481637	0.6315582226790716	0.6014550184872356	0.6958415785490281	0.5837562477888212	0.4041213184262613	0.638471735425792	0.5952199173807382	0.4046525696901918	0.6091680797656427	0.5937752802591951	0.5236374068688958	0.500227530119401	0.6597782031654102	0.5822602744256824	0.6504889099746697	0.502150351506923	0.6569428382933404	0.6652871477089835	0.7389055875761307	0.5141361106637092	0.6388385585810297	0.5339570956429069	0.3669143736407805	0.7152717776036731	0.6535863077629086	0.6903335600839002	0.726563894870383	0.505862216419469	0.6012062318956419	0.6559889573723234	0.6022893678015713	0.09315242384060747	142
0.03463710784912109	0.008555026326479077	0.0011137056350708008	0.0001530276703020139	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6755024478023167	0.6783893117573156	0.6600207082994921	0.7319341305723124	0.6815684029020541	0.7334334631802879	0.6865725340409483	0.6600203883413966	0.6807832993393312	0.7629066489553489	0.6546832870722636	0.6567239276251974	0.734469358666737	0.6885177409277807	0.730008883485795	0.6586443185104089	0.7171666508709141	0.5828875840456208	0.6486344409335238	0.5943619906174618	0.7309408839087493	0.6839889806747502	0.7134284983388931	0.6674778442854967	0.7198079395548662	0.6759853061687164	0.7657632623162349	0.7165945084224816	0.6793626069116991	0.7108903301107434	0.6689770433695521	0.7545307168661846	0.5183699257914964	0.6144972784792451	0.6785470920913055	0.680616544821482	0.7171066894868299	0.6962020701800914	0.671060621023813	0.6567633403845081	0.6053912480902012	0.6838089337706716	0.46913100353487736	0.547613450224684	0.7394635798603749	0.6996842577211957	0.7332419753515905	0.6749357253803839	0.5624358257736009	0.6264877996399497	0.6736066960096234	0.060347011358856124	74
0.036484050750732425	0.007364642393001046	0.0012255477905273437	0.0002977104660775545	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5935587547279165	0.6748091687151305	0.6079677252533928	0.6175204870565427	0.7191847153574917	0.5135863702218113	0.5010129347970713	0.5001221889005241	0.6784262123735172	0.6775167735551296	0.7312436148221535	0.6984368753349504	0.6846229048312791	0.6971607160723501	0.6712444706613778	0.7139046398792632	0.6105704032914444	0.49962191434979775	0.6337425516607786	0.6445039278927782	0.4696305727015506	0.7451479315693659	0.6444031705471396	0.5896872738810239	0.5339445180078961	0.5937886359989619	0.6786038290649972	0.5885393975180864	0.5972329748871699	0.5712991346315517	0.7119076401168967	0.6526499674563964	0.7266940809555226	0.4481734538797214	0.6555002589562395	0.5889021630503978	0.7085046363446439	0.6535194722458298	0.6294536752512427	0.5847027602684604	0.5429737731028046	0.7154171378965171	0.6177888416192074	0.596226482034232	0.6760707577412681	0.5495206103670407	0.7391323360514577	0.7338139111156614	0.4765018611139036	0.5387093508266281	0.6245439591791303	0.0788547356159635	97
0.042491731643676756	0.007858190896057835	0.0012792396545410157	0.00024157884496526355	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6080253349680393	0.6312212917927729	0.7326990050709602	0.37058114259190866	0.583024664558046	0.45935793477514275	0.4366038385107863	0.43427503327981964	0.43389128547925515	0.5886121688894032	0.37438570463359466	0.7335202679586985	0.37946423951599795	0.5461864519071151	0.6449208705950891	0.5510280921834558	0.5322595949801651	0.5537759280582736	0.6050443961128121	0.5425430832166303	0.5830858000370727	0.5801670392752762	0.46243378368146304	0.5855286978674327	0.5110862288048253	0.648498070092254	0.575710157450535	0.6752659555605407	0.6237928045151047	0.6579876379036054	0.7244860521826357	0.5993109252495623	0.5183501189947204	0.5803123192906756	0.66268523615585	0.5964603479750231	0.39975016547456543	0.4925071295153771	0.5758590310582358	0.3620898091881335	0.6416060316084824	0.4971581605303147	0.5349791166307282	0.3820461757666692	0.5347795093120077	0.6560328261683042	0.6258348998397908	0.5794104940100313	0.30505275375832563	0.41087343771030016	0.5464912208937163	0.10350634593859273	164
0.011886630058288574	0.0031779979631035094	0.0010160160064697265	0.000266538456043586	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.20504132819716603	0.39599360537181183	0.2614298846395937	0.1263888781680773	0.17604618535784555	0.1366533871934278	0.39550640481352195	0.08998560391329002	0.4534187641315992	0.1438225518073839	0.08917753556529151	0.285916504394901	0.29241724579047124	0.14253010718348402	0.28802403168887136	0.2687323731500768	0.4535182750485629	-0.048825935030353707	0.24009086807652724	0.1738519425142654	0.1406592278029335	0.22691237606588954	0.31131571406673375	0.20679817239504317	0.21660012129725537	0.17665639807763567	0.3514524110740459	0.16083400756758925	0.27537438401634173	0.33297413230424144	0.18541842898853034	0.09163848217110915	0.23345886834769414	0.17973888021897066	0.36568263024922043	0.32225535542686146	0.194620974306712	0.25006796404161524	0.1942248957867173	0.17626894745564303	0.12801508064557954	0.16359274593765982	0.009722075788239026	0.22986867374408815	0.21572357154344657	0.24272260436250181	0.34163610429480895	0.27361075539283863	0.13755128918592296	0.26971851594425	0.2234966666095187	0.10188646001777979	401
0.014119343757629394	0.003260927600593908	0.001181635856628418	0.0002538093335237058	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6797590540357678	0.5575093006426608	0.6903047418822927	0.4546923031541883	0.6559150301953696	0.6323032381566502	0.5486806116321529	0.5355503812844022	0.6765352439057748	0.5951948354637349	0.598618805854122	0.6631909054658798	0.5633386396826618	0.6540965063500863	0.5956387592636359	0.618035639300613	0.6921736496424462	0.5979225643446855	0.5981824004552692	0.6164225205618352	0.6140230275949234	0.7037290422376182	0.6056338258935459	0.6790338564252727	0.5791218262310349	0.564581397815201	0.5451164193499559	0.6022909596913202	0.6111809530944755	0.6754383776545614	0.5877462265580253	0.6326761540495333	0.6235560713653925	0.5387058432774068	0.6420874856299557	0.636498561389845	0.5396298253207755	0.6833298131070746	0.6404123883802961	0.5440919966149231	0.6625851213596181	0.6326859159363409	0.4700903374306121	0.5688625464005663	0.6531117760888581	0.6301342677576813	0.6379546213217682	0.5609917080019473	0.5368263029464341	0.6220927800208248	0.6089656912044004	0.055385656999772284	122
0.01468411922454834	0.003488884199539423	0.0011722469329833985	0.0002630429106755261	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5506212209643926	0.5463369789461735	0.6721571995379334	0.47369708763350815	0.6722294843869429	0.5837311978047679	0.518473134072109	0.6201709125742523	0.5536509252265458	0.6091290055091256	0.33945523654094556	0.6730199330711434	0.35231458169692	0.6509323084083594	0.5364795246975643	0.7082936372985296	0.5999283982023152	0.6285391599236794	0.6704512708873169	0.6088302406734598	0.49531187713257196	0.4358985448372198	0.5621046836294032	0.6007237928418974	0.38893814469560806	0.5159933469989628	0.525287906411743	0.6412695823457916	0.5449194762449054	0.7217193032873883	0.5062898133706029	0.5860980084307335	0.5947327876628281	0.6177738934013489	0.6673252607766511	0.617066616753456	0.5090157019971352	0.5965354930383586	0.7265518668999085	0.6722343683964961	0.5531395038446494	0.6910160514163025	0.4429398926081083	0.43217274545194706	0.6807628712027133	0.5081736740931484	0.6216513827670903	0.5158711489685972	0.46683705790205865	0.6713972394714947	0.573563869498702	0.09310758682269928	153
0.017125811576843262	0.00495386517877566	0.0010372161865234374	0.0002118873330065691	mae	log2	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5846028835724499	0.5833164831619664	0.6136909734598167	0.6655288417351886	0.5243173799261287	0.6503295348204708	0.7130346468015007	0.6589163096627955	0.7672413953826973	0.6524390559390014	0.6815354619241234	0.6322282860624411	0.6859990317235283	0.7047297933567006	0.3861528553389938	0.7137844392631143	0.7158871159472592	0.7025711242215975	0.7167837220815398	0.6688972192593328	0.6025385167179602	0.7360655694003595	0.6932766536437367	0.6533780364849588	0.5915396463355935	0.6914371826143655	0.6499971468437172	0.6843101816283997	0.6159080340847076	0.7491473219561929	0.6261674096474092	0.6235565416417573	0.7792734232540713	0.6091721503494676	0.6884658945710588	0.638095206369694	0.5504599192244062	0.6274414036657083	0.3996656907803934	0.713546901691511	0.6280781161477259	0.44373469562400925	0.5132274544740555	0.5355346959980793	0.7583974493725849	0.7483341626959165	0.7191355501621214	0.5818437358236582	0.7027316145336963	0.5399935848114583	0.6423288088837885	0.08717205675744703	83
