mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03567021369934082	0.006654684943833152	0.001525254249572754	0.00042029533694639803	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5580453099216827	0.6085773257208951	0.4032606248811895	0.47253323707941464	0.6442338558819453	0.7054630177210831	0.6026173690196707	0.5430321232456692	0.5984828528302032	0.6695118799633167	0.3203549594433084	0.5500605120684265	0.6301075401618834	0.6233435837637966	0.3953047859485064	0.607830131334923	0.6383716117438394	0.703683850473146	0.6403368633522928	0.6042038584653178	0.48406457461217345	0.6956047525024507	0.4520588525433872	0.16082454057494322	0.7173904069767043	0.5905186154582323	0.6166689677485151	0.6020767821150106	0.683343365835139	0.49926384901168896	0.6413319912757067	0.6138175585738742	0.5462215454336921	0.6552580978867728	0.46191626438110167	0.6982614874499986	0.5743581874341352	0.5311156930508082	0.5494557315028731	0.5503402883103169	0.5944436536731172	0.3050491363091973	0.5781676121880788	0.6157079670760435	0.5979997295813055	0.7694069465260878	0.544459831877654	0.7228711033232855	0.631444083249317	0.6559405820903761	0.5771747498318499	0.11350881275615454	129
0.035091552734375	0.0056265018968356326	0.0014756298065185546	0.00039233272240596156	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5277186320107516	0.722047041513181	0.5551686533930771	0.47735327963203666	0.6067693135369178	0.5830330076392298	0.577080799213945	0.5916046562364448	0.6225084542378662	0.4185357522847065	0.6955843088569673	0.563812531715774	0.56811750579598	0.6375538932140701	0.657458801622941	0.6318277565632962	0.5784796169183335	0.6772240875618778	0.5363510585676676	0.6024958347628038	0.6338812126419507	0.6482828116040547	0.5367252117108989	0.6770831604279075	0.537879328533399	0.664130036281922	0.5290620596243891	0.45635569731831427	0.6257340195046017	0.3199114262342203	0.5689665681996126	0.570746605188819	0.5803571729801416	0.5966748930806494	0.6062953205471929	0.58140769434848	0.6105749135875609	0.6228595407299562	0.5493015425347298	0.5454729275383587	0.426779569781249	0.482631818606692	0.6169416780707231	0.6253290507522996	0.6246395613003484	0.7020269443901307	0.23928372360558559	0.5211985351627331	0.4691215229881257	0.6294714336269491	0.5725970193235973	0.09018482145939125	132
0.011926193237304688	0.0023885872628805495	0.0017009830474853515	0.0005550966469089278	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.26366690028312423	0.20978237828272794	0.1931657229414484	0.21491794177338186	0.11133593760799787	0.1724396165404637	0.1604960314672551	0.21364150138649807	0.23021973366421866	0.1964080859088364	0.11100275942314586	0.3795804378773754	0.272973061104416	0.25107165420946154	0.22001511656527484	0.14488241883357766	0.20886889405496212	0.15184811227874628	0.3530972222463793	0.21969876892807694	0.13001451158427002	0.06011916762071423	0.22100782255766782	0.22866223144546416	0.2686148734026823	0.21350462277806137	0.3332287978935716	0.21665520550168782	0.2622709882721934	0.24417292353134423	0.2557389959403986	0.22710938839695338	0.027965098296986013	0.09419185120084728	0.3276585634420911	0.24930103542446858	0.2292491787093922	0.260743776466993	0.11949614903956451	0.12274590737501256	0.32128144563573013	-0.02173369711133133	0.3121586266572276	0.28119198105529897	0.19866059895408683	0.400617560097311	0.12071209989928189	0.10552564250084118	0.2120576731985564	0.20385001683904092	0.21011770663967555	0.08507130304458542	415
0.011673154830932618	0.001758958392870651	0.0014548015594482422	0.00031029246507159326	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6495170143375468	0.7078198044286677	0.5583796713378433	0.6280487949825264	0.5398278566246952	0.6536352067150304	0.6659790419927072	0.5790044006089121	0.6333487130787803	0.5710897343486965	0.594666223285545	0.6816711068016722	0.5952412118575684	0.6272570807303168	0.5440282929946647	0.6778607813029061	0.6168293278266754	0.4665597183712725	0.6413540133051865	0.6217439368693729	0.5673921824865755	0.5650693854759918	0.669438800676941	0.619928027785583	0.6132765075282613	0.700298531343013	0.6232183989897309	0.6528561906660487	0.6501916301437458	0.6188434893903139	0.6670433159232372	0.5994644353141643	0.4762814379128386	0.7011523658649892	0.6555389626281319	0.7171749511016177	0.6250580891145063	0.6014365350163426	0.6650563224865034	0.5584378531911476	0.5706235462558714	0.6636752274370568	0.6073492070754938	0.6605861559532771	0.6049508006374347	0.6712372886271446	0.493368116069273	0.5662856929883713	0.5867121702925842	0.6827697995147273	0.61817154699383	0.05673021019078115	96
0.012940001487731934	0.002589610290010146	0.0016854095458984375	0.0005034342695362203	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5511396664222522	0.7070545746271104	0.6543100484195603	0.6148492255481146	0.5756291083736832	0.6038455529965034	0.6238637737289392	0.4703788247894207	0.683397434226846	0.5879904564306561	0.5181118807375775	0.6005288243973338	0.4647096559670636	0.606603518928151	0.4386426052335065	0.5431440533296298	0.5603006107097206	0.4697308586086867	0.652649208406032	0.21549645464868905	0.5830887766343016	0.4290638599306994	0.6654493844901512	0.6325020355168027	0.6206646563364987	0.5854074248766956	0.593650710205309	0.5914294093322386	0.5535964720278439	0.6010481947710842	0.655678451337678	0.48053101414818844	0.5826644557887942	0.5546627342737428	0.7235606222089457	0.5499134806675241	0.36034614241831986	0.6641473801228039	0.7104927782001337	0.6606509760451381	0.5603109130059892	0.5131585273222837	0.553460365690799	0.57711759082323	0.6214777435699396	0.5366744577351388	0.5070196646582452	0.47444244246121925	0.6274637335026266	0.5543099420954761	0.5693272135345464	0.09107829705317022	134
0.015090155601501464	0.0022977429986830544	0.0015424680709838867	0.0003577129265724164	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5494559189959267	0.7122192576693103	0.6630089776951096	0.651167045018616	0.6368395739547108	0.6275035181492916	0.7427341171059605	0.3021761265558254	0.7964313089290174	0.6860525034377287	0.6595996882282507	0.6992212911733708	0.6848419779496844	0.6839521522008354	0.6762196302318739	0.6408248197110913	0.7033994782209454	0.5916792503690596	0.7131867269469465	0.6756444333946972	0.6541193723777368	0.7063596351847383	0.5946874808378706	0.6823719361620306	0.5471384767187173	0.5257890806042487	0.44193383932766395	0.7281037406650854	0.6953207975823772	0.7148905445137825	0.7345413429233603	0.3843066513311192	0.5663990078293326	0.17118859779442608	0.7363645687264693	0.6640958324015322	0.6517573422100458	0.6855259050157059	0.7035878954040471	0.5787875665117558	0.5555519919489991	0.7445251071948351	0.7399592266947252	0.6582639112557389	0.705213484682957	0.7453679492581772	0.7041597284606343	0.6271542986138491	0.705181253863007	0.7523894520718664	0.6440238762821017	0.11462014459833263	78
0.014534316062927245	0.0036468754781519164	0.001451430320739746	0.0003903450046504752	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6834284028802313	0.49900806679063936	0.6736931782037234	0.7474705907636413	0.6672596849907557	0.6934797121888854	0.7103361195917439	0.6583765815560557	0.7192365223026107	0.6309808084184749	0.4967886711028948	0.675659238156079	0.5039520140498449	0.6514590352865306	0.6948230546040808	0.6321020196758089	0.5989157037143418	0.6366962833236631	0.35259769835079124	0.5371895851208521	0.5452026074829911	0.6869868731913862	0.7254336537966133	0.6784107953956555	0.5839712265201391	0.7231746748163619	0.495298316101519	0.5274105054628391	0.6265420496664624	0.5973869440361732	0.5494406386841327	0.6622624020597245	0.49441253032565735	0.6027194388679931	0.6248692414354542	0.6751057483426124	0.4607706846762414	0.47136631964104436	0.46381053543319617	0.23071738960637567	0.4635419017739465	0.4243714269587924	0.6266072073089692	0.5909560280067889	0.645746017341001	0.6087135061196015	0.44724603601834356	0.44806635488611546	0.46352702177673066	0.7585846762824064	0.5873221144617383	0.11020273435970256	110
0.015477814674377442	0.0027906087730119717	0.0015623664855957031	0.0004288142346149999	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5208248036678222	0.6578313727898779	0.4367089699699802	0.6668654140562004	0.6038852329978566	0.3040449582655169	0.4808135888333136	0.47359583162359653	0.6039961634309015	0.23907449506006173	0.42999764136069085	0.7213986274552001	0.14938581439895926	0.5807512067055256	0.4683190124896385	0.4797653464843753	0.43660475994130055	0.655952594360975	0.40243605852939435	0.41004456014120716	0.5104061316722325	0.5458258343920542	0.3871363195666536	0.6724408769252178	0.5911237067506259	0.4060770657840277	0.5739280761007581	0.304021939123031	0.36662925549651526	0.5377801887709114	0.5244789598983534	0.41084915871806804	0.33709274009875934	0.4030369521340723	0.6184233794243295	0.13243335982863358	0.5886866736316255	0.6144796571248503	0.516000780908275	0.5920524275528869	0.4330803578910227	0.49509229429875345	0.4198680742561124	0.6566198729084317	0.5143145984666367	0.576645366114158	0.37049215543594427	0.18482639737708229	0.46389141400262757	0.49740060898050575	0.47934862152391106	0.13438146916801413	180
0.015154671669006348	0.002582340613319544	0.001465616226196289	0.000380566524800821	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5038690871740585	0.4760056555469927	0.31767664817520813	0.6390440567643593	0.5521148108390128	0.7068893627791931	0.3709131805324667	0.3000281092786584	0.39087027265570673	-0.08457796932249795	0.15609210001253004	0.728802690955114	0.2225427434996482	0.15295344927202192	0.4351418496157342	0.28948455816209884	0.38070545600270467	0.3481520350532792	0.3717440580127671	0.5872602917528972	0.24549241037978609	0.18141495672279284	0.11737670182315729	0.17143892666378635	0.3452748203636913	0.2631697280355202	0.2503243415723242	0.6144244773062977	0.2278802324136019	0.11264983040173016	0.4679905918785606	0.23164701498381268	0.4592009161485586	0.005328363447792084	0.3814207328717816	0.359106031685717	0.4640998649123359	0.618201298250266	0.26499255849316905	0.4531849934500779	0.36837574923780414	0.470809088529593	-0.014703512416661901	0.47302295886470946	0.3459591206276398	0.4405836612876465	0.3751864821680372	0.3099660385445788	-0.22423766112464372	0.35099535667789694	0.3395257704192663	0.1915707157821385	291
0.015413780212402344	0.0027940383710560804	0.0015365076065063476	0.0004421491855323094	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.21455641934218206	0.2095430135485169	0.04618240840167087	0.37103491199722194	0.3887863073809069	0.42129814039969726	-0.03211784220458758	0.21270363825775074	0.3976149690490678	0.2688254056467895	0.3255584346073911	0.4247890271118493	0.16763271974381522	0.06231170905491423	0.2794548625303983	0.032575776854207206	0.1133852871072869	0.38437790086151946	0.17693267061307694	0.30535516940281227	0.6041089964623155	0.09007256640348216	0.2023270652698128	0.18947199207683596	0.23696145974174065	0.07248623783771402	0.0680624137438125	0.3769903847885907	0.18578254130758598	0.3417367399372139	0.12125046865528166	0.10657980850145377	0.0776374303258559	0.2823882826061951	-0.058721607777382	0.11428799740601481	0.19648745045468263	0.2970163365856441	0.18864255378394468	0.050777130087139244	0.2760497806587914	0.24362404853323527	0.02984777208557532	0.1097639212243744	0.14439677141594576	0.5760099993481395	0.3328757154760801	0.2691214831974792	0.3543600795843591	0.2765994196667486	0.222555923381903	0.14354969989063254	403
0.017451744079589843	0.003612861453308079	0.0015748977661132813	0.0006708048471899105	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.21648174965500866	0.5296631373119468	0.3957192517288972	0.5144211122864774	0.14753981497690483	0.5396990542008477	0.532988653944798	0.5690217142121511	0.11371429630627872	0.3457030178744873	0.2478029947270769	0.47313555588136835	0.1913410175517687	-0.029310362698893533	0.010087673741082548	0.37195246980526764	0.38005065594411713	0.604652904292593	-0.08246407547700563	0.30294308829838634	-0.09692752074383404	-0.026713594305756816	0.4840786268518502	0.08663972649505736	0.4845628981783179	0.4052723524519489	0.279793289460457	0.6036328001705542	0.6342568776126063	0.622106132056506	0.1626717052758111	0.34003684500088016	0.22302811760726315	0.178569061422295	0.45703558308987846	0.7542220505927333	0.3449828494946263	0.472141498629171	0.5695727112006927	0.3802704870487912	0.5011394939796319	0.4064592631799323	0.248754505853374	0.31725426451361116	0.3067389329159609	0.28960303744416216	0.1479663855219311	0.24228006892286447	0.3691531683287135	0.46455954314026826	0.3405656977190772	0.19785842287829522	290
0.017366929054260252	0.0030110941775041114	0.0017043781280517579	0.0006789841192991035	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.48969295956243386	0.14915553638924717	0.37839371845645775	0.22142950800195615	0.13682059833210536	0.3982204599863529	0.32701652840217454	0.17603540715295174	0.5306287414252715	0.32901666769918325	0.09511542161964248	0.6077584492203403	0.34986663180935706	0.3732329127280155	0.03146211172694324	0.13938824297436558	0.2180808365811766	0.2362350673375191	0.47216534814470423	0.10705602496254663	0.34858727272394285	0.2032108985304113	0.04733747435318614	0.4322803198842642	0.4723990925199252	0.5346767161452003	0.39439558491102433	0.2812595977533012	0.11077973713517664	0.0356042046712679	0.4432319081557027	0.059523145149490975	0.10699224064441337	0.09338883781047491	0.4242432912939583	0.0992276709125689	0.12671047890581932	0.30547696488816856	0.3674958476843039	0.2656053244845311	0.34774154156304293	0.4075980584477431	0.2840083522382564	0.4706383177064234	0.5067880365946251	0.20082835184410408	-0.12484654037324638	0.48727391219919824	0.3475625430536986	0.5576500376044893	0.28808880783896423	0.1681166233629767	371
0.010485992431640626	0.0023562517137610947	0.0015043210983276367	0.00043977118097125923	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5251551097248037	0.5066661755498696	0.5731403105976431	0.5023524264830646	0.5406250861566537	0.586343435770879	0.4255986307628242	0.5468181187223566	0.5311726604771136	0.5480458861220882	0.4772667243453733	0.5326584109642065	0.5628190287536693	0.5841179615325187	0.5370992924175253	0.458383371104516	0.5452086384332316	0.5493104559124193	0.5318946774111659	0.5440231783442355	0.46773939792709485	0.4280488877821179	0.5855627124713638	0.5692566837562905	0.5521994250356308	0.5382602603129731	0.5238201385049617	0.5762052389576613	0.4368802745863265	0.592239175804949	0.5678587567154285	0.5345336062619797	0.442953360235148	0.5525345746055981	0.5403122089107564	0.586580203636465	0.5120363995976531	0.4939209361494412	0.5536735317007914	0.5032662745579854	0.49052680706310325	0.5209402873229678	0.5391250826518497	0.5194996930197613	0.5389126363248415	0.5902666280972586	0.5072673966148897	0.5081724149071107	0.4882625958776424	0.5362221637194614	0.5281155466539132	0.04215052429879316	168
