mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02114741802215576	0.0018895346898756289	0.000860600471496582	0.00020150615814672884	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7675616381585636	0.7498768930235762	0.7097354683268824	0.78045980662506	0.7158520728466239	0.790907851939944	0.7943558890791803	0.7572603392700092	0.685568606046902	0.6901852695784045	0.6596920128194683	0.7831286166297099	0.7273139527223564	0.6951587421470939	0.7733294956064998	0.8025453943607723	0.6444787648144418	0.7959895383874737	0.7292285866123265	0.7303773290901698	0.7466540319146565	0.7342464246823619	0.8161494829567211	0.7562765486611058	0.6540495601861029	0.7668047057514777	0.7239903586045486	0.6788096362399435	0.8077650946385406	0.7704700062552243	0.7649621556684794	0.7642758653012923	0.779437574674905	0.7506125799620877	0.71642586642124	0.7145014532145977	0.7574221267200841	0.7590705835487367	0.7080976711067424	0.7063137521173103	0.757531875510775	0.7800372429083948	0.7609110381604086	0.7240886832482829	0.7539292466048316	0.7429459098691997	0.7168452360327577	0.75346268282024	0.7253668636281614	0.7249621495029073	0.7419884534999516	0.039418495359581224	21
0.02205216884613037	0.003025730264166762	0.0009198188781738281	0.0003086608214318032	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6737265129167664	0.8192489961664475	0.7651381089613778	0.6003279220996255	0.7629078404425809	0.6768916609512621	0.8042043222448145	0.7981119478653614	0.6965538122655967	0.7509216791533503	0.7572487083743457	0.7375380325308671	0.6811255762292907	0.6996173044347348	0.7473341303948284	0.7735946879522593	0.7122190107852235	0.7814118764026212	0.7905580169016881	0.7228856982246415	0.6782934606830141	0.7175731847193412	0.7847577421910359	0.7027274350912471	0.7264740657329043	0.6713597945802542	0.7776632740690239	0.7326551112467548	0.75537101851555	0.7389958536570034	0.7257293391474041	0.7650997169337056	0.7899268871004985	0.7604339581175668	0.7579857403588244	0.7457139572216693	0.7670489120580627	0.7669838066212091	0.6447483898352719	0.7918767377120279	0.7659652047347024	0.781020222259155	0.7024045523867656	0.6903332086591359	0.763200440802354	0.7660543962353112	0.7045580125856508	0.7575739177493896	0.773864730421159	0.8093279254692735	0.7413457368438591	0.04544400804412005	23
0.0007505607604980469	9.555573755401862e-05	0.0	0.0	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					442
0.0007626581192016602	0.00013303770121700955	0.0	0.0	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					441
0.0007705354690551758	0.00011205509884638179	0.0	0.0	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					440
0.0007826757431030274	0.00016027615017860365	0.0	0.0	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					435
0.0008053016662597656	0.00017121773878684058	0.0	0.0	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					434
0.010624756813049316	0.0021983742887933073	0.0008640289306640625	0.0002677542293042298	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.7619296696353888	-0.7635045393784179	-1.024316656488247	-1.0318153524678495	-0.7908723367977915	-0.8949724830384356	-0.7814959187170731	-0.9228121580691566	-1.0743554332181047	-0.6181446979489522	-0.8584494792297459	-1.0392621368387527	-0.7532941535670274	-0.8334199002246727	-0.662661510021322	-0.30197883609768783	-0.8003287340055878	-0.9383724966981106	-0.7411943047633649	-0.9910640964959774	-0.7887560368849629	-1.1693682939815275	-0.8414009043631117	-0.8124081880515541	-0.9567393093133021	-0.8242528384589056	-0.5743532618247134	-1.1349180966236174	-0.9164978431910225	-0.745655013554791	-0.8951440772615311	-0.8254054409365725	-0.8872958809073899	-0.6089812324651784	-0.931984368280631	-1.1379495745576222	-0.670386935409794	-0.9543740717962219	-0.9971031496040541	-0.5445593324069695	-1.066984839829661	-0.4615252545380202	-0.8244971107946752	-0.8899591890362848	-0.9354992013628363	-0.8458205522989952	-1.0297879056932158	-0.8334962415856146	-0.7562367433768185	-0.7091271814561431	-0.8430942592709482	0.17258437404445617	309
0.009666962623596191	0.001517751474177	0.000874333381652832	0.00033692771126202133	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.04157438654468426	0.20495247422804586	0.10833896591723857	0.08784946985509556	0.3066751808366007	-0.09203411802840922	0.14364300093886506	0.0254129281299994	0.2897099288909356	0.1360501231600466	0.06720245919790058	0.20472049267983583	0.21455886754100684	0.20194483061868485	0.3379445446629926	0.3601429274166199	0.09295429815074607	0.13133278003059667	-0.005020563335886852	0.027178535544194027	0.1800730402860139	0.2913631806174979	0.38062719351866103	0.31277825037218265	0.26157270517438547	0.19101945406036258	0.09728230023825901	0.03150807389442367	0.30830003859819766	0.08738930417804358	0.21559730012125633	0.2050581326079477	0.1759330991942002	0.33141938979985164	0.3107650162695227	-0.008738635052854882	0.2830079701450344	0.13952106454735047	0.21814982325163312	0.14240105553266658	0.23816341396298624	0.20926900583680796	0.14726445913517194	0.26966711979808367	0.1563745116855192	0.257721903983377	0.14678207023273437	0.3808510219435619	0.2871645204210257	0.2106967732058579	0.18688228141079108	0.10933516956348215	166
0.010663213729858399	0.0024502797303414094	0.0008585739135742187	0.0002862700591952143	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6879680583733321	0.10626630310946339	0.6369720313415301	-0.028200581075165543	0.5525889169649236	0.6070519152105541	0.6669664386578278	0.6963257286714475	0.5090481623694247	0.6019876627886376	0.6458142184297543	0.5489202245338516	0.6083394203446623	0.5625244359397368	0.681856789959391	0.574368479796098	0.6147510884426447	0.6323974236411495	0.5924209897654716	-0.15972761641229294	0.576568155285369	0.650120974757595	-0.027278276066070584	0.6361645196605299	0.5630629543230167	0.6430826248477837	0.6122365996710251	0.6850571783230066	0.5596981972636141	0.5845868185930796	0.5908505645740771	0.7313275671818615	0.08443237658437408	0.5276328966767632	-0.14578196057166726	0.38863271082039796	0.6437439529411153	0.49373985740558834	0.4124913340277614	0.6272513488811312	0.6490596266054587	-0.012699768593245953	0.6131189864583428	0.19352476373325078	0.6673462020633797	0.02627507596233969	0.5396188593238825	0.5266744300878987	0.5318388524383451	0.6787446069208798	0.4917952424206665	0.24182307958817684	60
0.01222658634185791	0.0019138020718101954	0.0008469581604003906	0.00026886145504530077	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7695095914373463	0.7100982348029768	0.7042335597976176	0.6673310762044871	0.6836616255847815	0.604761806586459	0.5908518298973116	0.6274956988177333	0.5850033771579597	0.496083257253667	0.6079382440084709	0.7350796081496891	0.7068348955028699	0.7241712426508444	0.5579721428892089	0.7022201432415633	0.41259945733349523	0.5566886322392968	0.46885851250376276	0.6855490381218285	0.7031717197470274	0.6961729927884753	0.6411110862593666	0.6452175096399629	0.5277275789255009	0.5576098818395409	0.521979749881879	0.5591996686962397	0.6859559076682888	0.6880461835519904	0.5490813052335255	0.4979859215449016	0.6815565097791184	0.5816392892880247	0.41802695285525615	0.4154397877965822	0.6047602547435047	0.641156198045028	0.516720454397227	0.6877232735206847	0.3897755112284833	0.7154754597747726	0.7129923593294207	0.5145946539336708	0.7166330988138545	0.7363706165315146	0.6574274890605997	0.42812558689653946	0.6640359693898528	0.6986599061904577	0.6130262970306533	0.09990391250090253	37
0.011310176849365234	0.0007659841498323998	0.0007319116592407227	0.00012575918116935496	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.712613810774359	0.62885909811973	0.4305010442614675	0.6193324207667354	0.3626893875871826	0.6265550944090668	0.6280909832139154	0.7120439647445418	0.6422614473453827	0.6643417708518333	0.3331628740631729	0.5290902257937999	0.728420259699867	0.5249252890165115	0.7441781028063651	0.7267918312117013	0.5311950797813223	0.6651589090317411	0.7569260491223806	0.6541747646615956	0.6278400216935895	0.5360091370588759	0.4175394611771016	0.6301780714312453	0.6671801093415725	0.5017269383822198	0.7558004341245214	0.6209526190548433	0.7015761061238837	0.6797183378039164	0.6483538717456168	0.5088211771247488	0.6228223687921122	0.4568237955445035	0.6586329420976619	0.5982872704644402	0.5886599419192033	0.7078174337033136	0.7564209606102661	0.7778652580237334	0.4822113736910122	0.5774669470073983	0.45663407035068593	0.6459478267406278	0.7256778144916645	0.5090163328875001	0.6111857758446133	0.6947935342147089	0.5777151566014266	0.7367582962321355	0.6140349158308364	0.1065692628845295	36
0.0007469320297241211	0.00016704175321658542	0.0	0.0	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					476
0.0007447099685668945	0.0001615578069686937	0.0	0.0	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					329
0.0007254266738891601	0.00010735658606248425	0.0	0.0	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					433
0.0007814741134643554	0.0001650645696443486	0.0	0.0	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					436
0.0008074140548706055	0.00017057341756255214	0.0	0.0	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					437
0.007423496246337891	0.0005517764933607569	0.0007957124710083008	0.00020779284350997082	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.0581748764350859	0.03575352239432772	0.041268732035860345	-0.10128187018950152	0.1729623003043007	0.0724935539596735	0.03696278346222903	0.014172692232842454	0.0647922670986949	0.09322383806142354	-0.008716690821717332	0.059811791809650794	0.10804339114653272	0.040967849610475726	0.10518917927087845	0.1622202369041289	0.16497671868979025	-0.034029888811554665	0.06585788219142308	-0.0905200878984227	0.14006862848718837	0.06737154618525432	-0.011168829248444645	0.08418116825667787	0.10324788669220553	0.09558958049034183	0.1120757310709054	0.02053534406971258	-0.018380062155642474	0.1289095236051283	0.09032720174032949	0.05940579438392468	-0.004706045417456561	0.09587820001789937	-0.00022919169314361554	0.04064063295858844	0.12889443098545628	0.1024720379170736	0.024584884266135476	0.00848871157889386	0.04511972249098317	0.1541039404326483	0.06364607800631972	0.023156741426043848	0.09962697957053845	0.11691013879601897	-0.03589064413299958	0.08163359441050055	0.042956042792478666	0.15116079063179166	0.061458672730029466	0.061765034730868765	242
0.007391939163208008	0.0004064559096296448	0.0007468223571777344	0.00019182121135948122	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.28204900675857936	0.4616339091057281	0.14428312610889493	0.4612676032799212	0.2168958926594965	0.3314581408884244	0.08537566779448458	0.19638350540774419	0.4538795976863469	0.3944008215907272	0.23296653100136688	0.4358400712994751	0.36485241060808504	0.5072463924155609	0.5004490685260319	0.44961770017899316	0.602254561280966	0.3483485160513129	0.30459838779508586	0.1183351363850198	0.3994931433273341	0.1923636517618259	0.4737664404399047	0.46366042421892406	0.4160472483815958	0.22472081159637802	0.3418288702939135	0.26951005458416344	0.49465528318500274	0.44858523656641125	0.30927916095936214	0.4123985391001632	0.09765166475416787	0.29222342346780084	0.3993005970553388	0.30610144219992763	0.4179582381693109	0.4668327019467492	0.2956717593235887	0.21370186373944688	0.42292054624488173	0.46341332871545615	0.32406640567873746	0.29981376516468616	0.33156337293746174	0.5502862413698831	0.1711153486854139	0.4482206802687736	0.41379904267234624	0.23131611193529633	0.34968802891132983	0.1220895443752994	80
0.007402691841125488	0.0006485071216919384	0.0007333564758300781	0.00012672494363332826	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.33572151553538765	0.3608608655997456	0.248284831609195	0.3605039592692959	0.31070037413939855	0.36523199983984256	0.4618942539144968	0.49003533919507913	0.33189116163701793	0.45854842011295405	0.4157549555981018	0.4488781754077863	0.33148183244542384	0.3858256389001141	0.3624163132088616	0.31265204433800475	0.32870201749857764	0.37726889138418074	0.3530463089188811	0.28508413119360376	0.21989081529316878	0.3381055946409629	0.45219949181652064	0.44841516795821434	0.2751676120254508	0.333402266108178	0.325773692779041	0.2264178371861334	0.5386608323365734	0.42872589238442693	0.27117269959583057	0.18544000980725717	0.21534706737254194	0.2323761637132673	0.3250130273986104	0.29191487153798445	0.4455625647228776	0.3767411276561691	0.377457677622853	0.5936197790426875	0.5429993316038204	0.31990262126304714	0.2976198046585924	0.12799898210086214	0.458729269088335	0.4751409413781271	0.32351082000153	0.41946909319240044	0.47782506344522413	0.5721623526281681	0.3648309100020961	0.09973149707151235	77
