mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002243237495422363	3.2245324049379175e-05	0.0006927251815795898	1.9975393806700334e-05	mse	log2	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-3.6795567097680504e-06	-0.013864032212147936	-0.01925982650607172	-0.001060072048540306	-0.0022497551101776647	-3.2390021027728366e-05	-0.0021040030413399524	-0.005647606672295913	-0.00023321784496355136	-0.00016430717500748315	-0.0007973925360247325	-0.016771797110675113	-0.0079228495683481	-0.009929749841080637	-0.006474240532182707	-0.007932499790326952	-0.006654240564175851	-0.059110709592454125	-0.010181305993344214	-0.00270639829930297	-0.0005346038564115752	-0.0046529806581587785	-0.003320228209615639	-3.1462667583026516e-05	-0.002071853990446293	-1.4542614320989244e-05	-0.008028473609830167	-0.007222792476416551	-0.0021738407557261308	-0.0025651374426149953	-0.004043387740240156	-0.009542766007327952	-0.0013728938235555432	-0.039548590343222	-0.000109191379938256	-0.003883157147167582	-0.003918055463121295	-0.0038085363218591795	-0.00010875175944535798	-0.005683690607200198	-0.0018312281710057832	-0.011937628431480496	-0.014890731043147865	-4.898817110410292e-06	-0.00016148553193606752	-0.006478010540748454	0.010110267797679214	565
0.00228917121887207	9.5836751083165e-05	0.0006950712203979493	1.9741323833246845e-05	mse	log2	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-3.6795567097680504e-06	-0.013864032212147936	-0.01925982650607172	-0.001060072048540306	-0.0022497551101776647	-3.2390021027728366e-05	-0.0021040030413399524	-0.005647606672295913	-0.00023321784496355136	-0.00016430717500748315	-0.0007973925360247325	-0.016771797110675113	-0.0079228495683481	-0.009929749841080637	-0.006474240532182707	-0.007932499790326952	-0.006654240564175851	-0.059110709592454125	-0.010181305993344214	-0.00270639829930297	-0.0005346038564115752	-0.0046529806581587785	-0.003320228209615639	-3.1462667583026516e-05	-0.002071853990446293	-1.4542614320989244e-05	-0.008028473609830167	-0.007222792476416551	-0.0021738407557261308	-0.0025651374426149953	-0.004043387740240156	-0.009542766007327952	-0.0013728938235555432	-0.039548590343222	-0.000109191379938256	-0.003883157147167582	-0.003918055463121295	-0.0038085363218591795	-0.00010875175944535798	-0.005683690607200198	-0.0018312281710057832	-0.011937628431480496	-0.014890731043147865	-4.898817110410292e-06	-0.00016148553193606752	-0.006478010540748454	0.010110267797679214	565
0.0026420831680297853	0.0018998087228830245	0.0007463693618774414	0.00013884228319825702	mse	log2	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-3.6795567097680504e-06	-0.013864032212147936	-0.01925982650607172	-0.001060072048540306	-0.0022497551101776647	-3.2390021027728366e-05	-0.0021040030413399524	-0.005647606672295913	-0.00023321784496355136	-0.00016430717500748315	-0.0007973925360247325	-0.016771797110675113	-0.0079228495683481	-0.009929749841080637	-0.006474240532182707	-0.007932499790326952	-0.006654240564175851	-0.059110709592454125	-0.010181305993344214	-0.00270639829930297	-0.0005346038564115752	-0.0046529806581587785	-0.003320228209615639	-3.1462667583026516e-05	-0.002071853990446293	-1.4542614320989244e-05	-0.008028473609830167	-0.007222792476416551	-0.0021738407557261308	-0.0025651374426149953	-0.004043387740240156	-0.009542766007327952	-0.0013728938235555432	-0.039548590343222	-0.000109191379938256	-0.003883157147167582	-0.003918055463121295	-0.0038085363218591795	-0.00010875175944535798	-0.005683690607200198	-0.0018312281710057832	-0.011937628431480496	-0.014890731043147865	-4.898817110410292e-06	-0.00016148553193606752	-0.006478010540748454	0.010110267797679214	565
0.002536420822143555	0.00034549292234038937	0.0008176517486572266	0.00021502946266128037	mse	log2	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-3.6795567097680504e-06	-0.013864032212147936	-0.01925982650607172	-0.001060072048540306	-0.0022497551101776647	-3.2390021027728366e-05	-0.0021040030413399524	-0.005647606672295913	-0.00023321784496355136	-0.00016430717500748315	-0.0007973925360247325	-0.016771797110675113	-0.0079228495683481	-0.009929749841080637	-0.006474240532182707	-0.007932499790326952	-0.006654240564175851	-0.059110709592454125	-0.010181305993344214	-0.00270639829930297	-0.0005346038564115752	-0.0046529806581587785	-0.003320228209615639	-3.1462667583026516e-05	-0.002071853990446293	-1.4542614320989244e-05	-0.008028473609830167	-0.007222792476416551	-0.0021738407557261308	-0.0025651374426149953	-0.004043387740240156	-0.009542766007327952	-0.0013728938235555432	-0.039548590343222	-0.000109191379938256	-0.003883157147167582	-0.003918055463121295	-0.0038085363218591795	-0.00010875175944535798	-0.005683690607200198	-0.0018312281710057832	-0.011937628431480496	-0.014890731043147865	-4.898817110410292e-06	-0.00016148553193606752	-0.006478010540748454	0.010110267797679214	565
0.002928953170776367	0.002006315951307616	0.0008757543563842773	0.0004480447264161709	mse	log2	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-3.6795567097680504e-06	-0.013864032212147936	-0.01925982650607172	-0.001060072048540306	-0.0022497551101776647	-3.2390021027728366e-05	-0.0021040030413399524	-0.005647606672295913	-0.00023321784496355136	-0.00016430717500748315	-0.0007973925360247325	-0.016771797110675113	-0.0079228495683481	-0.009929749841080637	-0.006474240532182707	-0.007932499790326952	-0.006654240564175851	-0.059110709592454125	-0.010181305993344214	-0.00270639829930297	-0.0005346038564115752	-0.0046529806581587785	-0.003320228209615639	-3.1462667583026516e-05	-0.002071853990446293	-1.4542614320989244e-05	-0.008028473609830167	-0.007222792476416551	-0.0021738407557261308	-0.0025651374426149953	-0.004043387740240156	-0.009542766007327952	-0.0013728938235555432	-0.039548590343222	-0.000109191379938256	-0.003883157147167582	-0.003918055463121295	-0.0038085363218591795	-0.00010875175944535798	-0.005683690607200198	-0.0018312281710057832	-0.011937628431480496	-0.014890731043147865	-4.898817110410292e-06	-0.00016148553193606752	-0.006478010540748454	0.010110267797679214	565
0.00272824764251709	0.0005677177252832607	0.0008420801162719727	0.0002377556616480152	mse	log2	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-3.6795567097680504e-06	-0.013864032212147936	-0.01925982650607172	-0.001060072048540306	-0.0022497551101776647	-3.2390021027728366e-05	-0.0021040030413399524	-0.005647606672295913	-0.00023321784496355136	-0.00016430717500748315	-0.0007973925360247325	-0.016771797110675113	-0.0079228495683481	-0.009929749841080637	-0.006474240532182707	-0.007932499790326952	-0.006654240564175851	-0.059110709592454125	-0.010181305993344214	-0.00270639829930297	-0.0005346038564115752	-0.0046529806581587785	-0.003320228209615639	-3.1462667583026516e-05	-0.002071853990446293	-1.4542614320989244e-05	-0.008028473609830167	-0.007222792476416551	-0.0021738407557261308	-0.0025651374426149953	-0.004043387740240156	-0.009542766007327952	-0.0013728938235555432	-0.039548590343222	-0.000109191379938256	-0.003883157147167582	-0.003918055463121295	-0.0038085363218591795	-0.00010875175944535798	-0.005683690607200198	-0.0018312281710057832	-0.011937628431480496	-0.014890731043147865	-4.898817110410292e-06	-0.00016148553193606752	-0.006478010540748454	0.010110267797679214	565
0.0032144975662231445	0.0006114210989212103	0.0010429811477661133	0.0002519526148675433	mse	log2	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-3.6795567097680504e-06	-0.013864032212147936	-0.01925982650607172	-0.001060072048540306	-0.0022497551101776647	-3.2390021027728366e-05	-0.0021040030413399524	-0.005647606672295913	-0.00023321784496355136	-0.00016430717500748315	-0.0007973925360247325	-0.016771797110675113	-0.0079228495683481	-0.009929749841080637	-0.006474240532182707	-0.007932499790326952	-0.006654240564175851	-0.059110709592454125	-0.010181305993344214	-0.00270639829930297	-0.0005346038564115752	-0.0046529806581587785	-0.003320228209615639	-3.1462667583026516e-05	-0.002071853990446293	-1.4542614320989244e-05	-0.008028473609830167	-0.007222792476416551	-0.0021738407557261308	-0.0025651374426149953	-0.004043387740240156	-0.009542766007327952	-0.0013728938235555432	-0.039548590343222	-0.000109191379938256	-0.003883157147167582	-0.003918055463121295	-0.0038085363218591795	-0.00010875175944535798	-0.005683690607200198	-0.0018312281710057832	-0.011937628431480496	-0.014890731043147865	-4.898817110410292e-06	-0.00016148553193606752	-0.006478010540748454	0.010110267797679214	565
0.002935342788696289	0.00042511344681890975	0.0010924386978149415	0.00023407927106318223	mse	log2	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-3.6795567097680504e-06	-0.013864032212147936	-0.01925982650607172	-0.001060072048540306	-0.0022497551101776647	-3.2390021027728366e-05	-0.0021040030413399524	-0.005647606672295913	-0.00023321784496355136	-0.00016430717500748315	-0.0007973925360247325	-0.016771797110675113	-0.0079228495683481	-0.009929749841080637	-0.006474240532182707	-0.007932499790326952	-0.006654240564175851	-0.059110709592454125	-0.010181305993344214	-0.00270639829930297	-0.0005346038564115752	-0.0046529806581587785	-0.003320228209615639	-3.1462667583026516e-05	-0.002071853990446293	-1.4542614320989244e-05	-0.008028473609830167	-0.007222792476416551	-0.0021738407557261308	-0.0025651374426149953	-0.004043387740240156	-0.009542766007327952	-0.0013728938235555432	-0.039548590343222	-0.000109191379938256	-0.003883157147167582	-0.003918055463121295	-0.0038085363218591795	-0.00010875175944535798	-0.005683690607200198	-0.0018312281710057832	-0.011937628431480496	-0.014890731043147865	-4.898817110410292e-06	-0.00016148553193606752	-0.006478010540748454	0.010110267797679214	565
0.002673473358154297	0.0004027834803410567	0.0	0.0	mse	log2	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					741
0.0026664113998413085	0.0005256788774929519	0.0	0.0	mse	log2	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					772
0.002992548942565918	0.0005930142880426978	0.0	0.0	mse	log2	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					773
0.003015294075012207	0.0005547050830267604	0.0	0.0	mse	log2	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					774
0.0028183317184448243	0.0004931297329625195	0.0	0.0	mse	log2	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					775
0.0027179336547851563	0.0007136283645739055	0.0	0.0	mse	log2	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					776
0.0027428674697875977	0.0005405335588992557	0.0	0.0	mse	log2	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					777
0.002790207862854004	0.00039071400244172023	0.0	0.0	mse	log2	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					778
0.0026963520050048827	0.0004729186135362769	0.0	0.0	mse	log2	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					779
0.0030550575256347657	0.0004557592081027257	0.0	0.0	mse	log2	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					780
0.0029787254333496094	0.0005347639046544994	0.0	0.0	mse	log2	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					781
0.002934541702270508	0.0005016504100563586	0.0	0.0	mse	log2	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					782
0.003030080795288086	0.0005302009631099017	0.0	0.0	mse	log2	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					783
0.0030037784576416016	0.00044631825186050887	0.0	0.0	mse	log2	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					784
0.0030416393280029296	0.00048252252855890057	0.0	0.0	mse	log2	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					785
0.0028523111343383787	0.0005563914409473955	0.0	0.0	mse	log2	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					786
0.002573428153991699	0.00047473848036046445	0.0	0.0	mse	log2	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					787
0.0031516361236572266	0.0006116542713146737	0.0	0.0	mse	log2	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					788
