mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0027927923202514648	0.0007963814206095535	0.0008258056640625	0.000298108178199103	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.05478672349866609	0.09591914498461063	-0.001228342354742562	-0.17742600036398537	-0.036650101136554314	-0.049552774628093266	-0.06691936168441837	-0.09227676153262188	0.03174456018818339	-0.04107675001181077	-0.12499211346232664	0.16062535102068065	-0.00013329950115648082	-0.04528106575941049	0.1652976289166399	-0.09120982369274189	-0.027683440069261156	-0.0077014871438210175	0.07678641197428349	-0.08309515831564007	-0.09200882174764025	0.10222725240654074	0.04480322939270598	-0.01017832633893656	-0.023701306100853525	-0.012644358671618505	-0.01782595780101648	-0.15254092092251614	-0.08475752485609345	-0.022706043725930103	0.02256498085173586	0.035417637850121975	0.12609540432609223	0.06465616959089637	0.03394069563542568	-0.002766896798282348	-0.06275558542608684	0.0038380498771846128	-0.05357964263310433	-0.07910055964665319	-0.044859945661955836	-0.07048129563011463	0.019438811809995626	-0.049824269217242145	0.02033632601048263	-0.03234203571833971	0.10204215633150981	0.10015163407275562	-0.02123890182550192	-0.1254308348862334	-0.013018022801357767	0.07542706429503492	555
0.002471203804016113	0.0004148286685725048	0.000667405128479004	8.701518103971431e-05	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.05478672349866609	0.03597008668526369	0.04742814249617533	-0.06477379532862848	-0.040014191769992546	-0.049552774628093266	0.06398095692657191	0.1575478256028633	0.08531214138684395	0.11805295097402468	-0.08778027431094038	-0.1272614718995464	-0.0002603648225256716	-0.04428565322748579	0.04387258161104868	-0.0999041392082003	-0.01802198809964861	-0.03909527674976676	-0.02024914342527384	0.0503011785313755	-0.09200882174764025	-0.08624285752476801	-0.06287893759636609	0.1628102842678818	-0.023701306100853525	0.1143479554462663	0.10189842459780563	-0.1418973149118039	-0.0822106095250279	0.08663019144437967	-0.04048038757770045	-0.02014221873444111	-0.09294561019791936	0.03536466545150174	-0.038137083141344785	-0.05380584779348907	0.07267873883758547	0.04217977159219466	-0.05833414593726993	-0.03223628495234809	-0.05683070208755536	-0.07048129563011463	-0.059505514732470566	-0.026534467880002133	0.15256010827085276	0.027423802024301946	-0.053427586537326155	-0.026752504326663207	-0.021941713584337386	-0.1254308348862334	-0.010342394206178102	0.07627894489240922	550
0.002258772850036621	0.00031096979961730203	0.0007314968109130859	0.00015339052904648798	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.13896268621831787	0.17036913867970516	0.22178305594898984	-0.17742600036398537	-0.036650101136554314	0.12183608166412607	0.17783454407427357	-0.09227676153262188	-0.00733873983402944	-0.04107675001181077	0.2020721145002703	0.1410619115935261	0.08675230039571913	-0.04428565322748579	-0.05801175291781968	0.11090982212186418	0.21191043101737428	0.15160759146690017	-0.02024914342527384	-0.08252484402676141	0.12425570467143798	0.10133036900378822	0.17486645926515854	-0.01017832633893656	-0.023701306100853525	0.26201510165263653	0.19684843724385348	-0.1418973149118039	-0.0822106095250279	-0.037193622580290464	-0.04048038757770045	0.12075957004129745	-0.08020885112420517	-0.06680372110891009	-0.058030697952710764	0.22947075798946548	0.18717775835915051	0.09473415671198215	-0.05357964263310433	-0.07910055964665319	0.10584972093270173	0.12141189722517287	0.15217105774531625	-0.049824269217242145	-0.018961647208958432	0.17239801132411958	0.16548674910071615	0.13576388752835622	-0.02123890182550192	-0.1254308348862334	0.053041657995052394	0.1168160116579208	456
0.0020567798614501954	0.00016592766019184446	0.0006552314758300781	3.625350485536743e-05	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.13896268621831787	0.17036913867970516	0.22178305594898984	-0.17742600036398537	-0.036650101136554314	0.12183608166412607	0.12352539382522709	-0.09227676153262188	-0.00733873983402944	-0.04107675001181077	0.2020721145002703	0.08945809636961566	0.009760475188179463	-0.04428565322748579	-0.05801175291781968	0.05339744553472914	0.21191043101737428	0.15160759146690017	-0.02024914342527384	-0.08252484402676141	0.0658674764987407	0.10133036900378822	0.17486645926515854	-0.01017832633893656	-0.023701306100853525	0.152651737076006	0.19684843724385348	-0.1418973149118039	-0.0822106095250279	-0.037193622580290464	-0.04048038757770045	0.12075957004129745	0.05231341656120303	-0.06680372110891009	-0.058030697952710764	0.11022934086803049	0.18717775835915051	0.09473415671198215	-0.05357964263310433	-0.07910055964665319	0.10584972093270173	0.0381760584321329	0.10266053678865594	-0.049824269217242145	-0.018961647208958432	0.13134230206429254	0.16548674910071615	0.10306659552364317	-0.02123890182550192	-0.1254308348862334	0.040966559257324606	0.10452993482114413	477
0.002098293304443359	0.00020764081229879015	0.0006568098068237305	8.08216759986644e-05	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.013247791638645756	0.17036913867970516	0.22178305594898984	-0.17742600036398537	-0.036650101136554314	0.12183608166412607	0.0249560113923597	0.033863793976378176	-0.00733873983402944	-0.04107675001181077	0.2020721145002703	-0.039040349017719356	0.009760475188179463	-0.04428565322748579	-0.05801175291781968	-0.00024082904016697881	0.1807832661329537	0.07849583042958874	-0.02024914342527384	-0.08252484402676141	0.12425570467143798	0.037313391195612944	0.0690859229303975	-0.01017832633893656	-0.023701306100853525	0.152651737076006	0.19684843724385348	0.07516171324801713	-0.0822106095250279	-0.037193622580290464	0.1169791963794855	0.0927077883968832	0.00879060670596099	-0.06680372110891009	-0.058030697952710764	0.11022934086803049	0.09554309881768996	-0.03691514985958144	-0.05357964263310433	-0.07910055964665319	0.0528249870424472	0.0381760584321329	0.013406255791649668	-0.049824269217242145	-0.018961647208958432	0.17239801132411958	0.058544286337211426	0.10306659552364317	-0.02123890182550192	-0.1254308348862334	0.02789670592007898	0.09084744410140352	503
0.002802762985229492	0.0005383476496355376	0.0007547092437744141	0.0001439494320151664	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.013247791638645756	0.17036913867970516	0.12087672166399632	-0.17742600036398537	-0.036650101136554314	0.12183608166412607	0.17783454407427357	0.06675607639615078	-0.00733873983402944	-0.04107675001181077	-0.022618750018715605	0.08945809636961566	0.08675230039571913	-0.04428565322748579	-0.05801175291781968	0.11090982212186418	0.1807832661329537	0.07849583042958874	-0.02024914342527384	-0.08252484402676141	0.0658674764987407	0.037313391195612944	0.17486645926515854	-0.01017832633893656	-0.023701306100853525	0.26201510165263653	0.0400186845023528	-0.02623806306430465	-0.0822106095250279	-0.037193622580290464	0.04726641519293184	0.12075957004129745	0.058131186657234046	-0.06680372110891009	-0.058030697952710764	0.22947075798946548	0.09554309881768996	0.020958186611271912	-0.05357964263310433	-0.07910055964665319	0.0528249870424472	0.0381760584321329	0.15217105774531625	-0.049824269217242145	-0.018961647208958432	0.1122641561230463	0.16548674910071615	0.13576388752835622	-0.02123890182550192	-0.1254308348862334	0.03750249000683001	0.09593540336394323	485
0.002646942138671875	0.0003787456789553546	0.0007145261764526367	8.47093985816894e-05	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.004041721966164924	0.13341572185092354	0.22178305594898984	-0.17742600036398537	-0.036650101136554314	0.12183608166412607	0.17783454407427357	0.033863793976378176	-0.00733873983402944	-0.04107675001181077	0.2020721145002703	-0.039040349017719356	0.08675230039571913	-0.04428565322748579	-0.05801175291781968	-0.011544986211040609	0.08444523053241026	0.04052678363442075	-0.02024914342527384	-0.08252484402676141	0.0658674764987407	-0.01969153201230278	0.0690859229303975	-0.01017832633893656	-0.023701306100853525	0.26201510165263653	0.19684843724385348	-0.11382477767054278	-0.0822106095250279	-0.037193622580290464	0.1169791963794855	0.12075957004129745	-0.016038459185711673	-0.06680372110891009	-0.058030697952710764	0.22947075798946548	0.18717775835915051	0.03342815927143816	-0.05357964263310433	-0.07910055964665319	0.0528249870424472	0.12141189722517287	0.10266053678865594	-0.049824269217242145	-0.018961647208958432	0.13134230206429254	0.007108300807608492	0.10306659552364317	-0.02123890182550192	-0.1254308348862334	0.03259552192799435	0.10165702457225924	494
0.0025409889221191407	0.0002134084072396351	0.0006880140304565429	4.59492867025568e-05	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.004041721966164924	0.059471720191943356	0.11736310446257459	-0.17742600036398537	-0.036650101136554314	0.0509365523658154	-0.028497614545736516	0.06675607639615078	-0.00733873983402944	-0.04107675001181077	0.032658859673565965	0.1410619115935261	0.009760475188179463	-0.04428565322748579	-0.05801175291781968	-0.00024082904016697881	0.21191043101737428	0.07849583042958874	-0.02024914342527384	-0.08252484402676141	0.12425570467143798	0.10133036900378822	0.08654451142915143	-0.01017832633893656	-0.023701306100853525	0.07738984070182231	0.19684843724385348	-0.04217131167650634	-0.0822106095250279	-0.037193622580290464	0.08043537771531228	0.12075957004129745	0.00879060670596099	-0.06680372110891009	-0.058030697952710764	0.22947075798946548	0.014607014926911632	0.03342815927143816	-0.05357964263310433	-0.07910055964665319	0.0528249870424472	0.12141189722517287	0.058164698363447176	-0.049824269217242145	-0.018961647208958432	0.17239801132411958	0.058544286337211426	0.13576388752835622	-0.02123890182550192	-0.1254308348862334	0.025930119119029843	0.08759730811614042	507
0.002789154052734375	0.0004774499607122328	0.0007689571380615234	0.00017955739001196237	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.13896268621831787	0.030857297990360077	0.12087672166399632	-0.17742600036398537	-0.036650101136554314	0.03718923630700832	-0.028497614545736516	0.033863793976378176	-0.00733873983402944	-0.04107675001181077	0.032658859673565965	0.08945809636961566	-0.13527790955911123	-0.04428565322748579	-0.05801175291781968	-0.00024082904016697881	0.08444523053241026	0.07849583042958874	-0.02024914342527384	-0.08252484402676141	0.12425570467143798	0.037313391195612944	0.061156697735084475	-0.01017832633893656	-0.023701306100853525	0.137083545027047	0.08832585009466576	-0.04217131167650634	-0.0822106095250279	-0.037193622580290464	0.03328357173933438	0.030290637406092835	0.058131186657234046	-0.06680372110891009	-0.058030697952710764	0.11022934086803049	0.18717775835915051	0.09473415671198215	-0.05357964263310433	-0.07910055964665319	0.013205633185166987	0.12141189722517287	0.058164698363447176	-0.049824269217242145	-0.018961647208958432	0.17239801132411958	0.09106519120196643	0.023552378180814015	-0.02123890182550192	-0.1254308348862334	0.01604906373708616	0.08070992498581604	525
0.002952861785888672	0.0005703050615259292	0.0008574199676513672	0.00022387397956797378	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.0796513469629555	0.17036913867970516	0.22178305594898984	-0.17742600036398537	-0.036650101136554314	0.06533305836640113	0.12352539382522709	0.033863793976378176	-0.00733873983402944	-0.04107675001181077	0.0706723337087477	-0.1038105082219214	0.08675230039571913	-0.04428565322748579	-0.05801175291781968	-0.011544986211040609	0.21191043101737428	-0.014860744840000217	-0.02024914342527384	-0.08252484402676141	0.12425570467143798	0.10133036900378822	0.17486645926515854	-0.01017832633893656	-0.023701306100853525	0.137083545027047	0.04257654570476255	-0.15551001064761216	-0.0822106095250279	-0.037193622580290464	0.04726641519293184	0.0927077883968832	0.05231341656120303	-0.06680372110891009	-0.058030697952710764	0.22947075798946548	0.11667040284364949	0.009653391944706824	-0.05357964263310433	-0.07910055964665319	0.0528249870424472	0.0381760584321329	0.058164698363447176	-0.049824269217242145	-0.018961647208958432	0.1122641561230463	0.09106519120196643	0.023552378180814015	-0.02123890182550192	-0.1254308348862334	0.024080100611734313	0.09463089722254875	512
0.0033062601089477537	0.0005885410491380915	0.000847930908203125	0.0002111092369939848	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.13896268621831787	0.13341572185092354	0.15721389677353503	-0.17742600036398537	-0.036650101136554314	0.06533305836640113	0.12352539382522709	-0.013459124630595065	-0.00733873983402944	-0.04107675001181077	0.2020721145002703	-0.039040349017719356	0.009760475188179463	-0.04428565322748579	-0.05801175291781968	0.05339744553472914	0.21191043101737428	0.07849583042958874	-0.02024914342527384	-0.08252484402676141	0.04601735892530301	-0.01969153201230278	0.17486645926515854	-0.01017832633893656	-0.023701306100853525	0.137083545027047	0.0400186845023528	-0.02623806306430465	-0.0822106095250279	-0.037193622580290464	0.08043537771531228	0.12075957004129745	0.05231341656120303	-0.06680372110891009	-0.058030697952710764	0.05647805501715364	0.18717775835915051	0.09473415671198215	-0.05357964263310433	-0.07910055964665319	0.10584972093270173	0.12141189722517287	0.058164698363447176	-0.049824269217242145	-0.018961647208958432	0.13134230206429254	0.16548674910071615	0.023552378180814015	-0.02123890182550192	-0.1254308348862334	0.03189019330756613	0.09160541096540385	496
0.0033597421646118166	0.000790000456951879	0.0008476877212524414	0.00025529513309493313	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.013247791638645756	0.015672952284115693	0.22178305594898984	-0.17742600036398537	-0.036650101136554314	0.0509365523658154	-0.04010460292812712	0.06675607639615078	-0.00733873983402944	-0.04107675001181077	-0.022618750018715605	0.1410619115935261	0.009760475188179463	-0.04428565322748579	-0.05801175291781968	0.11090982212186418	0.1807832661329537	0.07849583042958874	-0.02024914342527384	-0.08252484402676141	-0.03543544957860223	0.10133036900378822	0.061156697735084475	-0.01017832633893656	-0.023701306100853525	0.152651737076006	0.19684843724385348	-0.02623806306430465	-0.0822106095250279	-0.037193622580290464	0.1169791963794855	0.12075957004129745	-0.016038459185711673	-0.06680372110891009	-0.058030697952710764	0.004076873235548062	0.11667040284364949	0.09473415671198215	-0.05357964263310433	-0.07910055964665319	0.10584972093270173	0.12141189722517287	-0.0028755050701199103	-0.049824269217242145	-0.018961647208958432	0.17239801132411958	0.09106519120196643	0.04288976555209234	-0.02123890182550192	-0.1254308348862334	0.022795994472943976	0.08848872646486301	516
0.0019159364700317384	0.0002557055143827181	0.0006909799575805664	8.694503773452163e-05	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.049552774628093266	-0.06691936168441837	-0.09227676153262188	-0.00733873983402944	-0.04107675001181077	-0.12499211346232664	-0.07505601632293524	-0.00013329950115648082	-0.04428565322748579	-0.05801175291781968	-0.09120982369274189	-0.027683440069261156	-0.041867258421948605	-0.02024914342527384	-0.08252484402676141	-0.09200882174764025	-0.08624285752476801	-0.03550234081284609	-0.01017832633893656	-0.023701306100853525	-0.012644358671618505	-0.01782595780101648	-0.1418973149118039	-0.0822106095250279	-0.037193622580290464	-0.04048038757770045	-0.02014221873444111	-0.08020885112420517	-0.06680372110891009	-0.058030697952710764	-0.05380584779348907	-0.027967774901294096	-0.03691514985958144	-0.05357964263310433	-0.07910055964665319	-0.044859945661955836	-0.07048129563011463	-0.059505514732470566	-0.049824269217242145	-0.018961647208958432	-0.03234203571833971	-0.053427586537326155	-0.026752504326663207	-0.02123890182550192	-0.1254308348862334	-0.05392492857894473	0.03613703182438063	605
