mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00257293701171875	0.00042688042892245087	0.0008361482620239258	0.00015439075900476812	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.42620314079980526	-0.06245930430618407	-0.04988026176345284	-0.15194513591383751	-0.1830875866771129	-0.14985091452204324	-0.30860233628471545	-0.046669785435794475	-0.06916281553039383	-0.15233993499235	-0.12912983298450742	-0.19156423852789195	-0.10713006657284008	-0.034220821711205884	-0.28288891939942196	-0.429872805227721	-0.004680829768999528	-0.01612005837434327	0.49694411622044765	-0.20240650514460445	-0.1659555339094112	-0.2901887309763993	-0.18983244538996802	-0.043426148203353554	-0.08484535008376382	-0.3078591490038971	-0.00035567988148499374	-0.14907186597846422	-0.2813609087921469	-0.1050478101293677	-0.10831342572940295	-0.12330427997017801	-0.025537282217315216	-0.36300680948689834	-0.13596730817318448	-0.1265755099246635	-0.2019392951820136	-0.14380701828841524	-0.16566983025788873	-0.06900320709959207	-0.16227350067371993	-0.09235197519016602	-0.10537548575574229	-0.05979373907781471	-0.3036198149339435	-0.1401706913199921	0.13733996729950948	605
0.002877936363220215	0.0009120984530679854	0.0008500814437866211	0.00024252660822508758	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.42620314079980526	-0.06245930430618407	-0.04988026176345284	-0.15194513591383751	-0.1830875866771129	-0.14985091452204324	-0.30860233628471545	-0.046669785435794475	-0.06916281553039383	-0.15233993499235	-0.12912983298450742	-0.19156423852789195	-0.10713006657284008	-0.034220821711205884	-0.28288891939942196	-0.429872805227721	-0.004680829768999528	-0.01612005837434327	-0.24157973849837844	-0.20240650514460445	-0.1659555339094112	-0.2901887309763993	-0.18983244538996802	-0.043426148203353554	-0.08484535008376382	-0.3078591490038971	-0.00035567988148499374	-0.14907186597846422	-0.2813609087921469	-0.1050478101293677	-0.10831342572940295	-0.12330427997017801	-0.025537282217315216	-0.36300680948689834	-0.13596730817318448	-0.1265755099246635	-0.2019392951820136	-0.14380701828841524	-0.16566983025788873	-0.06900320709959207	-0.16227350067371993	-0.09235197519016602	-0.10537548575574229	-0.05979373907781471	-0.3036198149339435	-0.1549411684143686	0.1035928084448026	619
0.0030755329132080077	0.0008566526220601736	0.0008988046646118164	0.00018795959704770866	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.42620314079980526	-0.06245930430618407	-0.04988026176345284	-0.15194513591383751	-0.1830875866771129	-0.14985091452204324	-0.30860233628471545	-0.046669785435794475	-0.06916281553039383	-0.15233993499235	-0.12912983298450742	-0.19156423852789195	-0.10713006657284008	-0.034220821711205884	-0.28288891939942196	-0.429872805227721	-0.004680829768999528	-0.01612005837434327	-0.24157973849837844	-0.20240650514460445	-0.1659555339094112	-0.2901887309763993	-0.18983244538996802	-0.043426148203353554	-0.08484535008376382	-0.3078591490038971	-0.00035567988148499374	-0.14907186597846422	-0.2813609087921469	-0.1050478101293677	-0.10831342572940295	-0.12330427997017801	-0.025537282217315216	-0.36300680948689834	-0.13596730817318448	-0.1265755099246635	-0.2019392951820136	-0.14380701828841524	-0.16566983025788873	-0.06900320709959207	-0.16227350067371993	-0.09235197519016602	-0.10537548575574229	-0.05979373907781471	-0.3036198149339435	-0.1549411684143686	0.1035928084448026	619
0.0028860998153686524	0.0008751246720365154	0.0008466148376464844	0.0001465378073381821	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.42620314079980526	-0.06245930430618407	-0.04988026176345284	-0.15194513591383751	-0.1830875866771129	-0.14985091452204324	-0.30860233628471545	-0.046669785435794475	-0.06916281553039383	-0.15233993499235	-0.12912983298450742	-0.19156423852789195	-0.10713006657284008	-0.034220821711205884	-0.28288891939942196	-0.429872805227721	-0.004680829768999528	-0.01612005837434327	-0.24157973849837844	-0.20240650514460445	-0.1659555339094112	-0.2901887309763993	-0.18983244538996802	-0.043426148203353554	-0.08484535008376382	-0.3078591490038971	-0.00035567988148499374	-0.14907186597846422	-0.2813609087921469	-0.1050478101293677	-0.10831342572940295	-0.12330427997017801	-0.025537282217315216	-0.36300680948689834	-0.13596730817318448	-0.1265755099246635	-0.2019392951820136	-0.14380701828841524	-0.16566983025788873	-0.06900320709959207	-0.16227350067371993	-0.09235197519016602	-0.10537548575574229	-0.05979373907781471	-0.3036198149339435	-0.1549411684143686	0.1035928084448026	619
0.0029259824752807615	0.0020237544034336858	0.0007703018188476563	0.0001296606920268808	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.42620314079980526	-0.06245930430618407	-0.04988026176345284	-0.15194513591383751	-0.1830875866771129	-0.14985091452204324	-0.30860233628471545	-0.046669785435794475	-0.06916281553039383	-0.15233993499235	-0.12912983298450742	-0.19156423852789195	-0.10713006657284008	-0.034220821711205884	-0.28288891939942196	-0.429872805227721	-0.004680829768999528	-0.01612005837434327	-0.24157973849837844	-0.20240650514460445	-0.1659555339094112	-0.2901887309763993	-0.18983244538996802	-0.043426148203353554	-0.08484535008376382	-0.3078591490038971	-0.00035567988148499374	-0.14907186597846422	-0.2813609087921469	-0.1050478101293677	-0.10831342572940295	-0.12330427997017801	-0.025537282217315216	-0.36300680948689834	-0.13596730817318448	-0.1265755099246635	-0.2019392951820136	-0.14380701828841524	-0.16566983025788873	-0.06900320709959207	-0.16227350067371993	-0.09235197519016602	-0.10537548575574229	-0.05979373907781471	-0.3036198149339435	-0.1549411684143686	0.1035928084448026	619
0.003231067657470703	0.0014395485177108875	0.0008804559707641602	0.00016616394506936222	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.42620314079980526	-0.06245930430618407	-0.04988026176345284	-0.15194513591383751	-0.1830875866771129	-0.14985091452204324	-0.30860233628471545	-0.046669785435794475	-0.06916281553039383	-0.15233993499235	-0.12912983298450742	-0.19156423852789195	-0.10713006657284008	-0.034220821711205884	-0.28288891939942196	-0.429872805227721	-0.004680829768999528	-0.01612005837434327	-0.24157973849837844	-0.20240650514460445	-0.1659555339094112	-0.2901887309763993	-0.18983244538996802	-0.043426148203353554	-0.08484535008376382	-0.3078591490038971	-0.00035567988148499374	-0.14907186597846422	-0.2813609087921469	-0.1050478101293677	-0.10831342572940295	-0.12330427997017801	-0.025537282217315216	-0.36300680948689834	-0.13596730817318448	-0.1265755099246635	-0.2019392951820136	-0.14380701828841524	-0.16566983025788873	-0.06900320709959207	-0.16227350067371993	-0.09235197519016602	-0.10537548575574229	-0.05979373907781471	-0.3036198149339435	-0.1549411684143686	0.1035928084448026	619
0.003156614303588867	0.0010299171318061183	0.0008499240875244141	0.00013190428851666956	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.42620314079980526	0.27184754393329713	-0.04988026176345284	-0.15194513591383751	-0.1830875866771129	-0.14985091452204324	-0.30860233628471545	-0.046669785435794475	-0.06916281553039383	-0.15233993499235	-0.12912983298450742	-0.19156423852789195	-0.10713006657284008	-0.034220821711205884	-0.28288891939942196	-0.429872805227721	-0.004680829768999528	-0.01612005837434327	-0.24157973849837844	-0.20240650514460445	-0.1659555339094112	-0.2901887309763993	-0.18983244538996802	-0.043426148203353554	-0.08484535008376382	-0.3078591490038971	-0.00035567988148499374	-0.14907186597846422	-0.2813609087921469	-0.1050478101293677	-0.10831342572940295	-0.12330427997017801	-0.025537282217315216	-0.36300680948689834	-0.13596730817318448	-0.1265755099246635	-0.2019392951820136	-0.14380701828841524	-0.16566983025788873	-0.06900320709959207	-0.16227350067371993	-0.09235197519016602	-0.10537548575574229	-0.05979373907781471	-0.3036198149339435	-0.148255031449579	0.11899025056675323	617
0.002724747657775879	0.0009753053624007772	0.0007405757904052734	0.00013886175132581636	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.42620314079980526	-0.06245930430618407	-0.04988026176345284	-0.15194513591383751	-0.1830875866771129	-0.14985091452204324	-0.30860233628471545	-0.046669785435794475	-0.06916281553039383	-0.15233993499235	-0.12912983298450742	-0.19156423852789195	-0.10713006657284008	-0.034220821711205884	-0.28288891939942196	-0.429872805227721	-0.004680829768999528	-0.01612005837434327	-0.24157973849837844	-0.20240650514460445	-0.1659555339094112	-0.2901887309763993	-0.18983244538996802	-0.043426148203353554	-0.08484535008376382	-0.3078591490038971	-0.00035567988148499374	-0.14907186597846422	-0.2813609087921469	-0.1050478101293677	-0.10831342572940295	-0.12330427997017801	-0.025537282217315216	-0.36300680948689834	-0.13596730817318448	-0.1265755099246635	-0.2019392951820136	-0.14380701828841524	-0.16566983025788873	-0.06900320709959207	-0.16227350067371993	-0.09235197519016602	-0.10537548575574229	-0.05979373907781471	-0.3036198149339435	-0.1549411684143686	0.1035928084448026	619
0.002654261589050293	0.0005965284121092529	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					671
0.002624773979187012	0.0011206898229173484	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					672
0.003133206367492676	0.0011257188020508907	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					673
0.0031091928482055663	0.001307228741730405	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					674
0.00235015869140625	0.00043660368962324	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					675
0.0025761604309082033	0.0007739236950846211	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					676
0.003157825469970703	0.0010674905596248481	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					653
0.0032040023803710936	0.0015490573065600423	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					665
0.003137931823730469	0.0014605302472444183	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					678
0.003398313522338867	0.0015869553805609544	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					652
0.0028365325927734377	0.0009741849591443547	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					648
0.003089923858642578	0.0013583913446479313	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					644
0.00281280517578125	0.0014357779773994178	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					643
0.0025938272476196287	0.0009421401536440103	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					641
0.0025697088241577147	0.001022247362189599	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					642
0.003577427864074707	0.0018181486485265063	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					645
0.0025570106506347654	0.000884810724926626	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					651
0.0027957248687744143	0.0012875916137160685	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					647
0.0029596757888793947	0.0017715302216173329	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					650
0.0028143310546875	0.0014147144724419134	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					649
0.004589967727661133	0.0010838667337654112	0.0008479499816894531	0.00013124463690208858	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.9649056842176313	0.9831371673449287	0.9725765064883392	0.9724250854872696	0.9798938719945178	0.9602729150405516	0.9888428184557249	0.9661819063509243	0.9548471899691655	0.9650291890022673	0.9548066142523882	0.9783365252613434	0.9737746527416926	0.9771726934255952	0.9781521945274032	0.9633618489184349	0.9705707064794272	0.981308257719468	0.9799137919650529	0.9795798422903677	0.9835054680038298	0.970377649166372	0.9605513572151352	0.9736968294623053	0.9802948637064485	0.9738456275078877	0.9809947730969624	0.9756141616410214	0.9864922594891892	0.9431888200803822	0.9732483977546291	0.9821928992657056	0.9771602656054303	0.9702593805398183	0.9584929724778298	0.9743815067923809	0.9785525688366826	0.9709106601697343	0.9837157931321111	0.9675100391208965	0.9762256530514628	0.984218958930651	0.968531001040771	0.9828846656476177	0.9738615420543711	0.9839034182374656	0.9716921814403725	0.9687670526495471	0.9842524942868668	0.980809570929922	0.9737044458653259	0.009228028108137994	79
