mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004643721580505371	0.0009797361179292089	0.0009355926513671875	0.0003099006929005553	mae	log2	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.24130351970565822	0.1601763262624709	0.34036075380807385	0.4210025524601796	0.4537980199402125	0.24369452620768506	0.30917155568318067	0.15761425560337372	0.10365243098171228	0.24710151104418554	0.257645713796565	0.1867524411750462	0.11309768151929445	0.10763431275535529	0.3981752276020949	0.27500399008895204	0.3806029198407127	0.5563216742105741	0.4004811281159769	0.2650759902576426	-0.07607010012903648	0.43181382093951937	0.15358612865330856	0.11836594353698138	0.4449891599443292	-0.019296040161440597	0.4132536163675258	0.5101440716405736	0.36321793951270454	0.38780617367959813	0.30551772112037046	0.4476735696045775	0.1545241115668331	0.3697114540819164	0.3745155910155583	0.33477065710805887	0.2630350352120163	0.29961866220830924	0.21765603621387575	0.47406796123210426	0.4292247442756941	0.10529051305759796	0.33694984719040044	0.28229426825445303	0.47046223484451166	0.29379737915270554	0.3738268349072096	0.3798734174394087	0.09763819843314647	0.2825480533240693	0.29278947070571654	0.13725660425168396	351
0.006175603866577149	0.0033475172734946925	0.0011929607391357423	0.0008325536086560884	mae	log2	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.21066293851844053	0.22809678488900587	0.22319530396548126	0.1680468528682244	0.1250535945082344	0.48224266994821874	0.3151495512655017	0.4881170133289291	0.18672375544107767	-0.048232706284725646	0.210756401464554	0.003180019436804793	0.4001418022444885	-0.0400009190038384	0.4139822798686883	0.23992989362257122	0.3745867742033586	0.5563216742105741	0.12042458783072663	0.3312358594037409	0.09287033647418763	0.31697724687955253	0.3525711984416042	0.01503877410169907	0.13590305778862388	0.31207319024918057	0.45625020944316486	0.4754852144193844	0.36321793951270454	0.1474953503286205	0.30551772112037046	-0.0508940852748736	0.3309211432149617	0.3284179343941537	0.18982636678739806	0.3061533592471244	0.42556736766477543	-0.053859350531303196	-0.10100911746670804	0.18082367976906433	0.23846187564344612	0.06028957139795288	0.3078078818910388	0.532363328260254	0.1418528763944119	-0.04598240096272366	0.5227538788709922	0.3035185750919014	0.05785396328379111	0.34293446287097107	0.23961631362071556	0.17264883188911062	383
0.004219059944152832	0.00036141024110956086	0.0007504177093505859	0.00011798068396888961	mae	log2	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3376053618689522	0.4174497773048409	-0.07062713445800584	0.41747683266036484	0.23230469750528515	0.47463738540997613	0.417266451754011	0.11806971397260257	0.10365243098171228	-0.023007209012315233	0.08637243382019244	0.34191033328680087	0.34233506793749413	0.07395343941971422	0.4257788157606197	0.2488520543119439	0.36264203326771116	0.5413734302578579	0.296215020128624	0.3940676477434807	0.09287033647418763	0.19468380282382125	0.3525711984416042	0.03598518233706305	0.15145318263197471	0.3504052369318309	-0.06367753082034233	0.363605680377999	0.19253813009132914	0.27994022069909186	0.32117894919049383	0.042572829334991846	0.4646750971654674	0.015384628026115288	0.16348071255067176	0.33477065710805887	0.2572683434221711	0.49401518956444923	0.33843107238636927	0.4764837692332352	0.10726137789405676	0.06028957139795288	0.2638241998785157	0.5274606810825153	-0.15845332134949786	0.29379737915270554	0.2878544531671434	-0.08456964719954896	0.3680347388892836	0.2404648246155232	0.24605859058842194	0.1741073214615671	377
0.0020242738723754883	0.0002224216474450629	0.0006931543350219727	9.644099896616522e-05	mae	log2	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.05524208471101466	-5.839846939359461e-08	-0.04423136911731951	0.2601160738668633	0.37987768982178727	-0.05873453010151497	-0.01389531727397797	-0.07633218372914241	-0.004118467779025137	0.329634253499799	0.16224707553427054	0.3401030334823191	0.4012556110118459	0.2662880064034898	-0.12800898137226757	-0.010669092197060914	-0.029488296147937465	0.25789237613679394	-0.026611021246738753	-0.05887011452683755	-0.08841690448282113	-0.006193739903628703	-0.03431124744595149	-2.1597795694106026e-06	-0.20530455265430003	-0.09363696778845165	-0.027925607761477345	0.46207466013276544	0.13752932693719622	0.029730353126967257	-0.037507146214727394	0.3604216550029228	-0.025981933806697333	-0.06352026507506414	0.3858174723776986	0.29715923809245814	-0.07309025038622563	0.2192664308525214	0.05922079997309859	-0.10627564698324421	-0.010573173489749399	-0.007700324619203336	-0.04895155300805287	-0.11675201842807237	-0.10154285106973227	-0.014268821461218328	-0.09616190214862819	-0.05739960813601108	0.0490273278376393	-0.03144520865508538	0.052889959683824386	0.16942873778312156	548
0.0023842668533325196	0.0005713340148960146	0.0008062314987182617	0.000280319547448272	mae	log2	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.13480597976202202	0.3660566350666753	0.37656805430017304	0.339025222496274	0.424010983095398	-0.05873453010151497	-0.01389531727397797	-0.07633218372914241	-0.004118467779025137	-0.10942127001720992	-0.05252160506010828	0.3401579866779688	-0.00649419818588326	-0.06788245508203428	-0.12800898137226757	0.2645125908900262	0.20674413426183724	0.5353732111289708	-0.026611021246738753	-0.05887011452683755	-0.08841690448282113	-0.006193739903628703	0.16292881926510294	0.2184880399704343	-0.20530455265430003	0.3125594057458757	-0.027925607761477345	-0.0933834574306105	-0.013239323260499258	0.36632683096308527	0.3357947594432348	-0.029689268776448507	-0.025981933806697333	0.2739834890104259	-0.09533408759370499	0.06647863623372408	-0.07309025038622563	0.37853762205646224	-0.050204331308582484	-0.10627564698324421	0.1994061235489124	-0.007700324619203336	-0.04895155300805287	0.37232194986569866	-0.10154285106973227	0.396959938010083	-0.09616190214862819	0.17663248483060612	0.07775636572451472	-0.03144520865508538	0.08704172429199558	0.19502593713014096	529
0.0026473236083984376	0.0008325763916040539	0.0009806632995605468	0.0003831405230122407	mae	log2	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2642250094553551	0.26084818536116683	0.030400351180700613	-0.09267618099688324	-0.03730554275802822	0.1376451514310565	-0.01389531727397797	-0.07633218372914241	-0.004118467779025137	0.04944313932064304	0.22126362740976702	0.25861527377356774	0.4475755013663676	-0.06788245508203428	0.15159348036603804	-0.010669092197060914	-0.029488296147937465	0.07697624893458155	-0.026611021246738753	-0.05887011452683755	-0.08841690448282113	-0.006193739903628703	0.02394956603756848	-2.1597795694106026e-06	-0.20530455265430003	0.2981527801579775	-0.027925607761477345	-0.0933834574306105	-0.013239323260499258	0.21280312585320726	-0.037507146214727394	0.06878973943991251	-0.025981933806697333	-0.06352026507506414	-0.09533408759370499	0.3181077437135673	-0.07309025038622563	0.07404530276793686	-0.050204331308582484	-0.15087520819059552	0.4643483200157007	-0.007700324619203336	0.2854489437178853	0.4074765475431533	-0.10154285106973227	0.27538936068299147	-0.09616190214862819	0.2823945801259323	-0.05643748677375737	-0.03144520865508538	0.059347531316050015	0.1642623262812416	546
0.0031920337677001955	0.0009469897890209623	0.0009604310989379883	0.0003510994369210207	mae	log2	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.13480597976202202	0.11344662348637868	0.18587474117618752	-0.008075285111160957	-0.03730554275802822	-0.05873453010151497	0.26829102074317834	0.1768131734549927	-0.004118467779025137	0.12424628288790318	-0.07240123578223456	-0.10271654207822967	-0.00649419818588326	-0.06788245508203428	0.25008735729190623	-0.007250039261312402	-0.029488296147937465	0.20540108293268866	0.35712613191286124	0.32121420642110143	-0.05757792509805437	0.29401609574517995	-0.03431124744595149	-2.1597795694106026e-06	-0.20530455265430003	-0.09363696778845165	0.014015298348565408	-0.0933834574306105	-0.013239323260499258	-0.03414606560249456	0.2066210686131027	-0.029689268776448507	0.19675789607124938	0.32212056874571293	0.3170537148283812	0.012665555696640296	0.22937985139578965	0.5589026042330008	0.2325174691868499	-0.10627564698324421	0.004596350803916738	0.06817899640306213	0.2762407178235412	-0.11675201842807237	0.1559611218750735	0.3230863062949303	-0.11399699290658605	0.2175410834955921	0.2849475418362418	0.004172287373097605	0.08587373901746921	0.16800830233147554	530
0.0026723337173461914	0.0004802057941323087	0.000733637809753418	0.00010025839170551067	mae	log2	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.13480597976202202	-5.839846939359461e-08	0.2611764860966237	-0.09734743307506144	0.13745000712665967	0.3072919587388562	-0.01389531727397797	-0.05158442361812865	-0.004118467779025137	-0.10942127001720992	0.10037726600998353	-0.14864444619221096	-0.11565488392700018	-0.013974618456208177	-0.06528170277856682	-0.03332630611660403	0.0975717778664299	-0.13714846551862525	-0.003167398353300488	0.29727157184396713	0.029048277583862747	-0.006193739903628703	0.0038216800545897156	-2.1597795694106026e-06	-0.19141365398942534	-0.09363696778845165	-0.027925607761477345	0.2814550680582879	0.03520892013043653	0.4543178730636306	-0.037507146214727394	0.258958950501195	-0.0449932820558796	0.3257319351971041	0.28842385682273575	-0.04549999718072395	0.020150879187311732	-0.05213014905238844	-0.056390997494028205	-0.10627564698324421	0.06324760061858758	-0.007700324619203336	-0.028906966088822372	-0.002193315666422002	-0.10154285106973227	0.09894395413756163	-0.09616190214862819	0.14934195040152298	0.3048103906994455	-0.03681168821314529	0.033018864737257674	0.14842837121104824	556
0.0025056171417236327	0.0003693470602369154	0.0007143878936767578	5.693301402158951e-05	mae	log2	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1447595542961716	0.2629717968442189	-0.04423136911731951	0.005833142921125023	-0.03730554275802822	-0.05873453010151497	-0.01389531727397797	-0.07633218372914241	0.007945960024124843	0.17793446513010058	0.1065087178015095	-0.08732259557509892	-0.1001212426767264	-0.06788245508203428	0.03066713338869409	-0.010669092197060914	0.15829607298098847	-0.1527923300278251	-0.026611021246738753	0.17535928139759482	-0.08841690448282113	-0.006193739903628703	0.1768384963550098	-0.0010765337952602927	0.39181321890875676	-0.09363696778845165	-0.006836227661443761	-0.06683486239784986	0.10646296114331077	-0.035071574814377726	-0.037507146214727394	0.003374922711327777	-0.025981933806697333	0.037779565315951946	-0.09533408759370499	0.004461686087130712	-0.13668858075802093	-0.05213014905238844	0.26151244225066816	0.2185323400439113	-0.010573173489749399	-0.007700324619203336	0.05096222714650356	-0.11675201842807237	-0.10154285106973227	-0.014268821461218328	-0.09616190214862819	0.2657610549011391	0.05980302364951828	0.15994940503857102	0.02277843978129767	0.12065472229475506	557
0.002498378753662109	0.00033216742361988295	0.0007067298889160156	5.4803850291246826e-05	mae	log2	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.33397817415154885	0.039110569992471644	-0.04423136911731951	-0.09734743307506144	-0.01819731833817606	-0.05873453010151497	-0.003271232975620153	-0.049207186664929514	0.030658339187467076	-0.11254316154229116	-0.05252160506010828	0.026268122446406084	-0.00649419818588326	-0.06788245508203428	-0.12800898137226757	-0.040861742886591834	-0.029551187183834315	-0.16438732028785918	0.1306738773728967	0.0728444500480755	0.3457841371957937	0.3441186139511011	-0.17538606123731748	0.050593801967789176	0.40045775278125506	0.3615029814676354	-0.027925607761477345	-0.0933834574306105	0.08270358166074465	-0.03414606560249456	0.12988198214792435	-0.029689268776448507	0.3658056298556218	-0.08898956515768597	0.13662424941782048	0.2931032759477685	-0.07309025038622563	0.37165182185167056	-0.050204331308582484	0.42734953544473364	0.06557895217703724	-0.007700324619203336	-0.043565007677737855	-0.11675201842807237	-0.10154285106973227	-0.01782855309513942	-0.0925480054373069	0.14850597013038014	0.2768056392800664	-0.05382242971920603	0.051083758777909515	0.16753921920915626	549
0.002800779342651367	0.00026823653468031655	0.0006963491439819336	4.8782800941783655e-05	mae	log2	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.055833989969345965	0.031581824582033846	0.2217715280427086	0.20018306885108972	0.34053372235586843	-0.03670503751008525	-0.07138013854492553	-0.07633218372914241	0.030658339187467076	-0.10942127001720992	0.04555562623715492	0.281442749251969	0.005687239412132228	-0.003873621714502118	-0.13147593000063473	0.13316634677628003	-0.005757934398661568	0.14218411823867239	0.21854958187912876	-0.07746926381675623	0.34000196083477596	0.05613981316286676	0.016530955421247495	-2.1597795694106026e-06	-0.20512235686847768	-0.10186725701546084	0.21868410710795083	-0.08826544864804386	0.2601954895810509	0.3355013876763523	-0.0466749805635811	0.040468173808600905	0.06765984928722957	-0.0794111294301727	0.2152604468744641	0.14921009765127924	0.2599883825953849	-0.05213014905238844	-0.04298238993633707	0.33521163068606075	0.3895077154397074	-0.06514154397618355	-0.04895155300805287	-0.03591795813165377	-0.11029172875706172	0.4240406093207545	-0.10260219344912724	-0.05080893156468935	0.03118447765972243	-0.03144520865508538	0.06545405726646993	0.15827465282402456	542
0.0030286312103271484	0.0004862848041307483	0.0007542896270751953	0.00010130235731625315	mae	log2	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.16761750537108133	0.21452323820816477	-0.05732042604496557	0.09591218577049443	-0.03730554275802822	-0.05873453010151497	-0.001685016082017432	-0.06788407727736478	0.11577189536982913	0.29648992566591514	0.19890337608968733	0.31879280374669594	0.02874775660735651	0.19708147127993025	0.34171375669408055	0.13349188017694658	-0.02024658575542415	-0.15307636360295485	-0.035062625999823016	-0.04517129429792743	-0.08841690448282113	0.11155651452880955	-0.03999217295096358	0.12018178655432643	-0.18986068688070823	0.3825410906698593	-0.06377796723397244	-0.14282076892898732	0.1742950472452176	-0.05510885097362017	-0.037507146214727394	-0.022979583282773497	-0.025981933806697333	-0.002657243598701564	0.0607334453046523	-0.021144246584868576	-0.04792777856235397	-0.05006352615770848	0.21018259911563442	-0.07633402746389706	-0.027524227199738682	-0.03723228673923673	-0.04258088761210699	-0.211378544476009	-0.10967629849081528	0.07683102599430447	-0.08620463018631086	-0.02172979199243641	-0.036531489839485065	0.10844707381944352	0.02209323823782613	0.137201744775537	558
0.0031074905395507813	0.000648268438919257	0.0007782459259033203	0.00018298264819877958	mae	log2	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.14583512021665657	0.2694731815769118	-0.040374832717312126	-0.08936146709049475	-0.0256708121912832	-0.03922225442563576	-0.0028743514410052295	-0.07633218372914241	-0.004118467779025137	0.27161354775601887	-0.05252160506010828	-0.09078233437039795	-0.00649419818588326	-0.06788245508203428	0.24903568967605538	0.3138163184355508	-0.001871154505909134	-0.02111545339106602	-0.0129951202939389	-0.05326657315454719	-0.09437893593184943	0.40376964523466763	-0.14979438116325494	0.31178903660699286	-0.058648629189281376	-0.06133489413974447	-0.027925607761477345	-0.1492397338712117	-0.03602865163735336	0.3274134390353084	0.1980869576033235	-0.029689268776448507	-0.022420792457509053	-0.06209890072715596	-0.08909771974055736	0.378533682241355	0.1705720871661055	-0.0535213425442318	-0.022336134239819838	-0.0935293003667077	-0.00029344303786849046	-0.10259989788977197	-0.03355832082401955	-0.11675201842807237	0.09879881627050724	-0.05139355019159586	0.4723461403058157	0.019393918038486224	-0.08078814437832138	0.37485943104799235	0.03586707680128798	0.16589609595291385	553
