mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01329960823059082	0.0032329910407931065	0.0011439228057861328	0.00018366318295958705	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7406793611977037	0.7892845789560984	0.7015289454666624	0.6996570123517494	0.6724685193544173	0.5939599290925135	0.5477321644295181	0.381141951389558	0.6610306760433815	0.5709325552485867	0.5791838936668888	0.7767596431079113	0.6746571084109378	0.4534958828762229	0.6413396881702991	0.695603032867326	0.6916578002419895	0.7551745422669698	0.6752477063125385	0.44745722681316624	0.6190994342367787	0.5610313520725896	0.34922683170143853	0.6404348708486443	0.7850252877136085	0.6354563701529089	0.5267842214803948	0.5380434926583146	0.5906263035214092	0.6822007214795474	0.7630743394008018	0.7370534678028569	0.7036663998504076	0.6279890276235944	0.4980758994956924	0.6034037155427832	0.6536134497495738	0.6462523939087388	0.6838048600611506	0.6631044731707878	0.7209018347562666	0.6648977162677951	0.7736127119696807	0.6241657625930168	0.6981211722012179	0.7234816814558368	0.5724730470843429	0.6602327551828747	0.7418265428197075	0.7984559705869101	0.6447025665130822	0.10069647898866445	57
0.012475647926330567	0.0023563491233600845	0.0011293363571166992	0.0002194767240316867	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.43882438902348286	0.5323283315426515	0.5128759903290809	0.6980647557258348	0.5119107136572483	0.45608065289546196	0.571741310714519	0.5632904443470885	0.6159647569470024	0.6171443910444528	0.4236553407789302	0.7475464727825575	0.6824587090447989	0.4487872782204383	0.5190086744149802	0.506986595818498	0.7553141148687417	0.6199930569398698	0.43404238905358816	0.5334264191445619	0.5219529217495744	0.6245884138910516	0.49626828237044973	0.6461450515886997	0.6418454163036931	0.7056368796001331	0.5620831526077525	0.6733150387184303	0.6147794083662907	0.7326519122087989	0.48942719790299183	0.6223014808450003	0.5757002170941097	0.5270065657917717	0.624214440483543	0.4600355555568405	0.7387601200868319	0.34206250734433974	0.6379563004198852	0.5236215772595567	0.5395388591874526	0.5455954779172676	0.24584886018738183	0.6056444468142507	0.4820931908524929	0.584660812342308	0.44611071577387884	0.6364779933584527	0.657101544611256	0.6713989481958136	0.5672853615344818	0.10471293127920211	110
0.014388666152954102	0.0030367315891446367	0.0013094902038574218	0.0002560443090957797	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3364358177785074	0.4081011228298784	0.390386391319385	0.3490923912589624	0.537759924686742	0.5469931436455177	0.5018934886647293	0.5042244969024412	0.35170381277961305	0.47921216480983253	0.2871937203899755	0.5557202506099397	0.616181690920846	0.33073170384860684	0.4450478917504248	0.4055473173810811	0.656811185357355	0.5428917245734812	0.5212007828828022	0.31483682459732	0.37087274635622414	0.5094157416419098	0.14166466495034336	0.42475993657900235	0.6901766050795635	0.6953870566952118	0.5201290668215209	0.6470037330293836	0.7127279250213343	0.3570630121339251	0.6115343106992833	0.5538800077229548	0.37103656293694376	0.5313346576310078	0.26073069146888106	0.18997169674684067	0.6795271544787285	0.47507019045383647	0.696212679433446	0.32209662376847703	0.47759842200182556	0.43881178634413043	0.5900078981396834	0.41164774901031986	0.46837960867176653	0.325050846282676	0.28052606677899095	0.430252185059794	0.2986586487523346	0.48199194972490234	0.4609097214280537	0.1364669773056243	169
0.01456465244293213	0.0020958382384098006	0.0013366365432739258	0.00034031275624056946	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.41306884036197655	0.3036214354427187	0.18061802437656782	0.5998485283213724	0.13182216464753804	0.6236289833315737	0.22357955420392195	0.5233966807431274	0.3678378709254142	0.4777627076631401	0.24972483997668082	0.29997346928286417	0.6453274229973	0.5035650097461424	0.40638236715476894	0.3874674255111732	0.5337014377628271	0.3610036699151967	0.5520137715590785	0.4438275541934067	0.428188355280282	0.1928996970453034	0.1368071960756484	0.5869415039135127	0.7038058682760795	0.43138561006132947	0.5032498826986819	0.5291173907921312	0.053388272698561945	0.4093196296926278	0.425644527154578	-0.11241537232271326	0.3755622983549948	0.577700218818126	0.1168488095254161	0.4375937302986387	0.029214710515514053	0.33110098129818744	0.23666424658185925	0.49874538062779306	0.28410373243492804	0.3445026320574319	-0.07227016773677564	0.6525346627959483	0.059805894704599516	0.5454753288269147	0.35920132116746717	0.4696103321283124	0.6015030055850075	0.18016328515152646	0.37089129445237407	0.19280557752761135	195
0.015826687812805176	0.0026822304692618315	0.0012660598754882812	0.0002209229243487899	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5546092586670806	0.5809927724195971	0.6580155720705572	0.5059380876310187	0.5900195783686808	0.2988811840640515	0.47977216783062804	0.5302477815774036	0.32651172091058767	0.343330499108251	0.32130854571770917	0.6747753134191103	0.4940315260435235	0.41127119532682244	0.6360928053154132	0.4058633149130235	0.4259655787635265	0.4619645032957024	0.16908516459993128	0.1731274778823012	0.4950054537072994	0.49155778208608414	0.20246367535634557	0.4485048100186293	0.2870134847391219	0.516234046345622	0.46939460018385537	0.4168630125670204	0.18771539099799373	0.17583353960237091	0.616197823413222	0.6131802061173859	0.46895055913074923	0.607767022345022	0.5738380073723037	0.6591382470169171	0.6037608377435335	0.4059851736879597	0.6200675254995429	0.5051783921480231	0.26201477564813414	0.5789789172592175	0.5402092242911705	0.5948661847576695	0.518812313384545	0.5589496464225989	0.5544187169878687	0.6293915298974573	0.6333550581301605	0.43033970782649067	0.47415579425218474	0.1412407465587301	166
0.0203517484664917	0.00583633890835064	0.0018691301345825195	0.0009077167683949448	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.40511381374072497	0.5641131522908049	0.20431948005977285	0.6152581583438318	0.3936080432110799	0.47919196796402186	0.3475283323963472	0.26725488331936564	0.3777020345517855	0.46981645532763816	0.5319106308172499	0.5250957542139532	0.4325871410463059	-0.009322691823686169	0.5157055410399188	0.43216817842279764	0.5049236550525233	0.3697345145562534	0.4058741021334338	0.5816968482387328	0.4316111113069351	0.28853372363929797	0.27037374799116043	0.26334598488561145	0.6482570884230696	0.41067994883909953	0.4916172864010603	0.560878276171789	0.47081698492785873	0.07226332063151875	0.34886060070206193	0.5490172495098578	0.4862072678997649	0.2793370553746328	0.5090866376408619	0.08860316352522413	0.33107358119796526	0.13003227384279326	0.49204408227321705	0.463877460303306	0.5430571574283172	0.6855879709660437	0.22125415710231322	0.5691649061935123	0.6394557097259643	0.26019230242304003	0.5972856179362611	0.48408937246095507	0.2428288059783814	0.5991350555747665	0.4168569579235899	0.15770428810292159	182
0.00800206184387207	0.0030473285013443577	0.0015340900421142577	0.0009840985362460032	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.21633234496159048	0.3737698260682709	0.1984855794877287	0.18218454360505376	0.26645712477349615	0.4496184570744979	0.13982400893608982	0.06651985780755487	0.34377941303303894	0.026107722495452235	0.09807916130307948	0.5311220173360609	0.23617312242206434	0.18326886880961502	0.26745312556692513	0.33226252802470324	0.44453123814520945	0.3979749801088238	0.09715236685494588	0.04614591032311188	0.2067155768947735	0.3626711447356019	0.034334919661967	0.20606410694306987	0.29396493655266254	0.3458961879706187	0.205210577487985	0.38292503927538346	0.35432246315023264	0.08165443224863456	0.27886954417155363	0.25350734430999233	0.11159629080336664	0.11863330920158455	0.21355665865479034	0.09900851479898809	0.3472328593767	-0.10058094058254641	0.2908653854102753	0.2319763572115946	0.25685751369410126	0.4827646215029804	0.13199828582518958	0.14339581584849237	0.26073743304521224	0.32480113170094094	0.1264925249669444	-0.1110686966291381	0.13990760524118695	0.3252152007603899	0.22593536682741683	0.13823780589492357	380
0.006260170936584473	0.001012299719052773	0.0009953880310058594	0.00018727163654357596	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.537404148061895	0.5029567662166532	0.5923635397524424	0.5790199982219526	0.577846112997824	0.5307290922140913	0.6997389187428402	0.5142458888070919	0.6212874765155658	0.5414679302737341	0.4512969634428651	0.5585251677885577	0.6130046955495793	0.6115613639861102	0.5516873216012984	0.5828412836492334	0.6712955505329052	0.6742560394871782	0.43329020468645096	0.5207795702700309	0.5461517861561949	0.5014014403592811	0.5748779028871787	0.4764839056633595	0.5738019351824789	0.5392663170011278	0.4633703833723085	0.6254435763855073	0.5870457866367236	0.4784389542331948	0.5135406074333735	0.6181307321353364	0.40586812191275545	0.6614291265212114	0.6198831659877362	0.5245906108305207	0.6457021467810161	0.4259194867245243	0.6165292158714597	0.5177777434038997	0.746442732601194	0.6696246221732273	0.5283905317830679	0.49077901893513876	0.6155349463852915	0.5988502340969157	0.6278912043621702	0.618497478072719	0.5605920948614276	0.5720113326165028	0.5661973034833028	0.07260412447702419	112
0.006829915046691895	0.0018071333789786293	0.0010424613952636718	0.0002824467334485492	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4077786014879693	0.6899773274879364	0.5639411898107853	0.582897216411978	0.6594055517161928	0.43935724284903377	0.5494908586320637	0.4889069085407247	0.6524303654026923	0.42996894741607783	-0.023730837451257702	0.6873297320665797	0.5335123744508519	0.44680891721408167	0.3205948329391337	0.5961816020342061	0.5000232072403081	0.4307397251158047	0.49649053725210235	0.4681096857430306	0.5320558119369229	0.2794954605661971	0.3094988679002316	0.5504979306398359	0.732138303056167	0.30614281486098194	0.41970634628278713	0.49379477822956996	0.5658378341028076	0.5864603233108856	0.6113329256567847	0.5346531571333358	0.6793387986299131	0.608496889823681	0.543495416481886	0.41425837830037593	0.6840334388549802	0.2655811236005824	0.6027622872420657	0.587904674261385	0.42288410701347845	0.5903860307363475	0.516251888100755	0.5151463945947424	0.6215145171472949	0.42778977988765066	0.41079421948819894	0.6287684157775923	0.660596938449689	0.5608213866448086	0.5116530645014447	0.13637626961820035	153
0.007069644927978516	0.00159214358263492	0.0009583234786987305	0.00024504105870058534	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6304749426919093	0.704346098952787	0.5995099549083218	0.629340088723688	0.646978697306213	0.5711019566780438	0.5991485188659587	0.6421510213849453	0.625703827630912	0.6300723773674604	0.7101120797889795	0.6468819743030403	0.6741756646717092	0.5989934198065241	0.6470695829347168	0.5310207758186414	0.6985818095094031	0.6048692823890001	0.5344937307145612	0.5436000774726766	0.49027369970157497	0.6061763013369214	0.650066162472108	0.7299326100101622	0.6526459082686233	0.7567763234220113	0.3001866586389508	0.4849999624312724	0.48957885227041964	0.37512351117554	0.7256625967986885	0.5893292875144978	0.6599032473470137	0.6407083410612116	0.5332354277321449	0.5098060814651344	0.7381656683286719	0.306369913585955	0.6141400275004337	0.4604562141749444	0.6947285643071096	0.6331454970246828	0.6182809827151117	0.7049457104736749	0.6410235217234179	0.7072313284084062	0.6920715464762555	0.5981985755873078	0.6233974367429793	0.660301649188769	0.6071097497960697	0.09911918160276928	70
0.007481656074523926	0.0013467719000712453	0.0010164737701416015	0.0001857695392453318	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5415294987452299	0.568788052608317	0.6458563444538479	0.5340279355076091	0.3920790755114023	0.4018961089188786	0.5159759140142685	0.6423128558640696	0.49583567869122414	0.5289954753078007	0.47105776481985784	0.4405458691999957	0.5073381656467819	0.4086197555041604	0.749900108861876	0.6599717448039095	0.525454487490049	0.6496281411170718	0.3524912478596338	0.38706236762666957	0.6766436036441748	0.4149866791521091	0.067693054327702	0.44451957663285646	0.4811361720821731	0.5771202438059636	0.5530041989461307	0.2698507666115324	0.38128159089109703	0.5595219222993928	0.3117657224719327	0.5383994489819549	0.624198877958584	0.6097185740525095	0.5824653977832097	0.6148913584029837	0.35888455535938035	0.49089946044403654	0.5289823471833047	0.3952769492600642	0.5227272647233386	0.6620636603569976	0.42567114450412047	0.4259336408469767	0.5971483990402606	0.38584223481021573	0.09301940846591328	0.5559126456896623	0.6695045629744563	0.6038363490451549	0.49684532806601683	0.1358102481760813	157
0.008135571479797363	0.001114452210994313	0.0010740613937377929	0.000157187330787341	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.335251272429545	0.07642703850400734	0.2774854240345829	0.5922171836550831	0.441547761044644	0.5678669846488733	-0.043900758292796604	-0.02353067108132434	0.21047522166943022	0.4575959614222821	0.3938126129443301	0.13094705448305577	0.2866361856395795	0.4940185171123399	0.25387877363172817	0.10818183380442037	0.3760251100288321	0.398024441625766	0.4020635849929184	0.3270684615045214	0.6564666548922531	0.23237979027058475	0.45513340548362524	0.4550303085521602	0.54204295031136	0.745961805868627	0.39701699890393705	0.567220871978201	0.2479693843181281	0.35429379610595013	0.5754238994197748	0.2843677397547145	0.16206805192488338	0.45995233185698314	0.5738291881452077	0.20287633377642633	0.6773678989089473	0.3013808040477467	0.3873349524239095	0.05604985358571046	0.37164698843525756	0.6810177876347641	0.3532019526085334	0.6528225694186308	0.46730933312357115	0.3876170908946367	0.24336645056830086	0.3409684939123755	0.40772977304655866	0.2817876461144686	0.3716745420017609	0.18094069164416407	194
0.008066539764404296	0.0014494122220629082	0.0011212873458862306	0.0003246647630147474	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.37970072872631644	-0.03547461454654455	0.1322181849030606	0.36653428044253045	0.5021472180598567	0.3491119832422328	0.41144360334829755	0.3701806501224941	-0.013320157461858662	0.1797536210702504	-0.2257012586667948	0.013457083037187068	0.04857372992559039	0.19892166589254057	0.08943522798517001	0.5883658535191074	0.3530348106194887	-0.19878851891830407	0.13897015544958413	0.48932218326400856	0.39597371820378635	0.30406857579943647	-0.30352724630271033	0.10886281284962807	0.20551362336706647	0.13448615331884683	-0.24798711238099758	0.47628590291019524	-0.08544818027822831	0.16636456378179165	0.005260895924226294	0.5814744230460407	0.42438490722483846	0.19764111404877127	0.47782857030623227	0.4029385423022086	0.19610357481807128	-0.17167329720529656	-0.030390115205293222	-0.13151084342535535	0.16940686000117366	-0.12090592915902887	0.2498193861510517	0.31232919591679487	0.19684681718440789	0.3523126396258285	0.3528226616387701	-0.05825550862650419	0.32385863953012806	0.1312926599200166	0.18308128870600224	0.22765961576183055	428
