mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01435220718383789	0.004849825941037836	0.0019813013076782227	0.000993601377279504	mae	log2	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.19285179963876997	0.3912917170165674	0.22177856489011538	0.1783094756508875	0.32667999795833935	0.12882215576218692	0.38277181012886563	0.2467611425824886	0.3379636584929381	0.19778627218493205	0.5683873215246352	0.2027274689278672	0.4073673273283569	0.3721363454496117	0.19068285931993523	0.39980080743921376	0.4091487392928521	0.3679165113351047	0.3323872338435373	0.2647981071678296	0.4064753693013138	0.4669203517260344	0.4198661494441611	-0.016482166378757546	0.3826197298968208	0.4151255218811152	0.40963129581881785	0.1929754805317705	0.15321757304951	0.08836542788674395	0.34353784948374333	0.4349311737798197	0.3692290982545391	0.35876705554932165	0.31063628268885557	0.1656191558798451	0.12819835931152712	0.3303345986945001	0.3670146226107397	0.35706240776847786	0.0998585257537089	0.441589618773912	0.39654543427724975	0.4784271247698354	0.1431272126837635	0.30647501749886596	0.26564810083231083	0.4530890108429573	0.08585264513518931	0.2984738513627332	0.3034700239008892	0.12453002968608416	200
0.022986221313476562	0.0068889088763702516	0.0019679355621337893	0.0014784693353301433	mae	log2	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.514448354770596	0.26595829342400945	0.3759883995191765	0.39593282022444887	0.16815921743965279	0.5264801307489235	0.44206585434257584	0.416395846923275	0.39042358293448376	0.31718070046269	0.4963047134927602	0.16806505906775415	0.5265018318757981	0.3136647060346135	0.4634892177071537	0.3257588689459713	0.38600723464870146	0.41333520384704703	0.3239264717483604	0.2273540324450517	0.4635477224211132	0.4615515677416365	0.4415237075850653	0.20909252629795183	0.4809640810551813	0.37214072844597923	0.4444211553282226	0.22597521182646252	0.5280768033459116	0.23814973803275685	0.35563335536745166	0.2864123462301714	0.1908217831536848	0.4025290811985126	0.43226173731880724	0.4082511199163765	0.4104717358845644	0.2579539245629875	0.4310521320016377	0.20491416961420061	0.44586976675021994	0.38423752846134773	0.47686922278649235	0.5099719032895123	0.17999288286278514	0.5121419272869261	0.24247330256760258	0.5485588152169134	0.41609502245962116	0.3378556067220647	0.3751450229267041	0.10873059732908963	169
0.021612591743469238	0.006211510165678322	0.0018687486648559571	0.0003939850975961958	mae	log2	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5272644390698364	0.3653302805879025	0.34502311476531733	0.36130136586235595	0.3666968651830519	0.23518668632732875	0.3755445460857212	0.2830584851777571	0.3712842512199487	0.4296347976263668	0.555409540194651	0.10683476869288555	0.42545056508368717	0.3690106111491471	0.41121732651253584	0.3903342463752143	0.39525351974543266	0.47390167056416577	0.4673246658867364	0.407190520728564	0.4604616410397069	0.42656043585164904	0.3534343652504114	0.4238304168751732	0.15693330975291941	0.42091486833213076	0.4700802385449011	0.4706504216205494	0.4178414276691703	0.4516565058792916	0.45797614748042936	0.4865870936573017	0.4434487075187622	0.5287665257996916	0.49922628181943807	0.5047751827510145	0.546425529834078	0.4099072928730064	0.3333741843920316	0.42371622417491217	0.29111335964026264	0.4762630003762661	0.21586683862276257	0.5276131588335617	0.30187797138807426	0.3383206493617692	0.4763180950666781	0.4110427467740657	0.4513764490231148	0.2767150287300941	0.4023065273154365	0.09478090355417049	158
0.021754145622253418	0.005952571576948689	0.002059483528137207	0.0019346860751566209	mae	log2	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3599006927872732	0.4744230418316824	0.2733774090785711	0.2763392664087907	0.39130086269620434	0.34567006907634246	0.44592669559463816	0.43258769609044323	0.3804340380450668	0.2987372528304888	0.4237137102265779	0.23399296722063978	0.4935295435944147	0.27001893286916023	0.3851840363144827	0.3789163166702534	0.2672414286041205	0.5160000121912589	0.4358241959556217	0.42271492420545376	0.38437641820019997	0.48184264884709094	0.3561828298348625	0.2820048697935785	0.4116673732495473	0.3221304042149308	0.12398116618869748	0.4256745196913373	0.43890213696875835	0.31548700553118836	0.44359127441102675	0.4032476096671388	0.4030930759058686	0.38747699448383555	0.3403020402009578	0.4827692468300989	0.406077397270886	0.36045285110290215	0.44100599383166905	0.3423281768334103	0.4250251717389072	0.2363664441439196	0.47731222581057753	0.41091415798146147	0.34537024526140514	0.4792673264492918	0.3092318068231722	0.3990584949398357	0.18057479850443647	0.21512531461676765	0.3707334622323849	0.08563963647578245	175
0.01972548484802246	0.0038226428272470775	0.0017324638366699218	0.0002653250420351061	mae	log2	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5697136395766396	0.1829982691382065	0.41020077920844655	0.4109370738013214	0.1646245974670557	0.2501645191940315	0.4036358459905903	0.2902684506252138	0.3410152193400596	0.46711134258185805	0.5484761800181565	-0.015467110028045461	0.4137636565107444	0.2839990736356792	0.39335999622139706	0.48931152067223593	0.5609057733550717	0.04459885761242932	0.40822152958012736	0.4185344942494921	0.42637395970085035	0.5541586344090565	0.30759939773228373	0.24174659448312463	0.27124139225766897	0.28394286900910615	0.33824777344968615	0.40018150261467655	0.4780031865341743	0.40540592011936327	0.4292324761830453	0.29669604710081465	0.28881283044773975	0.36837981774885864	0.1481045457940029	0.4132916850111452	0.36766846195524616	0.2597797542719238	0.4264637949273453	0.28131861897751576	0.42866325332035526	0.3738220176698097	0.44574275794062335	0.5586905530428046	0.19174954223544693	0.46222752546644486	0.2853253950984205	0.3224178299792092	0.43406962180493025	0.1704630454222813	0.35392389026917337	0.12711082743479993	185
0.02870236873626709	0.006461477802258391	0.002797102928161621	0.0032944868111279627	mae	log2	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2864182158526758	0.5209007520359301	0.29222501776638665	0.42179255587654496	0.26607618512305753	0.4828014287306357	0.5340262476092972	0.3559140940193263	0.42614298625290015	0.21153625994159375	0.48771922241228416	0.23115741112749055	0.3653058096013281	0.19088211953902712	0.19254054701403167	0.1653026584149574	0.4528754795903339	0.39185680808272905	0.43759366362518315	0.37309348659654595	0.4598116063553451	0.15779346373955794	0.26279028480298183	0.29631503261765435	0.3816747198655176	0.3317655516718938	0.3898747090549426	0.396922835459917	0.5172008759817693	0.3766449135908384	0.4110310238298006	0.4119495886605401	0.28343455562245135	0.3756878382003137	0.502033663804059	0.48671181649816164	0.42209028163289	0.2567818900420523	0.24526348499676043	0.4197960886757953	0.2576468441537467	0.340989756129237	0.4728838869386831	0.4301487368437398	0.46722474145916615	0.2740083394461804	0.29856732446932976	0.3688595726532218	0.36185395106030915	0.38750367122998397	0.362628439973982	0.09869919037679589	179
0.030749964714050292	0.01184100089545831	0.0019968652725219724	0.0010150901608807252	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.30705685363835356	0.20543240302925458	0.35173569954080897	0.28899300092903035	0.200486087719717	0.25290605452570936	0.4870334499061917	0.5152160025849477	0.38989766425396377	0.2192171187141767	0.5067573157917504	0.3273520459223854	0.1185349441684721	0.27891788595462663	0.4117964261655186	0.24776066286979226	0.1874646820283189	0.5090097023012364	0.4573431187114224	0.44833168540530566	0.4437431483148738	0.3736976995749597	0.4425561263315615	0.3493795192090856	0.42091230651481903	0.33042032985728786	0.19941348355359356	0.3807021070923494	0.07912982648391997	0.3883050487782669	0.4780199988118812	0.29288799580921	0.37338857334076037	0.32169379288986555	0.35031115511278266	0.41938649147805573	0.43247265334881413	0.14250107502314258	0.2728486798181312	0.52063567557467	0.31060249913781945	0.3525516903052872	0.24722580542992478	0.414902108233941	0.3310810259602335	0.16782348113010415	-0.02653089314796131	0.589759750193438	0.41126396827387657	0.2727177716371889	0.3359009139646573	0.12452730129496448	189
0.03464265823364258	0.014911083543111126	0.002387714385986328	0.002209890109685697	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3181849600265041	0.43772949863459965	0.36215735632866475	0.2835767294273266	0.14588795484277872	0.250260612000456	0.41058990625210545	0.3403364416465118	0.3379537550269751	0.2009562372091115	0.4074112484198953	0.3225181313664909	-0.08297620004222361	0.32118148425844073	0.556830013384806	0.4643953387217834	0.3979831585896947	0.2521831057627171	0.3559346025736534	0.28690125675463163	0.48267401289614076	0.03958797509823475	0.44889090523021535	0.10807707451584991	0.3142514987058288	0.38634104324307195	0.39337258881452053	0.3256074753166365	0.42983389785840576	0.4460501573526071	0.4147266490730771	0.03749058154234741	0.2759122551176356	0.2638792596802846	0.3241903563861557	0.4653883632928514	0.3697460719452508	0.19491974301699322	0.47568715402061135	0.3760158832064209	0.23803565449731412	0.1890822543255939	0.38814011888077593	0.44528630661652646	0.18214394913734955	0.3610424680112273	0.15471324264288455	0.5237385581577803	0.36119424927524	0.32521936551132746	0.3222246940910817	0.1292628688489202	193
0.009499120712280273	0.0038073841746675365	0.0017149877548217774	0.0005312676392725841	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.08894520173597353	0.0889048381249734	-0.07442264554139877	0.21386188246115923	0.138734593052671	0.12321106899007839	0.21088221743917535	0.23924150370499409	0.18768650785525143	-0.06600711484146093	0.1327615651922308	0.13323199640376526	-0.004689606458082141	-0.06295784638150259	0.17817650825842646	-0.006601177531278202	0.1677097040806118	0.20201916993872315	0.10241098359134937	0.10041723870058883	0.22637649661176695	0.2356976877665784	0.10925254310247379	-0.022409094124045792	0.1517448647275429	-0.014229727911749812	0.17889229311350996	0.23545124890356095	0.1707877280170973	0.08977610461199315	0.15170339797615418	-0.007000786782621837	-0.019156397047703777	0.17108629707572875	0.2170827704575451	0.11470577248236147	0.12372809307540056	-0.0017266751585653939	0.1555068178152259	0.21413970521744696	0.18299605298494248	0.23220331780953174	0.12993749172070268	0.2051939945354273	-0.06240020160216986	0.20210981691497254	-0.0017896966459614028	0.2170016327835277	0.06284649416210397	0.18194484748600614	0.11494158150766173	0.098350873803362	433
0.008620972633361817	0.004164666672038572	0.0018765640258789063	0.0019474055348116727	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.008259414581218927	0.17041325617371095	0.2144798217023285	-0.02451013997898488	-0.0001114288712431577	-0.06437332306433996	0.1826324570553458	0.19603263471175714	0.1408352597896937	-0.01378336206522257	0.10574219270220475	-0.020509030114902904	0.15093107157900099	-0.06295784638150259	0.265891654357708	0.16644606567818565	0.07315555671884932	-0.029651400019955254	0.24277146873958766	0.15471762320192484	0.1340301325171369	0.2050027874623498	0.0827979664784303	-0.06492782089995552	-0.08736242360150537	0.1592881323029245	0.136665239171176	0.2489329129526512	0.4383737292466826	0.06448130982703748	-0.03803339680094342	0.0716634505771665	0.035543033435049054	-0.041287416117884	0.14425695676535388	0.15012757493144757	-0.04651064365787305	-0.06945161804436628	-0.10981006275217675	0.162326800443521	-0.014191295962479478	-0.0028955205848604226	0.10995865252925041	-0.009136586609129527	0.07372305973152526	0.12562221555982056	0.3216229894583592	0.34327689156065266	-0.023099286844809663	0.19161660344415476	0.09064994967703266	0.12313510297626337	483
0.006806597709655761	0.002672905354715238	0.0012929296493530272	0.00028228009224431444	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.08894520173597353	0.20418879197947293	0.3086063760148867	0.16324461186886252	-0.0001114288712431577	0.28379702264601225	-0.014658208206076218	0.18088583259101676	-0.0108588200182973	-0.06600711484146093	0.1764507024820806	0.011480857560067115	0.25335020959640975	-0.06295784638150259	-0.014674061610088662	-0.0012316985063449692	0.27877598298384687	-0.029651400019955254	0.22353278565217394	0.12387339774084649	-0.02039274093596255	-6.842039437837677e-05	0.15806158690234373	-0.0003886856803505534	-0.08736242360150537	-0.014229727911749812	-0.026250837498005275	0.08225445560323286	-0.03393943002221733	-0.1340360887932408	0.10623739588159753	-0.007000786782621837	0.04394459101840442	0.17494672822456725	-0.045444146028873034	-0.01356241064144803	-0.04651064365787305	0.22329537219864204	0.021214544397097468	0.10371470885670442	-0.014191295962479478	0.1418344700276737	0.07911851693038752	0.17812707845186182	0.10144867480447484	0.14599397751505228	-0.0017896966459614028	0.17693901193994244	0.022274803012616085	0.17641659259502185	0.06819491929455374	0.11157568539860133	499
0.010026626586914063	0.003999588937657454	0.0016747474670410155	0.0014863901162325075	mae	log2	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1592758690945978	0.17672562480598464	-0.09837990884336012	0.19162343952747107	0.19949231650369315	0.015917071562953633	0.07599004062416026	0.24916936066051343	0.21242117072003075	-0.12173521616988858	-0.07238111475789166	0.1310093601479756	0.21599583437606462	0.26233551996943805	0.21875116097901337	0.17089985355175696	0.2980563681431202	0.11500480035599714	-0.05968615448994763	0.28988179060959274	0.5102967507495025	-0.05166168878725785	0.21100822981780676	-0.0753033055045409	-0.04690482328856538	0.05182310537380219	0.040358350182149616	0.36478834965321516	0.24369978054835018	0.003579875211944028	0.3478846132996023	0.19042719661578178	0.09092172546847366	-0.041287416117884	0.32436450513202997	0.17450963030977718	0.029793495667310155	0.21116262960286247	0.09661282403149585	0.1922888642175693	0.1613760070159148	0.07076711017503778	0.2679442702643703	0.1803640563918486	-0.06240020160216986	0.17096582390627157	0.11690796426500205	-0.018497302270479743	0.12740797401372106	0.12211663041050291	0.1327136442424944	0.13530828505766274	390
0.010630121231079101	0.006279098624000383	0.0018532466888427734	0.0024232540982485596	mae	log2	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.31558137680997544	-0.002620954773509432	0.17298295007331	0.3597745987845248	0.20829978797207682	0.11292430364244399	0.3061613550244756	0.2279734319311585	0.30180917692236253	0.2524980616507114	0.39385022627123856	0.1831621717097608	0.1864042530515725	0.1988522212454914	-3.966956648548958e-05	0.4306956328571121	0.06415027125192663	0.26326626656810903	0.19984449792877357	0.03622928980343587	0.3300399871854742	0.21885571506181412	0.11213473090594162	0.18463779079045217	0.06293580279915856	-0.002597306728808757	0.18679025146501083	-8.352225008767533e-05	0.3002406298491669	0.059553752304229435	0.38201673869950725	0.09578548590050207	0.19814915029127567	0.1858503601524336	-0.045444146028873034	0.23034666350511412	0.004651694752829116	-0.0017266751585653939	-0.09839493065386495	0.19352945539342525	-0.014191295962479478	0.19629663421653432	-0.06884710643980063	0.3517295926012034	-0.06240020160216986	-0.07620967348568164	0.3655526608846179	-0.027320780734983785	-0.023099286844809663	0.05837058669440487	0.1501790401344287	0.1437731339126404	366
