mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004396619796752929	0.0008326870581238542	0.0006889152526855469	0.0001236509846277421	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6224575285517433	0.09730219970686205	0.5412117528219973	0.6470474346925448	0.6253124055536698	0.594117724132817	0.7256675928796705	0.662935155743179	0.5474774322600429	0.5856242095695072	0.4807316797858492	0.7362386373060846	0.622026976074432	0.6120019281792568	0.6372417551293282	0.2382400809665276	0.6386415611862446	0.6646448944943686	0.5510212654618702	0.6077075873157809	0.518880930143306	0.614245976471375	0.616600352862634	0.6429114358177334	0.6095271329672158	0.6210956845073468	0.5945689853950311	0.6807552629343874	0.5534944377383104	0.5149540673119356	0.61986434633083	0.6731714673228626	0.5786057686573083	0.597465927934302	0.5663593936306984	0.7013253972641327	0.5898264409632947	0.33629787728309146	0.7438787353977612	0.6365676146667345	0.47645033846171125	0.14601976712799813	0.6818186962113775	0.5900005660166625	0.7009954426035958	0.6631777290435257	0.6273641647181032	0.4459682531638526	0.6507351456648367	0.5837271169579716	0.5802860851476341	0.12969038341929257	67
0.004746851921081543	0.0008837872570315818	0.0007734346389770508	0.0001995990477908221	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7054158185687371	0.4781381315499844	0.5725142353165584	0.7335704601338954	0.45179974835611314	0.35891450063216435	0.4633361290970396	0.5141161442257571	0.6359968876099402	0.5761123736027961	0.5683022462574601	0.5433943259278915	0.5353014716587139	0.43566162245138096	0.6453431957233545	0.4366289239862572	0.47632693079053645	0.6424441500700174	0.6359786423408056	0.6055652354353284	0.6295397334416482	0.5916984200034885	0.3812742778401067	0.6386615117779858	0.5087465035427479	0.48240996557216875	0.5670017463456316	0.6859406454776309	0.6531739982702913	0.465279175388964	0.46973458868711393	0.4605647950628319	0.5768767387790752	0.44534293317249096	0.40307653209007965	0.5223666743292088	0.391727344180982	0.2809329549089489	0.521534899245623	0.5544322447512382	0.06729829715451408	0.2647810343529716	0.6656369582796875	0.3389150133797798	0.6385402520918493	0.6833449909130634	0.7074490137262425	0.5887426428634752	0.28705386371821273	0.4631333115005771	0.5190014446916672	0.1321705466708309	82
0.00542022705078125	0.0006191199765026607	0.0007509040832519531	0.00013610812179682717	mae	log2	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2706903195134902	0.7227733892533661	0.6725468979197218	0.7114646966921498	0.28429178533496124	0.49735383671291433	0.6492683928722516	0.7075681158473096	0.6330566238686905	0.6272551507739438	0.5102638862681216	0.40997879049157027	0.6544086789059553	0.6913117603292145	0.7085538649478476	0.4710084582554702	0.5701454192277253	0.679976514497845	0.7217362422833686	0.6363441138370205	0.5523146474006815	0.5436271877458323	0.5070016614424004	0.6528737022014628	0.3583005262970379	0.4522293187569604	0.4544381491772995	0.7664350941345558	0.7525756654691429	0.745877801003948	0.7343879451876627	0.6694223423226319	0.5468915362198257	0.5234607086346658	0.7209035196215733	0.7593709665573285	0.5736295711756267	0.3589799234502169	0.5254210488653708	0.46267151622715397	0.575544657207854	0.5743496737869382	0.5980092966474155	0.6830803297027418	0.5819928159478531	0.4291352411289877	0.6791272344420247	0.6787239602616503	0.5934434375607245	0.6004044509809253	0.5896924173478286	0.12367777527783418	62
0.0055408191680908206	0.0005218485569356769	0.0008156299591064453	0.0002115238400782899	mae	log2	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.43811958464383727	0.46633649798806664	0.8359899677115096	0.5498997206389953	0.5555832922811915	0.5310223226518129	0.5272892669090912	0.5032412490847378	0.6388815305273122	0.672610872379813	0.0310749871931415	0.4529138484573013	0.6656866354547197	0.45069520793552054	0.6403657354559698	0.43058864985944345	0.6569290108045294	0.6694053312332021	0.6269908763505054	0.3703029356263925	0.1788445941247656	0.5360862529370263	0.41837457934926037	0.7284111940099217	0.5275075148624317	0.7284842314769044	0.22819244838754815	0.28224587372467647	0.4309618112532584	0.2897924144032954	0.44697449161520275	0.6754566833988667	0.3931491914175329	0.6099041670472185	0.6260435280951909	0.7126333468815841	0.35890494039325793	0.25520664749585587	0.6683991274113736	0.6619376015658386	0.43373245245803116	0.47526985988411674	0.4962884471768998	0.641178775026767	0.440534039646435	0.484177613009072	0.5325480824290019	0.49248698103440836	0.24078749805592758	0.42907887543585765	0.5027504157438925	0.1598626852626923	89
0.0008252620697021485	0.00021275761189269263	0.0	0.0	mae	log2	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					470
0.0008770656585693359	0.00020827483680205548	0.0	0.0	mae	log2	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					471
0.0008324813842773437	0.00018221352589694654	0.0	0.0	mae	log2	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					472
0.0008522748947143554	0.00020024224616730206	0.0	0.0	mae	log2	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					401
0.0008043289184570312	0.00017081616861032098	0.0	0.0	mae	log2	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					384
0.0037549018859863283	0.0006305260889990004	0.0007643842697143555	0.00016675981527083383	mae	log2	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.4614184250987482	0.4822927854580207	0.5099834930571179	0.598707656883144	0.5536226188024291	0.4956336610097575	0.47188903925178516	0.539487384306615	0.3978898019597048	0.48916112580100424	0.5443583684361577	0.44776044344831967	0.4972362599786705	0.5067326395316849	0.47480671107192995	0.3459419373063338	0.5517753306324618	0.4284546377440066	0.5072462688007147	0.5793791540329954	0.5210948117822316	0.3389096519199356	0.5229990120644583	0.5273656241683682	0.5276737263207525	0.41493419364892326	0.4683314872430676	0.6324575980309877	0.47549807182542425	0.4022166263234448	0.35709524235341517	0.46904144232687683	0.5602722482650073	0.5527754673167771	0.5498229796764208	0.6225507324645221	0.3303781057512378	0.36517568333124695	0.4828521039821848	0.5663608836251912	0.4882339450345613	0.43263456923800936	0.33179255301625254	0.6259198931508432	0.5083083630089235	0.593915001925472	0.40393296499366294	0.562667769862749	0.3472147948321892	0.363596386409735	0.48459599353008953	0.08160777088189564	93
0.0033999013900756834	0.0004023748234187425	0.0006840085983276367	0.00012438511293634509	mae	log2	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6686194850629288	0.37078803024848517	0.5209468304869935	0.5854599349141882	0.48071598294328977	0.5701742543811881	0.47102966925842327	0.647024794157713	0.2743137289180728	0.5483978785485024	0.6527663989190057	0.4862377792176369	0.4908581472623835	0.5322655466214243	0.4290357465044994	0.3914719717095535	0.49011009202669176	0.4274587676941777	0.5104837600682329	0.6763639348067143	0.40001189486246924	0.33249387947071485	0.5955140155604495	0.671386976454603	0.48600997379381694	0.45882695311851673	0.6244190108261765	0.5732872385909414	0.48401210716605925	0.43824312486529826	0.1585664364579208	0.4177159936090543	0.6129231151263721	0.5244932974126432	0.7022399037737782	0.7152843863290241	0.15201794836903226	0.1888382833040314	0.4976720190106292	0.5641071650397111	0.5642603525938893	0.15706717358943167	0.3516801809748834	0.5741559077449334	0.5062036902802689	0.5714616815557441	0.5603352502255671	0.5159083825254256	0.3537442717919892	0.42318579652155675	0.48801178289390074	0.13708776622846924	92
0.0038600730895996093	0.0007508511393678719	0.0007991933822631836	0.0001896886828342432	mae	log2	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6053213413014642	0.46304896259974293	0.5395330843065618	0.21449695629123633	0.5285055832299128	0.5506594571522607	0.48691272004796937	0.6475766846498772	0.41410637075421874	0.40417282387013265	0.5883216423257147	0.46924181549906185	0.4901694139542945	0.6074090220687877	0.4443640666569112	0.37388317819420935	0.5768936919362675	0.2153081379608568	0.40435555063187356	0.5632454261749844	0.5053546051393256	0.5645295629311656	0.5348877767578291	0.4359672406566174	0.2172585060729172	0.40993350472224654	0.3810004412842052	0.32710742512762925	0.4760972855892227	0.1924820585267345	0.14247503119175253	0.4386804985249141	0.35621535077825817	0.32519086361155425	0.5094103878098657	0.6403905158634314	0.03807799093240272	0.10249461809783722	0.5614874937139183	0.45690328863555163	0.45880995872019237	0.42169863334329927	0.6620033416590551	0.536480455673433	0.6676475115080656	0.6834390098340213	0.5116322988563686	0.6651963539675402	0.45785516460760045	0.3856209368205017	0.45307708081127585	0.14984389251119082	101
0.00475926399230957	0.0006909144011500589	0.0007712554931640625	0.0001884510077274754	mae	log2	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6882006967232703	0.6285300543936647	0.44148585784675687	0.32639935949592214	0.555656286798585	0.5946002650280608	0.5773742166065683	0.70042612781891	0.28482130583731113	0.5374848048482577	0.47502495863887584	0.2847735637450939	0.6301584330023856	0.5149020672054252	0.6392807273290075	0.3495381403728167	0.617409058208338	0.7107059783436929	0.7271838257593488	0.45447252201421895	0.44516606052087837	0.5874370164052558	0.3241237502777491	0.44674312132864424	0.5694170762190974	0.5048618045165525	0.6412420802848625	0.5614099999407673	0.682972209757638	0.43372139563352075	0.1754004305785366	0.4919926264749106	0.37019200320829293	0.6031634288854467	0.6204059232943749	0.4918003275418147	0.2863576227878899	0.3586137281598475	0.6987155302490218	0.37697974818963365	0.6236902326460549	0.5178455116423445	0.7087858533740758	0.44811535821410864	0.4822181067584377	0.6595824757895866	0.4524106153610542	0.5769183259382011	0.4785659868449521	0.5650356080298484	0.5184462441773982	0.13202759336568132	83
0.0046595239639282224	0.0005596898385796926	0.0007347011566162109	0.0001544794995920458	mae	log2	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.43797730993624584	0.7256368868562355	0.062312488699336366	0.5560311984555125	0.5877789447097855	0.4136722039424058	0.5802747473218626	0.3994599126697562	0.26236787638493075	0.16956952318823826	0.48704169790115626	0.5018897073407989	0.4851553704055407	0.38545395222474954	0.5166008825601613	0.4131299060195298	0.618231116489082	0.2725971673445401	0.42440378541454993	0.4150856259365867	0.541612509637996	0.6149086936708827	0.6178431217697422	0.5436587553928367	0.3052499348177051	0.35730512568658945	0.4713533485312227	0.5916815349247457	0.5126206562529797	0.6179835955187434	0.44382319054630737	0.3684362070629188	0.481353372212173	-0.07422542489234352	0.5616035400062565	0.23176376606123505	0.6404216396689189	0.3427578406581554	0.5331919046398366	0.44146383395571986	-0.019699489804024584	0.4136457228948376	0.46391239707365595	0.6016575727790638	0.14540843145366644	0.5204758494074562	0.39137084876763273	0.12941334282477723	0.14013981003350762	0.3738520906948646	0.42039308052098123	0.17477933114125652	103
0.0007699251174926758	0.00020555947302494868	0.0	0.0	mae	log2	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					321
0.0007802724838256836	0.00016071640088020364	0.0	0.0	mae	log2	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					322
0.0007524824142456054	0.00015992578039274212	0.0	0.0	mae	log2	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					328
0.0007748699188232422	0.0001446345118752	0.0	0.0	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					327
0.0006777143478393555	8.733465159773704e-05	0.0	0.0	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					331
0.002653212547302246	0.0006280573266261682	0.0008103275299072266	0.00020780467921191506	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.20221071828765325	0.1910944653626998	0.48572731835168137	-0.0922770124515171	0.13408718127844943	0.003095526205349697	0.3116272746516161	0.46532784726608767	0.4804855204936127	0.5212560614587343	0.30069131541579375	0.19023214631420882	-0.029828358255964416	0.06893423758890838	0.3406280262544077	-0.04723067612439524	-0.05085802869021627	0.40841393949784355	0.2246348504878365	0.4397006940898409	-0.021833264060794555	-0.019629606667389776	-0.015069410554134466	-0.055110633850355306	-0.2033881905152375	-0.15574663339408468	0.28253783381152664	0.5595103628753836	-0.04133938879155008	0.2628008231043951	0.0437324063283836	-0.052856176504043395	0.3980736647386185	0.21425482533132378	0.02222151636731029	-0.05816132005949748	0.4784639403957235	0.12230862080971427	0.06447346639928919	0.19695353183602493	0.5037223309302802	0.35108518034789293	0.22734293449217047	0.4285887098489227	-0.003186274623077967	0.5238145383712887	0.2142205663971578	-0.00012084575197013336	-0.09482920358437696	-0.04045051070087169	0.17360673681621303	0.21397433109155073	208
0.002340717315673828	0.0005463219596258875	0.0007115793228149414	0.00011018001339013246	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.22557989158570524	0.05903591366636951	-0.002417222253664919	0.2840235870162606	-0.018670371757928628	-0.0022277900624776414	0.31582385594741913	0.4549378878137925	-0.019989799766160665	-0.09937485574210725	0.6685710290342559	-0.262051450831845	0.2861879376677232	-0.016583814938539998	0.4184693981595681	0.2470961728244606	0.2899707225022763	0.064076410396818	-0.10434424321685776	0.4347869335647814	0.33845898497848237	0.05509872620280143	-0.015069410554134466	0.02077474205094132	-0.06833601616147567	0.48871220898057766	0.3649945035706297	-0.046877423810508745	0.43266058535976126	-0.053523205328974255	0.03360536847255413	-0.08646915409951306	0.31081108433077687	-0.028634707991455954	-0.018159071124219883	-0.05816132005949748	0.06618850146277278	-0.03419604428457568	-0.005666072940380351	0.03733899732551915	-0.06002401125176915	0.15654209868148095	-0.07409555779814037	0.16124896882247652	0.2277271870469535	0.136047455338413	0.3750380754032321	0.23085892266363273	0.07998138215847783	-0.04045051070087169	0.12298650956707631	0.19769355477620826	246
