mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015063648223876952	0.009718393972988343	0.0011524200439453126	0.0008342199374354935	mse	log2	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4196589011068548	0.5224409813305863	0.5002399667832693	0.35915831958234457	0.2081736373519778	0.3736464459445298	0.5066017113236448	0.05446421569597104	0.44671731112395696	0.35086370700777525	0.5494995644126686	0.32337695118721144	0.32818547455014546	0.31134306576073356	0.46150417523065157	0.415136499919475	0.5503455392924417	0.3319858445434759	0.4718737182937921	0.30803619491778966	0.3179007740833152	0.40722531914187754	0.5030590352355688	0.46093601012632535	0.33656055746213054	0.07246637800636735	0.4341562323712943	0.21209729087178097	0.3849771620267507	0.6447756637870901	0.38683247874222115	0.37834185573379475	0.4922164206678409	0.28094749048517476	0.4777945593437508	0.43519519895243863	0.3596247048899448	0.3682734168560958	0.5738540717832442	0.3280505513435903	0.355648761893975	0.4235894184086766	0.3576071291067088	0.47702620020143727	0.2792728928393564	0.3155636146531152	0.3254473911518069	0.19100305166085108	0.43824204186897175	0.36026997682863315	0.38344415751766847	0.11439154894710066	190
0.013042449951171875	0.010910091660921687	0.0016280174255371093	0.004482564633358312	mse	log2	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.12981213185253038	-0.0027979355742362433	0.3499803876761871	0.35290668582667706	0.15982837400389427	0.33360757288404386	0.29805904781013715	0.22071441528039693	-8.150864268730018e-05	0.2912942131074534	0.27615017372591244	0.3427227628313766	0.2975728026329437	0.15515864687698677	0.2941024598421135	0.36607810578254285	0.2794293148025706	0.2866744607981335	-0.00043955604805612225	0.2282144788260253	0.266835976340808	-0.0005253863067946618	0.25414201059842545	0.3631266974493573	0.1882458344507143	0.23093509885693364	0.254792496221812	-0.00034309807149246474	0.28352205808640596	0.27466335983051093	0.3432531711919462	0.2750752441007689	0.2893319648450532	0.27947947228636116	0.34286244222199647	0.3479177650534526	0.30900330092694206	0.27389553163708846	-1.9989101998074688e-06	0.17682500307623283	0.3017349915847475	0.26050653058055584	0.25385402168942306	0.1602447057664813	-0.014870462467915457	0.23397067840343366	0.2948176780705499	-0.004869279762707013	-7.670926344038875e-05	0.29537031510885037	0.22385412895782497	0.11898034776556288	380
0.005409536361694336	0.004494715540399986	0.0009790897369384766	6.222534907571544e-05	mse	log2	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.24478582125067838	0.21623248126954575	0.32039096285281066	0.24917255783233339	0.41370200515582567	0.22411788703798108	0.28753514422175896	0.08001872145256139	0.16260549135634683	0.08291924270070672	0.38216869106680873	0.26064623855377134	0.31093029754136026	0.20784934026998958	0.21027359848274785	0.15177213668372136	0.26123487194753947	0.21690029253851595	0.29674980822213426	0.08081133537204532	-0.012442046278226648	0.15813825610323606	0.31578363332306447	0.2071611902969579	0.29698839206677063	0.2176708405733664	0.39442986407730485	0.055190918094355945	0.3947440769147542	0.16700527064217385	-0.008530749885963251	0.1626111236545118	0.18670151815295222	0.2180082035102624	-0.001926396946433151	0.31663198210965726	0.1832655502936923	0.13429756387184444	0.1493437779934471	-0.0010606727240658476	0.2208613726059433	0.3141466220724267	0.2743206175836802	-0.002413176971930442	-0.014870462467915457	0.08294736092432242	0.40886748035632015	-0.004869279762707013	0.312523859199741	-0.016530311019550048	0.19539626608346355	0.12336693913374093	429
0.0058771705627441405	0.004290252997498316	0.000990924835205078	7.362320262393045e-05	mse	log2	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.14790667238947752	0.34863886750150386	-0.0003865834905085741	0.4776191615955905	0.1582154806865712	0.17925840399047288	0.3153456287476518	-0.01031272106216119	-8.150864268730018e-05	0.34815882531762854	0.30947628349319334	0.24922792817189487	-0.0006918455665383405	0.22062988332637357	0.4053076626707345	0.15427240308479584	0.32947011261786463	0.2213495809610866	0.4021702744572083	0.15411404844095733	0.26067240249317714	0.2747959961848291	0.2612789621610311	0.4061297578081089	0.08901478441343147	0.28462947671251704	-0.0032104069989586925	0.04244325196218757	0.31009313228378743	0.2625822439240212	0.19748047792237222	0.3675451613255547	0.2992470121038422	0.13974210210937466	0.29463469278458565	0.27150468730046406	0.26207788556337464	0.36651775835873546	-1.9989101998074688e-06	0.42032817585389237	-0.0009495332674014367	0.4216576541542941	0.0017174202265290983	0.09850408857503579	0.10992543597188364	0.06765087111627233	0.25375087885993985	0.2107958403199358	0.3149061467843063	0.3435798890158984	0.22077465611607863	0.13683534186745921	386
0.008984551429748536	0.012415303723781744	0.0009512138366699218	0.00011801906969529973	mse	log2	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.33091158890640704	0.2620007356166081	0.3720403867021582	0.34987442514237077	0.3348359434126742	0.15209319289795686	0.4282223428149964	0.3748893533146349	0.40818540258556446	0.43069874844180456	0.380225265974661	0.27005420780607214	0.2685597709791633	0.1809944979367063	0.2367832273901933	0.20084193029832542	0.4020202065511823	0.14815843277697072	0.3247328541437009	0.36226460564932983	0.17783258608426844	-0.0005253863067946618	0.15449141294534385	0.40650389884621285	0.20538777010108722	0.3313371358059928	0.32564699328365676	0.1682269947841284	0.36311202566453293	0.3945746353755083	0.4363325723603254	0.36943329929057567	0.27218851025406554	0.3249125676038186	0.2660495593452772	0.11041244819557972	0.3748912372780705	0.43434379469652895	-1.9989101998074688e-06	0.30219578812428805	0.3070847413467145	0.33546715218732925	0.10535552768148138	0.39620281538443003	0.3873082325065509	0.30187343353981544	0.26030335999874676	0.32377628036791617	0.36583587365393977	0.3501103496856872	0.2953810146103272	0.10737435825949619	268
0.006662788391113281	0.0058862382826841385	0.000969386100769043	5.627780034646804e-05	mse	log2	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.21871428044014019	0.15132740625889396	0.2579782269191724	0.17384101704645127	0.29375620684873627	0.22574254462553067	0.26779825294201476	0.09392229692511822	0.18209518372259137	0.215873636567519	0.14692216586659368	0.25538678605531584	0.30128915256200084	0.17205611096237838	0.36421448215575525	0.3545293368009448	0.3254838251822737	0.18134087847061886	0.32947636752707177	-9.496316322898934e-05	0.2078140083013965	-0.0005253863067946618	0.15704177066629177	0.3687663240675956	0.19543589419632157	0.2190611904657518	0.2562709584512942	0.12314282835544466	0.42583089280174635	0.4116172588369821	0.36993101672485473	-0.0017018114560682918	0.289754002819018	0.17748663770803075	0.2968178561358161	0.3298529018148435	0.07938606494821587	0.38248302627667563	0.2950812464598963	0.2828658278267069	0.03332852117489338	0.07413481570931568	0.2662161467222419	0.433937703287514	0.13412813743080765	0.19848528069073468	0.15664527466674738	0.32425668178740674	0.31247673269956433	0.2971660527869979	0.23217682101532272	0.11063243621150234	368
0.004639968872070312	0.0030516487631685844	0.0008315849304199219	0.00010267516346748415	mse	log2	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.03646699462511038	0.3666290029778131	0.4206274310928466	0.3712178357508641	0.16812639992991496	0.19290968975950773	0.3085081331735937	0.29497533793090336	0.37420673016987094	0.2442735980373637	0.23726342889868723	0.17605249655023547	0.280585019133073	0.11873674945599044	0.34727051857253854	0.3104803974873145	0.1988699196016509	0.24633877739097554	0.09678477782236106	0.23870377086989314	0.18640708783672155	0.2965157805110238	0.11822989934810813	0.31756317917335797	0.22647399242235533	0.0007557559836988137	0.3389404338559435	0.3772178554102992	-0.004432590250168733	0.29728245741419	0.478363325639639	0.24929372462849597	0.264348252582446	0.2693113203762131	-0.001926396946433151	0.31650888555073353	0.295260432314418	0.19675175757556118	0.2906412495304316	0.032119920292223436	0.42338535456674	0.2984476685596732	0.16903160138425455	0.2912532834757926	0.2206079353363346	0.23082180372331063	0.25226477780856704	0.29373356258948624	0.088599743240663	-0.0001490351306385751	0.23685300056067898	0.11638941846762146	361
0.003999037742614746	0.0022838719930211027	0.0009329652786254883	9.774775625372033e-05	mse	log2	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.36959846711097255	0.04772360088497962	0.2605045949184578	0.1184039678662413	0.18982875310463043	0.23598870629618396	0.15871686585392242	0.17080222611192641	0.36299169736156023	0.22332001181109173	0.3558111879979149	0.20789141575341097	0.12293349672961285	0.1939338036361532	0.08540253032255263	0.11089129668990394	0.29794459228371917	0.11044640080590917	0.3108092161087972	0.22596311674189007	-0.012442046278226648	0.12846148228283127	0.11118012100980301	0.1522113745247019	0.21096301019669816	0.13173827521360038	0.2600257334248628	0.1906314716920391	0.3604322981041992	-0.0018716232386923881	0.26841520767580773	0.16355972226808801	0.10114879897370932	0.17507637221632555	0.33771828543280014	0.16038703384723774	0.27531590494536373	0.01576983382114794	0.3988606309361692	-0.0010606727240658476	0.3283554963958992	0.46184755727898674	0.19144983007377814	0.07225908487373922	0.07560862530761503	0.1414433857808347	0.2079478391406071	0.1422316637571237	0.2297421062265439	0.3882126161107917	0.196510507353203	0.11194882343706733	425
0.004525532722473144	0.003248986143852252	0.0009447574615478515	8.295890858953645e-05	mse	log2	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.332569229823808	0.27318701246040333	0.36325547899897426	0.21810436157758917	0.31326116687902983	0.21730019040367365	0.18222742347941157	0.2810628959094502	0.29921986228126674	0.2900206588057608	0.24401793855734433	0.3445380740216957	0.06639890809987004	0.07440726150905963	0.1865455906050576	0.36536858153073715	0.35781948898921223	0.13674934379019332	-0.007889828766700857	0.09623230316138354	0.0026536974460505958	0.15552972539914012	0.317348930327941	0.3507185639945185	0.25685519819878233	0.32352477911698085	0.19919173910953825	0.3109805199996918	0.349810968238504	0.3467980501671255	0.44748742380338613	0.054334835168404205	0.25610573985762264	0.19666241054083722	0.2951577856991784	0.21733565710257285	0.19271763028970612	0.2820200087630693	0.25650799248030565	0.29035428107986405	0.2956945657407293	0.16692221873853097	0.31233188417615165	0.2979661696462229	0.32171400867217426	0.009478662070501409	0.2700480402297949	0.2619700778221111	0.3597227136325375	0.34595317588303076	0.24756586791024446	0.10450774599842116	354
0.004470686912536621	0.0029947597586939575	0.0009395742416381836	0.00017700869069810517	mse	log2	0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.16757633940846173	0.14881669024753974	0.05874302463762271	0.14105467366188984	0.18759489397257934	0.2615492355855529	0.24214961693407067	0.2814490396233974	0.33462668883454494	0.369257634292093	0.2363976718021481	0.283436050621386	0.1625966771485644	0.24431902379691162	0.2868501284196142	0.1358355903338715	0.11520111538022815	0.16496796245716616	0.2078545519460716	0.2011382908272541	0.15470042100769565	0.40661112817766687	0.11592089696348606	0.14134220244987383	0.25035400249067896	0.263426570082273	0.31480396162958224	0.24314052297706323	0.2859291432255403	0.02636859915783829	0.24322923525415274	0.27798246121527526	0.17229049964724008	0.3636933840466089	0.1845090584071074	0.2679445595879183	0.35633101541948076	0.4232244840811251	0.3807680165863484	0.32475678955848875	0.37345156649412414	0.1744458185298038	0.2168425242001082	0.07704520278233462	0.0881641734750731	0.2762771260375535	0.3268289186482347	0.23686701233401142	0.234991517883548	0.19500105626801012	0.2325731353709843	0.09223722306910538	366
0.004578065872192383	0.0033189799540896308	0.0008733272552490234	2.0054673415634597e-05	mse	log2	0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1289160150334444	-0.004025387529953628	0.44586065977102896	0.3317398246856573	0.22939629862822675	0.2992711682967769	0.2283605401747929	0.13738243378005566	0.08075664878241084	0.32425750054002656	0.12927839404302277	0.3015832715895125	0.39075855133420123	0.0528659994140106	0.022570201900109055	0.26867678758735414	0.06692722272057772	0.0971838630188745	0.06189896498085856	0.25224971353767467	0.15964166285625692	0.3221072458622083	0.2811439755282509	0.3734737106703693	0.16266393494590237	0.0790950388682975	0.414437368282051	0.1396015860694655	0.25463366541323385	0.4087815811862133	0.26830283505757	0.3904478156098492	0.036848121757130925	-0.0011512284035770648	0.3774843639240488	0.23969966524533515	0.29333791141473065	0.22945027986018196	0.22872457749201258	0.04000490632179676	0.3613923882184156	0.2753503071146276	0.21689024754783537	0.05297884404149544	0.1525817487629968	0.2771217925196151	0.2990576518376581	0.25156708339279765	0.06530503974566493	0.18195224011196087	0.21357670067086118	0.12290630949659234	402
0.0046628379821777345	0.003133570629000911	0.0008794546127319336	2.1650363081728556e-05	mse	log2	0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.245080587040873	0.2619254059951649	0.2724261493907937	0.3074669670543363	0.28125256257043907	0.2934395187656307	0.2984552521852174	0.28099686941959634	0.20535183761538311	0.2948044906325824	0.3114619076943942	0.3178604698613826	0.26864679851114015	0.08250808301337742	0.343775714138121	0.2860794191040077	0.27564052132869454	0.26269520217478226	0.30770044040458433	0.18407572264483363	0.2268701526532252	0.28625643065929995	0.2826667291865824	0.36025425122171906	0.22500440157885304	0.2690925381773118	0.2235828661647199	0.2780498496861329	0.31409465210164067	0.2941844052168191	0.33412302287365203	0.2273078168196343	0.273604294974081	0.24895807840260287	0.29370279300023605	0.3182997314220062	0.2741253946922694	0.30933051247580967	0.30965285632225115	0.11253740545715707	0.31171620225314434	0.3153411055218841	0.2047419317322321	0.24384397593764584	0.2637006569955558	0.23458886783496424	0.28033062425497757	0.24954952053691482	0.31156395201902565	0.32838430643840744	0.2717420649231218	0.05142276011680883	292
0.0051600408554077146	0.005419675717138822	0.000913400650024414	1.9611625395027126e-05	mse	log2	0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.245080587040873	0.3266579559153251	0.2724261493907937	0.3074669670543363	0.28125256257043907	0.2934395187656307	0.39638849147715216	0.1866006865983041	0.174037491256528	0.20661079398045923	0.22285137726092175	0.3977275420095441	0.26864679851114015	0.08250808301337742	0.44958755506584436	0.2534545513702363	0.36651233148430373	0.26871790276145446	0.1585617743864307	0.25487343219013836	0.2943399497085424	0.227971497598215	0.2826667291865824	0.36025425122171906	0.17276573691296204	0.2690925381773118	0.28693766212552485	0.3502498974338999	0.3716074170185707	0.42766849260666584	0.3716856748699249	0.2853379850217307	0.273604294974081	0.3001532104517042	0.3759725912966718	0.325580686838035	0.324310450444631	0.33691807899535	0.31545113994579277	0.11253740545715707	0.3324986302351228	0.4000650963100195	0.2298067934467216	0.09982166629919165	0.3066819332038425	0.05683222010717015	0.3861697832680928	0.32807599843363755	0.18025410101998562	0.32838430643840744	0.28254197542300996	0.08843547677364998	284
