mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007819199562072754	0.001674063769192819	0.0008272409439086914	0.00016818920759827392	mae		0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8290311963902135	0.5201060614208719	0.312649931116988	0.6021879790179365	0.6691981671192211	0.7193727817103839	0.7151300634103213	0.7554281859141789	0.5459508258511976	0.3159686412139099	0.7656357430997669	0.7444918372915459	0.5782465320357126	0.45789292810288684	0.5606210566301488	0.6223436284858676	0.5159360364377128	0.465979164551251	0.5044136285089185	0.4250219353783309	0.4130563505918934	0.5711618185256844	0.6779799257626096	0.6575620409356091	0.6944095015719274	0.6925103096081411	0.6785364884299458	0.5523773755535546	0.64904246117849	0.34962119422598215	0.44313259839900176	0.7530467903161989	0.5694574943281527	0.6191711549404779	0.6770904533770974	0.5445564711149347	0.50203762572075	0.6171339968129432	0.3484253965874323	0.6420168702128368	0.5240644603907721	0.7381346980242715	0.5602726847025197	0.7119173122489566	0.3769732886381897	0.3639078906816242	0.7227264814174086	0.7378952641922568	0.6374796391096132	0.549358732647242	0.5840132618786776	0.13087708208594018	2
0.0077999067306518555	0.0005752258956949328	0.000750594139099121	5.398949194241427e-05	mae		0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8132979536626165	0.4701653232162085	0.31001552788733133	0.41624466378807035	0.6310983591146038	0.7612359662400143	0.7199304357810514	0.7081826686576121	0.5529384221803418	0.5708032879772096	0.808108863604251	0.765029880294045	0.5966909122146212	0.3985822628456511	0.7478194133103	0.45523664667701536	0.5581568887873778	0.4302851161504324	0.5247534603759428	0.5793305999909448	0.4754080140192215	0.5852343722820504	0.6350548965554156	0.44977863415321984	0.6794947237455372	0.6464347609448247	0.5973609973638561	0.5661570941106042	0.4499629785064123	0.5233657656729895	0.3864566409762117	0.7176073871314848	0.49286476876483365	0.5765079516406204	0.6753435292787215	0.6070240246702419	0.6065534391724247	0.592531040233141	0.3003396678718723	0.6284096477334554	0.7604763962517023	0.7166907452664038	0.6479130699322477	0.6726352033137549	0.327862583865689	0.4619353557785635	0.564460076678684	0.7868454220953691	0.6276452475717147	0.5682207617716845	0.5828896370021719	0.12928364904367018	4
0.00861361026763916	0.00043707845725050957	0.0007542037963867188	0.00015507593899972874	mae		0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7770734373044774	0.4358838884076255	0.28658090961112415	0.7905175624031725	0.6562440719856413	0.7421337332923834	0.6668649472254704	0.7337397449614047	0.524675146946422	0.6260489120552797	0.7536587430323461	0.6624141005226656	0.5262521281305097	0.3542556349742234	0.7555494708465263	0.545674406124111	0.5295932308123201	0.47177328070687263	0.41407971630942764	0.6575292832145714	0.5063180372277276	0.46258348245774383	0.6789008503456786	0.34531017395397645	0.7174393769132243	0.3746082240084744	0.6754441954411785	0.5397188847357094	0.538237845042244	0.5185992559111667	0.5609120170293551	0.7117155453212478	0.28848134228004363	0.6329897053716259	0.6479422074786312	0.6176026343181698	0.6056631284505519	0.537884032153075	0.41746450377740985	0.6974143886735138	0.7483126528395824	0.7065211611917119	0.6695585128169992	0.7062537281857475	0.29788515203323873	0.3778425590433926	0.5249839712774075	0.8176243013534634	0.5159804240926912	0.4181687013379418	0.5753780668785899	0.14297597254701286	11
0.009436979293823242	0.000502158101404988	0.0007379007339477539	4.564438833044062e-05	mae		0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7523319689167515	0.4644722887174185	0.28635671842256505	0.7865860708038526	0.6663497591554111	0.6028348238079619	0.6863207696849083	0.6298324819601921	0.5346047274956165	0.5680793592832467	0.6962855613026737	0.6630330597663283	0.5862625695942649	0.5238119677513242	0.6656742516239069	0.4623639948671239	0.5862084020421087	0.48723172857945496	0.6264665240769872	0.662157599332404	0.6131368491496095	0.4125464279525065	0.6304962893081427	0.5484013970696296	0.6879300403202212	0.7001184623783565	0.6408322780601368	0.5275779621605077	0.4065609619578384	0.5202723547753215	0.548665649366963	0.7341199023184384	0.5076529104782237	0.537073933028847	0.5402693036980638	0.61765251654945	0.5758041697251908	0.49185926963650983	-0.26053541851954964	0.6328056444345405	0.4870791730615507	0.7227710780171117	0.5399595914034223	0.6564297174533846	0.3425002757179071	0.36700102318289707	0.356485700919278	0.7719112107439603	0.45588515856704104	0.46297192760310524	0.5542700077540621	0.16309691865703957	23
0.010066170692443848	0.0006693959695166473	0.0007128810882568359	5.305963477287936e-05	mae		0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.6592315321858513	0.35706888393765424	0.3265487635105224	0.6634674202745995	0.49017994690070743	0.5895488344396926	0.6368247575607937	0.7132342815348979	0.3745996235682866	0.6537370383296244	0.6774041046544463	0.6615206962367255	0.5308723178532655	0.40191856007114335	0.6762506210636796	0.32460656789185294	0.38896952229129367	0.43005772680035936	0.7509171705916744	0.6112983898426232	0.4078236022784417	0.3154671370526132	0.6797545086218042	0.5464615743190999	0.6870147534582165	0.5585195601909392	0.5878712881287155	0.6407923175636887	0.4361369317031072	0.44784989586329826	0.5840365203777724	0.7596614582112484	0.3078043620821007	0.6301334187509526	0.5234915556640842	0.6306893024275668	0.4560831981852892	0.6746913971482177	0.24897168897610633	0.48517582102943413	0.5935981964618228	0.6431892394425177	0.6282325621162754	0.6185837100907452	0.17624608725870317	0.4343442756616026	0.22519935570719363	0.7662578097016887	0.4842832066375399	0.40880206073485026	0.5301084711077066	0.14877905745026737	30
0.011203012466430663	0.0006414719485543483	0.0007502222061157226	5.707493018188051e-05	mae		0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6258805742462862	0.3160505666035448	0.315534382579549	0.7406416688971376	0.6407718495915761	0.5739813144178265	0.6150316965388545	0.7661708925178258	0.4584468327598795	0.6674100335524531	0.6507377293674027	0.6580611795712884	0.5401181982311345	0.37671167559634666	0.5878276354960303	0.5177820935788977	0.3841988287024488	0.48202667690184775	0.7142271435038734	0.5908474199439449	0.552774895955007	0.4108568813168567	0.5015741510477016	0.28575324912662226	0.6976818172594992	0.6185642200796255	0.4359807614597967	0.7037452908170794	0.4808428391342535	0.45851404538165474	0.49229974589465353	0.7025515372279905	0.31098073920778424	0.6060484996564661	0.5703021121823073	0.6121336343049862	0.6366730993139367	0.6030884933785936	0.18769703680623173	0.5871015764718777	0.5631297989600583	0.7251670211527859	0.6806866695786283	0.6385236584714762	0.37647681737128136	0.5290336149592467	0.33358170708838997	0.7038252634780603	0.4176199803548434	0.5563834816192874	0.5440410206331027	0.1359034265299801	27
0.002874746322631836	0.00039491710775647415	0.0007485389709472656	0.00010857982066899598	mae		0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.8961858537637841	-0.9858312121376367	-1.1572621972297594	-1.2125570676815771	-0.04147375117494678	-1.0791343991848743	-0.5195504124182253	-0.5379427851645389	-0.11557877696652885	-1.0332529988994752	-0.3551461697968459	-1.1820398961500302	-0.619922589106797	-0.729608710630367	-1.2458781450410465	-0.7435638679197791	-1.262942804847841	-0.2831877949637591	-0.2488605601452678	-0.6532673869353152	-0.692057672322649	-0.7839422338133735	-0.984171732835103	-0.9310747264977475	-0.030399158096824808	-1.0319349307745869	-0.5521412282625888	-0.6290639559364826	-0.1887784265894732	-0.6815870689064856	-0.7290921121090064	-0.6409972754244986	-0.2252717594418856	-0.3079055157086177	-1.464381639072919	-1.0800418659852626	-0.4793670473090814	-0.5158511758326547	-1.0293733709671233	-0.7411937953423933	-0.09229930154771515	-0.8315660263549791	-0.38184318255928185	-0.8366433222910754	-0.5131538333915051	-0.2734919601135386	-0.5587199389059743	-0.689929653424292	-0.18779188535280955	-1.3478485181497857	-0.6867020338695622	0.36730201625531916	637
0.003633542060852051	0.0009022659745351739	0.0008405160903930664	0.00022920584538764597	mae		0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.38074379045735607	0.2670122941087859	0.19768935460536308	0.22379236296656613	0.36439890052616786	0.4113818716006368	0.3077305081031717	0.48024647153787225	0.31978961294023767	0.28675349773742964	0.37142962495958864	0.4443309454954302	0.46638277118207816	0.2718337505748608	-0.07153453104581975	0.2998738753265364	0.3505427022939114	0.20898628038861178	0.48960513071700995	-0.76303264360011	0.03054126584721295	0.12340020416272979	0.195371937883991	0.3419557520058629	0.47836501762879624	0.3035469291416105	0.3563808622689515	0.2478901299177646	0.31787482418584634	-0.5160520452561439	0.45651153149165613	-0.002775968631634429	0.2745096486054822	0.27425875156284585	-0.22790781144671723	0.21202519306897727	0.2722869745701151	0.35619494270742114	0.08473566099139185	-1.2658095317702136	0.19465643630257168	-0.03931596795918546	0.395899704313615	0.08936024346137295	-0.0322130596350807	0.10143003351028312	0.23041221705324122	0.5218758196021696	0.3667965712546948	-0.3273365875297931	0.1824565250037104	0.32434849110270275	238
0.003665003776550293	0.0004724936452132022	0.0007485055923461914	7.786587577950045e-05	mae		0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.26979486003470365	0.6880458324207912	0.7053469390475399	0.6293370987406746	0.5075555796229283	0.24698551787852863	0.5906754183067513	0.642054753319996	0.6665322166525867	0.26805574222616924	0.7947549208453482	0.7364260099460836	0.5183756322341613	0.6187720637370417	-0.01005528555649371	0.6039224817938332	0.5524815985182175	0.5002219129994501	0.6275721715435365	-0.35360003497702186	0.3497656210448271	0.033369618678728785	0.24977572172677476	0.34654265970084	0.6244052627229774	0.42649097835149763	0.6759069255097305	0.8050584992089034	0.6584533890083935	0.1291577241499159	0.3811704676138524	0.6073789732663971	0.5256226996444475	0.7565951783533565	0.21280940216766808	0.031332693711768944	0.798737731816986	0.7644094415345123	0.5248003904915874	0.12531377326584492	0.774425710259134	0.34118354852757693	0.4856430943092286	0.19570056836315797	0.5946626442783753	0.827688260319649	0.7174570471497231	0.41021812482792286	0.3210608579604466	0.6628102729204439	0.4832240542043899	0.2543621965625077	49
0.003771352767944336	0.00017585394952869855	0.0006960916519165039	3.500556022160874e-05	mae		0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.7229733778820189	0.30623270134316516	0.29029335362357656	0.7996474430157758	0.8211014017223164	0.676871209225941	0.4814115353409125	0.4236069806191819	0.7105126403559168	0.15352205671977148	0.7356012778457488	0.4429133323665838	0.6787811586167909	0.6451051030556988	0.2162850919768171	0.5731507667821457	0.6981539827247956	0.5410844305780158	0.6899773577910445	0.4121210026267329	0.16438591188287877	0.12190191015187912	0.6303522293280679	0.5978114671346786	0.7327875952399767	0.42395581190539045	0.5481713497338758	0.5966084391362482	0.11829723977683693	0.4112843000740639	0.4018064348292276	0.7088200110156657	0.34464094282541424	0.6909759703917585	0.4673221326713305	0.7201630348048305	0.607493042602022	0.2334655343510874	0.09968654804234711	0.6481720447451029	0.38909165837528115	0.5821949556346475	0.8284856943203152	0.458369545190466	0.49967027970504097	0.6545919319769076	0.6040351880393651	0.7199457220056362	0.6013031464861772	0.4723122466637797	0.5219489704650649	0.19711091071714776	33
0.004047994613647461	0.00020505040297509478	0.0006824970245361328	3.1609304674418176e-05	mae		0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.744846245123563	0.1460367192669324	0.15983837827959646	0.7733511532961762	0.3060811572353671	0.7550742084404765	0.5817841629072913	0.5705912530801776	0.36552051604086233	0.13486933245516908	0.6829233488576691	0.7334615657492158	0.4536467625731966	0.5149926771408398	0.6318891528901255	0.6851187934569883	0.29167253272494187	0.6807621240207838	0.2928828225015052	-0.03187190489425218	0.4426406357708901	0.5639368521679212	0.5169843058871513	0.4064659621198644	0.6262486764334699	0.33497793211422044	0.673814622882185	0.7719127484693833	0.7002898504986195	0.19052426996440197	0.2474582778029054	0.5513633666907201	0.5152067636958246	0.7845256372838056	0.6743002196727099	0.7484607628115743	0.46510392551061697	0.46561698472376745	0.19648621798321775	0.7466293622323525	0.24133626386417473	0.6865529522043172	0.6666928928474887	0.3687815507101432	0.5105169364590456	0.36028539759709066	0.5770202887920719	0.7727539261766273	0.6131872568137142	0.6347623508760749	0.5105661638440595	0.2074620919058321	37
0.004684991836547851	0.0005459652466799167	0.0007512712478637695	0.00011954440135928171	mae		0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6284122909266856	0.5400221714958708	0.3435791238567042	0.6516623217758951	0.5604450583740002	0.6993401912229283	0.6784968187948649	0.5822594268452712	0.35522184892284303	0.6140436356819711	0.6183283707460298	0.7155172483356576	0.46198495037470244	0.5558154928906749	0.5656341518772829	0.4363344416394661	0.4548824280838989	0.6253610857271847	0.6198705103249388	0.26650251385488855	0.20726214438149626	0.4789826805326922	0.4188129126741159	0.16677920746939845	0.49253573799504635	0.47183760079032944	0.4353738016820372	0.5500755730297608	0.34375824442187686	0.5692242029921946	0.4517256136477177	0.2648266402288544	0.19673086016970498	0.6555276330934507	0.5658767361421355	0.5440449672121249	0.4035162381909654	0.48288052109130863	0.6302925444165737	0.586172918360548	0.45065634396959087	0.5426492748273539	0.7388845110731468	0.5978467959231712	0.10417738227544582	0.5361068115616371	0.5025490164797359	0.31241118304182647	0.4499716653804897	0.28287875006895025	0.4881616518975087	0.148515704399342	47
0.0052178955078125	0.0007243770145185041	0.0007598257064819336	0.00011611921215874778	mae		0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3948643006834677	0.5279292936422777	-0.5447155219331885	0.7205606515736885	0.5685040273936536	0.5743765254294821	0.5525389245890786	0.6495792844951365	0.5038528086412798	0.6626830474684429	0.49892070905331565	0.7410991344034099	0.5908355646977508	0.6083202582665653	0.5082526865628278	0.45267757345933135	0.05894445581221708	0.27336490620643905	0.26024651099997764	0.6511669875500287	0.33406788833947687	0.06051297005243106	-0.05055611812408345	0.27327452587334244	0.3559724551773227	0.6542527372306335	0.43590174807865534	0.5642169645632058	0.3918842813605452	0.33806538248306117	0.28430779603981604	0.7958666843037151	0.342714652815301	0.5731842524374957	0.6795276058463456	0.5741054298666479	0.5820742957322197	0.6999802902064842	0.26543402059709953	0.29590598458040696	0.539931092712393	0.4205667183532201	0.7907960440627174	0.6756858987188938	0.06874514354118255	0.47113120646619366	0.3611440810011841	0.8289547334840545	0.5002124550307506	0.3623094324076661	0.45448345564467124	0.24431822830610264	58
0.005735535621643067	0.0009601722966309569	0.0008188343048095703	0.00015594364320248072	mae		0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5245465276877863	0.3147247778769239	0.30003657268651784	0.5975148780165636	0.7099586541669821	0.47983137580885693	0.4322697122864574	0.7059740781952668	0.3926607476787489	0.028428969733820586	0.5745842420487597	0.5424647918679116	0.7173334471728972	0.27251483153253697	0.6766218909721602	0.3547330358703261	0.4073416340281707	0.3635125206292471	0.19633427164184425	0.48082803052016454	0.3083219967705445	0.7924792241912703	0.407399188069578	0.4543574996950933	0.5343262883773366	0.5445570691378737	0.6361340279259609	0.24651646788397286	0.5230251432385807	0.5347842801574545	0.6608831668558022	0.6843834636976311	-0.19594655944811712	0.11416730701696864	0.660803347445972	0.5049202384211695	0.5334083723023468	0.5551788480785611	0.31320246643810956	0.645037110820776	-0.03806000184889502	0.3565178377482082	0.5660503945764181	0.4260672613190798	0.22645128114329738	0.27955333166758445	0.6562485329350349	0.5059595449870907	0.7179316670278928	0.45081103797358557	0.45355369650056243	0.20483226318135464	59
