mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.018993110656738282	0.0012605411942107527	0.0006950807571411133	6.919232317450323e-05	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6978831774362274	0.797054082638299	0.7258370928360627	0.6406744436887697	0.7209267622702007	0.8382519356324756	0.7639863169894826	0.7057688291136393	0.740306856548072	0.7709507139497852	0.7096981694527624	0.8042123589891406	0.798393664623728	0.729471757269031	0.797658554355847	0.7765092411455456	0.8076217099939762	0.7493961014553927	0.7759581876324186	0.7732418366057935	0.7116164319875511	0.7806774696588215	0.7973340368211328	0.6013200636267035	0.7509081267047054	0.7490924997249817	0.7467145955080724	0.7151967973516007	0.7125144689324504	0.7221218373192453	0.7510148328238815	0.7816311103525282	0.7553976420867352	0.7171676994092209	0.7588961424812479	0.729938518415992	0.7804844565200366	0.7734526832786068	0.6546446779370911	0.6418058422567269	0.7876810067814188	0.7646888225839675	0.8027739731312133	0.7317443366718853	0.71918774523275	0.8118394318188767	0.7665707888670175	0.8095660807804055	0.7398153910583657	0.7715732465662515	0.7492234509863227	0.04744346167853608	9
0.0006663179397583007	5.71748792390036e-05	0.0	0.0	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					446
0.0007073783874511719	0.00011253067958483596	0.0	0.0	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					445
0.0007442951202392579	0.0001432296195921072	0.0	0.0	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					444
0.0007480573654174805	0.00013726366234014547	0.0	0.0	mae	sqrt	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					438
0.0007376956939697265	0.0001633633431501651	0.0	0.0	mae	sqrt	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					437
0.008745794296264648	0.0012431532819723238	0.0006985998153686523	9.400943447931079e-05	mae	sqrt	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.531760816459707	-0.6182266047860321	-0.4494267086812702	-0.6676506977190826	-0.4962116277979054	-0.20390711180339238	-0.5806560984861477	-0.28250787578510095	-0.38255445719222525	-0.8502569472892394	-0.6688064507755158	-0.5240889452577797	-0.513025305871321	-0.6687974220430848	-0.5624491470127648	-0.6447340193651676	-0.5936310290757179	-0.528495053070557	-0.6156153066444965	-0.36773615036646023	-1.092975566419181	-0.6858645279674498	-0.5447280172392805	-0.6873441097650599	-0.6437409465429631	-0.5604809005084979	-0.7319761201997386	-0.5567253434210071	-0.49755644148298095	-0.8823126941106456	-0.981345406707067	-0.3772836481021815	-0.6202097646260962	-0.6033207086538406	-0.31397646121733547	-0.4564443014332038	-0.4282678172104235	-0.42035794030967	-0.9627434648062276	-0.6714832431230349	-0.705333466197678	-0.6791883945281783	-0.4922009398666394	-0.44701545337547044	-0.7254592705910548	-0.6462290711887586	-0.7066421912957426	-0.5829880052060887	-0.5939606234868045	-0.6750459384710581	-0.5944747710707265	0.17046814779278274	314
0.00877098560333252	0.0010935952283188393	0.0006820344924926757	6.219734573218954e-05	mae	sqrt	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.5244230919656896	0.2777870679163901	0.39390063667191655	0.3440328752859739	-0.0396774268495923	0.46029617705247794	0.2673425788206061	0.2320056365366846	-0.045782698723394244	-0.04684522142374825	0.3119401206412987	0.38531508851112795	0.2811698992191509	0.3893319992229811	0.0929006489706562	-0.4178383628145401	0.33465444944947353	-0.003948235797458288	-0.2887904108393098	-0.14202267000680902	-0.2615498251236765	0.36850702399867685	-0.2880525099556197	-0.06654033582849772	0.25475831128520665	0.4395773663100191	-0.6888110117828083	-0.21402112853612643	0.2428257135181523	0.27043765221721316	-0.2993364121264004	0.35806599153709184	-0.18664534809834965	-0.4744770725111218	0.36438921434576244	0.2154376553027585	0.3170984678715191	0.4051596526087371	-0.8985917256265044	-0.1480676130091645	0.3239732944526118	0.05372692363008058	0.4297241118071544	0.38801833648881934	-0.3679615118591808	0.1608263424334091	-0.06839697355279983	0.43994834622070944	0.20452802993175456	0.4051994378675726	0.0788219892739039	0.3315132613615963	229
0.009390625953674316	0.0010180687455531824	0.000700373649597168	7.421305308336285e-05	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.07691593004727304	0.4763553535204288	0.4565915018116258	0.25596122214437	0.7224408317123765	0.6103193135217144	0.2551622226091028	0.2095068546652178	0.07569076332824809	0.42350199085211226	0.29572463590382125	0.16305535712364405	0.4220364211954457	0.045365624390453	-0.1983761054746347	0.426070218855477	0.6140786506506316	0.6281291466374075	0.4746693528002912	-0.4407740545130001	-0.31017073600523504	0.06842617466507617	-0.18796517171505167	-0.20221750391999738	0.5020535979052345	0.3098930484020279	-0.4477425981572629	-0.24704829338533463	0.5583751295881552	0.43354260842514747	-0.46494254839506843	0.631332938548913	0.07059747001648309	-0.23545105585699244	0.60990439756122	0.23630511932985865	0.3841152028128544	0.6497103440980047	-0.4246981497985709	-0.27152670719927374	0.3036176925821693	0.15764729795657073	0.13145979895494608	0.678390797505436	-0.0018715535965068142	0.1064987340740764	0.24787255684712806	0.7583556143319445	0.243470276050741	0.34541496615415945	0.2125154935912572	0.3399332517425351	91
0.011524815559387207	0.0013038621835791695	0.0007049131393432617	9.250629673292325e-05	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3262903315421093	0.453269802632005	0.5507070593558894	0.49004763094509474	0.7656734387080318	0.8066971544368358	0.4548957905651311	0.3284795555135068	0.3594750871641994	0.555597465341408	0.2864265525627264	0.3173113829094798	0.4922385164789067	0.5213054144564673	0.16108883214532554	0.629427293618586	0.6760320162173049	0.6045421112234348	0.3974222612682432	0.43574670358239387	0.24276938148850802	0.44456306079455654	0.39540079894576785	0.264783291217752	0.6779125681218978	0.44689755888765004	0.40119940318128045	0.38826040824771846	0.6547144590486158	0.6014778507192731	0.2797990582764488	0.8474188873935063	0.5451279682340704	0.2742882807838414	0.7346856403923121	0.48354472251719727	0.46826821738533797	0.7761323346706787	0.4813869086892212	0.45686086683969107	0.45152758437749285	0.28797168000836093	0.45252550047598805	0.6872026296959559	0.4684272157094449	0.5199950572187485	0.465814562247588	0.7733987794851879	0.2120429134754268	0.4088032562285506	0.4841175049085029	0.16405083243657242	31
0.011116929054260254	0.0011817977075590587	0.0007070112228393555	0.0001036717357205733	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6336757898445267	0.6614723787304375	0.7407003281278302	0.6810451522930974	0.6791167739319836	0.7270014687943295	0.6980204473913092	0.7770333222215156	0.42182251058457354	0.6146074465027047	0.6775466891735373	0.5164497972658841	0.7300248201739691	0.6464195877812277	0.6663743386923364	0.7531848515512819	0.6614989700368641	0.74012970813944	0.5972997210146096	0.7469214393549441	0.5827691329135407	0.7488897433242865	0.7256646906363173	0.6305167011848358	0.6178591006485983	0.7199166040186831	0.5620814260645641	0.5910090110541124	0.6253815017200246	0.5380440329607243	0.5981153947708616	0.7865139121804684	0.6724906629753402	0.6351390686565572	0.7538629081057365	0.4988616426580359	0.5475373866262623	0.7967354015457875	0.6602017179357904	0.6863607343370521	0.6281034237443397	0.5573456904373276	0.6351036773851085	0.7107842854097204	0.7342007974629827	0.7689397163250223	0.7133829603930439	0.7299749818486407	0.6803414058611512	0.7335888189854598	0.6648012414755357	0.0807317098548442	14
0.0006623506546020508	4.085332094245092e-05	0.0	0.0	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					473
0.0007434606552124024	0.0001795797368685919	0.0	0.0	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					328
0.0007126045227050782	9.529747352045882e-05	0.0	0.0	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					432
0.0006934833526611328	7.466660032543515e-05	0.0	0.0	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					433
0.0006944227218627929	6.673119055248668e-05	0.0	0.0	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					434
0.0065649843215942385	0.0005438425898764474	0.0006442689895629883	6.473999693519097e-05	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10470794404636197	0.11512378079375607	0.1735619607028237	0.16265398708287704	0.1647629592897918	0.22517916037742614	0.13796751308996413	0.12703432772255252	0.1356286829633011	0.09340145773330544	0.15170775046806728	0.1268883111129555	0.12820251277661254	0.1639978886459439	0.17066301391210337	0.11664285828223753	0.16131430118736256	0.1590667574479282	0.16663028171438476	0.10838914326722704	0.04975843433084981	0.10446862390382061	0.1703229095677914	0.11634429279425051	0.2250725907846186	0.1762016998501188	0.06499023201779253	0.08366539830487663	0.19109447429245696	0.14304836705888402	0.030979562558156815	0.18472844148885303	0.16085553235127847	0.10915982045356587	0.20755554710665947	0.18489533804459768	0.13193375929665963	0.19301631533108354	0.0002744257082950563	0.10851026639470629	0.07461620831475002	0.1405366767059576	0.1614285200966401	0.18185553444146763	0.1363662908229235	0.12098990706974899	0.17289922613187936	0.20280196434041964	0.05118440109128497	0.19697139935947694	0.13940101505261693	0.04855308392414921	158
0.006737737655639648	0.0009979674983807767	0.0006337976455688477	5.957644005074586e-05	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.12062170247886184	0.2562891778709261	0.4531826624351295	0.34490350806794934	0.2640478487462876	0.47987888344327234	0.2582598933711392	0.4462373244674278	0.3616055628603233	0.1889344867481073	0.35469524087215754	0.28135865000648275	0.40509629441999384	0.452880586091593	0.2082386990278534	0.1733875345466075	0.4175992181537833	0.2579673966427499	0.15465767507096895	0.2563694329294465	0.14084539647236705	0.4000893698837218	0.2333372375271351	0.12836751875819097	0.2381517587032389	0.37577333712301597	0.08488716400246987	0.17931677294152126	0.19109447429245696	0.25493651413680507	0.0964101851923228	0.29079055834695167	0.33859015626905387	-0.00588348888523571	0.4357775082149996	0.44658861394717	0.24015034938136348	0.3266365688125239	0.11778267556457	0.039767025271619794	0.42683682101437026	0.5373918575561627	0.44248777350085255	0.39174345476996886	0.20330680594624095	0.2872876255728952	0.5330323282869627	0.28444485834609146	0.1671728985537071	0.4599190872099681	0.2884648996992909	0.13193665548970943	75
0.007054896354675293	0.0012159599646497778	0.0006392145156860351	5.1181875851685215e-05	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3991639645078998	0.292604006052952	0.4404424563797976	0.36564464189327517	0.2342060806878895	0.36753932822306346	0.15120837168859913	0.46023607803928634	0.40796648604127406	0.4911611613139091	0.38074104851296	0.3118249411202145	0.21551946901674612	0.21702850182050293	0.23456128718863245	0.2954524072193826	0.3255770854800807	0.3969556976677113	0.13971123400846963	0.19848792267862614	-0.09939556824978268	0.23664814224369113	0.21332400493834214	0.21925280180604145	0.27561403202422596	0.3421567383212739	0.018289481639411242	0.13926279804569963	0.27742708434632346	0.3228878978563904	0.03964976166182954	0.2924752000683246	0.25671516945034667	0.14410417302928213	0.27960309574548736	0.25324879102317177	0.21924828753892012	0.316827434273124	0.00047766029587859027	0.20386543055344675	0.33410249801078007	0.5076560198391816	0.5023104328648642	0.27765834110026066	0.18139832857801186	0.2994436397065101	0.43857918386313566	0.38451378678354886	0.07475949932713333	0.4202301485289779	0.27396732929510215	0.13083066381457975	78
0.009693970680236816	0.0009599914293320899	0.0006473684310913086	5.403412573978156e-05	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.29036541520450676	0.3801102198400065	0.5287184221519916	0.3495443833726779	0.47142559195187295	0.37892655541261067	0.45827773062349897	0.5051625597390288	0.3012503056011886	0.39871236210069116	0.36888103153720564	0.5971996973498712	0.48252093295779197	0.4769473310889142	0.20935897788920355	0.49186964103502484	0.3517149211656079	0.2996392886416823	0.11330164246218688	0.16948277419660873	0.48217978752886437	0.06527965948795766	0.5296327235604534	0.2080325983014053	0.28979721239989564	0.33442962224856454	0.4228120920120606	0.44162050565126076	0.33859731563707063	0.4865863921639475	0.38675106996415587	0.3908409426480465	0.5011593719652526	0.28128220925223746	0.48813846864718213	0.43463809851911217	0.47403344648293533	0.4266632427868029	0.2525406396464426	0.3697187998361495	0.41275744302037143	0.44772694122379564	0.4369444119423459	0.2862481599445643	0.3398781625748105	0.44800569173127724	0.49020088845501064	0.404596418867434	0.18699070406628926	0.472812095027637	0.38308609799831006	0.11299592778469872	51
0.00990123748779297	0.0010570042993882072	0.0006376981735229492	4.053873804690073e-05	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.42456227381248746	0.45320871381994954	0.314906927582126	0.3662010591194629	0.5901700228637288	0.39882550584948584	0.5595816790398707	0.41248187731932306	0.2970452388184035	0.34968611029058505	0.3956138913958045	0.5322565834372779	0.5793475509864501	0.26248921392121893	0.31176490104458254	0.4599463336214362	0.30073347234843695	0.28176845073098733	0.28127091973992135	0.47522165540931793	0.4243896814306868	0.37978957533450997	0.3873415846454319	0.3477019405446966	0.31141501195433163	0.47333078255404115	0.38162517161296616	0.4126546436834252	0.372275065002986	0.5511335267838267	0.32203881679692925	0.4218784511898428	0.38568235580585264	0.42832491133648276	0.30778101436458205	0.30009447752592744	0.47819157699469195	0.4935922385481042	0.4844490586475544	0.47625734484871074	0.36946822536660895	0.47199135620656996	0.5316746756690184	0.4430520732213331	0.47691924669978436	0.4682626344815124	0.4303837579614749	0.18624344478328547	0.36958034843284804	0.49172692939365825	0.4085266460594506	0.0887233898138103	44
