mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005467324256896972	0.0003227716144205559	0.0006798839569091797	4.964579624704911e-05	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4561660148757263	0.4032676788129116	0.45224863417357697	0.49717931130058146	0.31611083700502496	0.5685345980296214	0.24651575359437405	0.38810070546569964	0.4727684266596751	0.49365869133889206	-0.07841289608434354	0.35475138142927465	0.4472505747051919	0.5679792320225221	0.4208284885158623	0.21866434532342927	0.18608164710188557	0.4614652347539999	0.5126459509774004	0.3598010769084765	0.33105503616958065	0.28986977652505996	0.5072005669040338	0.305395327834008	0.38892320943223924	0.4683704855851586	0.2851250278987665	0.20037687080586364	0.37775940868675095	0.2076241612708184	0.31621470912084304	0.4919512990999326	0.3491698852939412	0.47382554823143164	0.2958082417628276	0.3701996509825093	0.48541635517161197	0.6430154680345006	0.4792715713517943	0.512462395719566	0.544409125299953	0.49619106564664084	0.3682236179685854	0.2137927943106741	0.38747159899058636	0.3394498388944789	0.3131832023829496	0.49122235821031823	0.527257032973486	0.3993055435941034	0.392102937221256	0.12639924589917437	74
0.008211803436279298	0.0006407497694325796	0.0009089136123657227	0.0002482047651574345	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4992923203037386	0.6408705961951691	0.38347824990893176	0.5332124495833038	0.5533343167258814	0.4138058150275693	0.5897866060373231	0.5935819734627203	0.5351605140294934	0.6210459500365402	0.4784821713393166	0.6255818252026083	0.47140581030422557	0.5514328511722376	0.3747363927413372	0.4752180784943748	0.3472792847809283	0.591956962787209	0.6585872597312126	0.5828001663333384	0.6614918462380102	0.5619972513471384	0.5948710421711161	0.1036816055045332	0.5899275126705938	0.49941010509328865	0.592007152108194	0.3618504759937182	0.43624543661868376	0.29900378426564633	0.46727227798534243	0.4811110550109313	0.4852816349717728	0.6076677327283269	0.5847824138138646	0.33422661985517643	0.47875954770845586	0.39811060434873824	0.5457537300313833	0.6395548982726187	0.539879541182775	0.6475185910718451	0.5354267687274277	0.44868268802322675	0.6051831927406879	0.467088587279913	0.44455630334075635	0.531044160792281	0.5253531895472314	0.5789111023269984	0.5113540089193627	0.10747510480450564	34
0.008463811874389649	0.0006234330430084753	0.0008164691925048828	0.00016053839022501197	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2207922807999848	0.5525525615117373	0.5253271451364471	0.5334644513370888	0.6756231462937529	0.37068413300074665	0.4136288941803603	0.6812991506168034	0.6233086535481815	0.5327808583521263	0.2803126718730633	0.6762784857226465	0.32825360074974774	0.5654733245067417	0.5330587920703945	0.5576533381558078	0.5927057789560586	0.6046065339992905	0.6506898597040457	0.5489392151445741	0.6096153911032862	0.47865976123803666	0.6090820578861822	0.5141208807678385	0.5484047382810728	0.5606300297569158	0.5239311671461986	0.4721746890200986	0.5375702344476272	0.43064509026515496	0.541365282110182	0.6181313413471443	0.423402822339044	0.4211466381298764	0.59689013923858	0.4241091031657237	0.5524696913792148	0.644524300998229	0.6207100799136891	0.32604774237839673	0.6204046757397504	0.2988947109253197	0.604254375337975	0.3611918495412533	0.6713016421606381	0.6740130746702722	0.4719822775014828	0.6596095948132881	0.49019010138462227	0.617697049836966	0.5278120681696732	0.1135423046935458	28
0.0007843542098999024	0.00026536094398833023	0.0	0.0	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					341
0.0009194278717041016	0.00035020908884163694	0.0	0.0	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					342
0.0011152172088623048	0.00021432547780198593	0.0	0.0	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					343
0.0010170555114746094	0.00021274611965690015	0.0	0.0	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					344
0.0010069942474365235	0.00020268728213525475	0.0	0.0	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					345
0.0051368999481201175	0.001042781195977853	0.0008611154556274415	0.00022986210223055242	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.14120662252175364	-0.32280127172089834	0.15579647782080508	-0.33823432564885336	-0.2701967146579842	-0.25487364153122694	-0.10848936853989066	-0.18555380369755325	-0.13474130171272858	-0.13026641312457898	-0.697177795681182	-0.11586135330803105	-0.24711775924517387	-0.13692559529861814	-0.3651615986990089	-0.2955898733891451	-0.29228480566792725	-0.05440696715515014	0.19895155108721707	-0.4476739224332429	-0.3015129174902256	-0.20659723576543798	0.04695860353383563	-0.677638200519632	-0.35369372379858843	-0.23270195347469125	-0.2210639299363144	-0.28749202946992836	-0.40346922800527873	-0.6996602848847941	-0.3231370749998601	-0.09147688418969868	-0.8240694812601901	-0.17500106138280347	0.005195374142281883	-0.38199687106089764	-0.38035124622554006	0.09103496888399076	-0.14043788383524913	-0.16519183020263206	-0.06218530567831637	-0.2870566055838366	-0.2752947056386672	-0.5701759625062945	-0.1733853464756474	-0.3259479053550538	-0.38023415216356415	-0.12227782193453862	0.03158778657732564	-0.20378009534945352	-0.24549736218349252	0.20731906553679177	316
0.0046125841140747074	0.0005069029383113461	0.0007488727569580078	0.00010710829353024031	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.12107480607247001	0.015888901226268626	0.12652189245990264	0.18479517978039428	-0.22508853129247308	0.11551506493083008	-0.1794489237520991	0.07322574217563094	0.09712465779856005	0.12690309591931148	-0.38110731644917895	0.18645729246309772	0.03309569516892541	0.29503389514745304	-0.019709472988598264	0.024623090258640845	-0.10630855348445722	0.05967716791927369	0.184091311388502	-0.12177566633100301	-0.5135090304822822	0.08058002574727685	0.26830557697791046	-0.061892760821099735	-0.06197057585212762	0.11231277475825885	-0.06700979128315732	-0.125734736805851	-0.1298832016922109	-0.08909697839192798	0.13963463075209992	0.09634043704471462	-0.057837322023572835	0.005934709614453526	0.2075950663186611	-0.14433195768291274	0.12322245896721529	0.20385400365553785	-0.08389272346380339	0.06245772409294548	0.1967103750974295	0.07210772618577133	-0.02027440612025999	-0.27259751507370744	0.1161110744793813	0.20595136970140038	-0.1592266512675098	0.07827813443798981	0.0005276869613215496	0.29411437014806685	0.02174739644782926	0.16523229693502037	261
0.0044375801086425784	0.00029737154533996155	0.0007235145568847656	5.1900537845973645e-05	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.21010608070193337	0.5248056637608988	0.1645456266583284	0.3840921621075636	0.31020208730270815	0.3648707034617521	0.3347064536459843	0.46119304730696076	0.4057507190305587	0.36838768428480717	0.16113971984762998	0.5129578565708592	0.4356013323993927	0.5957235339573352	0.47762408525941435	0.31475263394409136	0.4871910017537955	0.20120707774451008	0.6811294239073988	0.18284503746181013	0.48305022766338024	0.29009613045925653	0.46640203147416026	0.054179150252938624	0.4699362618593882	0.38259867066110087	0.35037909405113765	0.37724678662065114	0.4298963429061269	0.29416485151257754	0.4208357905747391	0.26057719850609096	0.2919063280456381	0.3607666957380459	0.5170553331412961	0.1794167965803336	0.4773180592067091	0.5266030074978394	0.3632849775410463	0.4105878090697537	0.4587646356688392	0.3592008826273466	0.3244137600621294	0.08497035595425795	0.3552221176030025	0.33010555873068004	0.22633016933078098	0.5622446263781182	0.1800283786887723	0.28244756971160057	0.36297723058450937	0.1319808876039144	88
0.005623607635498047	0.0007575957221021204	0.0008407258987426758	0.00018103980884686435	mae	log2	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3546801135801061	0.48738725412519746	0.5739171599584216	0.37915007381945875	0.44901291242050845	0.6117263801435227	0.02371254136076051	0.5203164697569505	0.5043603557510943	0.46307235036147154	0.3437024883889108	0.3439453090548117	0.37910145763441827	0.5380047696483841	0.37147129952245006	0.4758662401767668	0.40693498105839465	0.5184763324289388	0.5597070877776076	0.43348572238436756	0.3762625985960707	0.4770124025960045	0.5517204061855607	0.29634522530337193	0.5641660637669546	0.5477371253859118	0.447708101022117	0.4458177469275242	0.5887592911015753	0.4257045027781463	0.516257790156802	0.4209201780084253	0.3303387920793057	0.4262974808677916	0.6078587982393833	0.27913601835609003	0.5648985629677697	0.5251792542479794	0.6663682960421763	0.5180794734721021	0.4372295671899562	0.5083270574136887	0.5896155455970247	0.328847075166126	0.596706377966518	0.4235579157109538	0.47857655197648885	0.4658681865091213	0.3712740152955113	0.5638497944926826	0.4615690298954336	0.11031022098733455	47
0.005524377822875976	0.00030649107315066173	0.0007952690124511719	8.00672776283006e-05	mae	log2	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.34598187193981955	0.4573301034189211	0.5621748970440843	0.24979033651033422	0.38893283619292196	0.38975962971834843	0.32916956419837706	0.6127367564264667	0.49958310705577236	0.5591286210842201	0.31910934796422374	0.41934637001289576	0.4206620209043943	0.5894942084781268	0.46015502846069356	0.37861353436231315	0.4907679230526437	0.4989862908730599	0.41432696686375525	0.3416846750221282	0.5525924142613714	0.3273019419099997	0.5498373931792387	0.3722700249108917	0.3642284342320591	0.6561956131704817	0.4591327532785574	0.40785521901514643	0.5767863721004933	0.4510603447562028	0.43097275296936255	0.3909422091342488	0.4709322230825046	0.4869831857455498	0.46744413840339527	0.23767778056716826	0.2373239054133619	0.5192741515755966	0.2982938856912798	0.45985158568469753	0.32517816078817674	0.40491428672706653	0.39502638903210996	0.290547530138489	0.5029416444126777	0.4696339978248951	0.3941605130956387	0.3631344729504091	0.2951452995310022	0.4275644639371229	0.42625874354205395	0.09765252752786893	61
0.0009975528717041016	0.00026405115841018564	0.0	0.0	mae	log2	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					346
0.0008889150619506836	0.00012050267377828216	0.0	0.0	mae	log2	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					347
0.0007659435272216797	0.00010456667057216113	0.0	0.0	mae	log2	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					359
0.0009198999404907227	0.0002246730322534714	0.0	0.0	mae	log2	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					351
0.0008654594421386719	0.00017982283485109543	0.0	0.0	mae	log2	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					352
0.004226670265197754	0.0015334226273940755	0.0009427690505981446	0.00039313495825302826	mae	log2	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.12539338353422935	0.34090402308233414	0.4246892913658329	0.24985579024266202	0.3336873112333222	0.3078203244834231	0.2957635004256949	0.30965344641177883	0.35839545932911343	0.4183177021560698	0.09679961417660943	0.26092607723100714	0.3667149732349816	0.3016456263489907	0.32145871107963586	0.3292563182708813	0.35654622757390897	0.2509390009435538	0.3846276281000076	0.2342288946739245	0.30527911188681833	0.2880360878285344	0.37725962290718495	0.1825148916532009	0.32367678187933124	0.372966989084884	0.3062121948985401	0.19232770803278576	0.29660154769402436	0.15298673751402336	0.34127076809233914	0.32196245256175193	0.19916476916551706	0.2625696439655122	0.38908239724634297	0.31067498407206906	0.340598043731693	0.3616060303098627	0.2917604951608198	0.3032849022155011	0.42384259749438624	0.14993353512773921	0.3189802935973307	0.1455604978074373	0.3908273046228158	0.25535622637335553	0.26606457745402523	0.2540707255739546	0.19079971311977595	0.3644455838901236	0.29494681037719284	0.07891791750610722	128
0.0035498666763305663	0.0003594432318832725	0.0007627248764038086	0.00012048699621027348	mae	log2	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.08350987325388992	0.40646836626203886	0.07882331472114179	0.5464984217245678	0.23813143944395776	0.42085336453861744	0.2142050882155102	0.3264655528493128	0.4835772904344068	0.45020173302560906	0.2594738592666218	0.40467760687973064	0.41131755368378675	0.4235435202105511	0.38621622940990163	0.4441927681022949	0.35494500253709116	0.36982528945986015	0.48589221079623246	0.4011383859393617	0.39892774881297166	0.36517869190389574	0.4575593890215317	0.16394319423777115	0.29457291973063937	0.39618801544357973	0.3501509882470455	0.28848847155393686	0.39605489679741723	0.3813518318524436	0.456868368976598	0.4263872308950648	0.4436193808621338	0.522939591495688	0.463095849185185	0.36806385363100214	0.3892233458365024	0.4375576736199186	0.4394163716816428	0.37276150780004214	0.510849570539324	0.4530920656063133	0.34854163288085815	0.2968861410518463	0.49295501400241326	0.48263723572616546	0.3324591090584841	0.2831668219588892	0.29076279081925405	0.4364138143653109	0.3786014077669671	0.10026676695444044	83
0.0035103893280029295	0.0003982591610473457	0.0007523107528686524	0.00012121916255711202	mae	log2	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.41956067382288365	0.4021573116152737	0.46995006225920566	0.03776828048630665	0.47275138285571483	0.49394087236075024	0.26679794353347863	0.42626914627028345	0.5082124085070832	0.41785178642285503	0.29006281008243073	0.43361242787705423	0.3146253658708321	0.4160696944595116	0.53551451015374	0.37390590854777284	0.09511991391564356	0.37975685491979416	0.44748705050085036	0.4821853938331684	0.3127973292371159	0.44135404226139285	0.5158858278807605	0.3974137262782179	0.4925016767706186	0.5617152554185503	0.3170479817529007	0.3855634623801747	0.5149278380942248	0.537155742255361	0.5850175393332788	0.5671321339057531	0.37243853653121717	0.45600995410749245	0.46774136991448567	0.08265879935499809	0.3795393522127588	0.4679374179628625	0.4328410789971371	0.5896279166466223	0.5533610526863069	0.19292070227944835	0.37466417494808746	0.2742806963559924	0.4038279715395061	0.43033875453327775	0.5074887557203622	0.4742157780491588	0.28012278827963055	0.530321990687444	0.41164898889339546	0.12317964409917473	67
