mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003761439323425293	0.000584799968623204	0.0008696937561035157	0.0002260561382276592	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.00032534612485202175	-0.004139484761001455	-0.004923927886657964	-0.003896811938634004	-0.0010677395435330084	-0.007306671134204468	-0.000587261408123041	-0.00039952095532802545	-0.0009093692968240585	-0.0009740991202200622	-0.006699415342584114	-0.00022335394401284958	-0.005479117296849578	-0.024153018708187535	-0.0015058611014939771	-0.0009079846760484678	-0.01093625293530498	-6.881531244840033e-07	-0.003959524110196844	-0.0022001754474103574	-0.015106067569934822	-0.018664530494979736	-0.019155506263442534	-0.032011511427796124	-0.004112771933502346	-0.004213271828089171	-0.009383847964089975	-0.013266328016399154	-0.0012956367642869004	-0.00018211529018707928	-0.015314154599967322	-0.005116761724831109	-5.375978016086691e-07	-0.0019528866879945372	-3.0827061196392336e-05	-0.00012275896328506342	-0.0006560997883002795	-0.01483801161855891	-0.0026226042757373502	-0.008562391571560246	-0.012813495274406783	-0.0006988417593574159	-0.0011611041569408176	-0.009713630071223722	-3.7381866801577956e-05	-0.005763727628832048	0.007049562322083369	588
0.003700308799743652	0.0005194301618190372	0.000893864631652832	0.00023707365264605168	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.00032534612485202175	-0.004139484761001455	-0.004923927886657964	-0.003896811938634004	-0.0010677395435330084	-0.007306671134204468	-0.000587261408123041	-0.00039952095532802545	-0.0009093692968240585	-0.0009740991202200622	-0.006699415342584114	-0.00022335394401284958	-0.005479117296849578	-0.024153018708187535	-0.0015058611014939771	-0.0009079846760484678	-0.01093625293530498	-6.881531244840033e-07	-0.003959524110196844	-0.0022001754474103574	-0.015106067569934822	-0.018664530494979736	-0.019155506263442534	-0.032011511427796124	-0.004112771933502346	-0.004213271828089171	-0.009383847964089975	-0.013266328016399154	-0.0012956367642869004	-0.00018211529018707928	-0.015314154599967322	-0.005116761724831109	-5.375978016086691e-07	-0.0019528866879945372	-3.0827061196392336e-05	-0.00012275896328506342	-0.0006560997883002795	-0.01483801161855891	-0.0026226042757373502	-0.008562391571560246	-0.012813495274406783	-0.0006988417593574159	-0.0011611041569408176	-0.009713630071223722	-3.7381866801577956e-05	-0.005763727628832048	0.007049562322083369	588
0.003686232566833496	0.0005445640403989095	0.0009473562240600586	0.0003439207440590765	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.00032534612485202175	-0.004139484761001455	-0.004923927886657964	-0.003896811938634004	-0.0010677395435330084	-0.007306671134204468	-0.000587261408123041	-0.00039952095532802545	-0.0009093692968240585	-0.0009740991202200622	-0.006699415342584114	-0.00022335394401284958	-0.005479117296849578	-0.024153018708187535	-0.0015058611014939771	-0.0009079846760484678	-0.01093625293530498	-6.881531244840033e-07	-0.003959524110196844	-0.0022001754474103574	-0.015106067569934822	-0.018664530494979736	-0.019155506263442534	-0.032011511427796124	-0.004112771933502346	-0.004213271828089171	-0.009383847964089975	-0.013266328016399154	-0.0012956367642869004	-0.00018211529018707928	-0.015314154599967322	-0.005116761724831109	-5.375978016086691e-07	-0.0019528866879945372	-3.0827061196392336e-05	-0.00012275896328506342	-0.0006560997883002795	-0.01483801161855891	-0.0026226042757373502	-0.008562391571560246	-0.012813495274406783	-0.0006988417593574159	-0.0011611041569408176	-0.009713630071223722	-3.7381866801577956e-05	-0.005763727628832048	0.007049562322083369	588
0.0036159467697143553	0.0005782774626993106	0.0008200788497924804	0.00024625495777434107	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.00032534612485202175	-0.004139484761001455	-0.004923927886657964	-0.003896811938634004	-0.0010677395435330084	-0.007306671134204468	-0.000587261408123041	-0.00039952095532802545	-0.0009093692968240585	-0.0009740991202200622	-0.006699415342584114	-0.00022335394401284958	-0.005479117296849578	-0.024153018708187535	-0.0015058611014939771	-0.0009079846760484678	-0.01093625293530498	-6.881531244840033e-07	-0.003959524110196844	-0.0022001754474103574	-0.015106067569934822	-0.018664530494979736	-0.019155506263442534	-0.032011511427796124	-0.004112771933502346	-0.004213271828089171	-0.009383847964089975	-0.013266328016399154	-0.0012956367642869004	-0.00018211529018707928	-0.015314154599967322	-0.005116761724831109	-5.375978016086691e-07	-0.0019528866879945372	-3.0827061196392336e-05	-0.00012275896328506342	-0.0006560997883002795	-0.01483801161855891	-0.0026226042757373502	-0.008562391571560246	-0.012813495274406783	-0.0006988417593574159	-0.0011611041569408176	-0.009713630071223722	-3.7381866801577956e-05	-0.005763727628832048	0.007049562322083369	588
0.003912816047668457	0.0004000169220197559	0.0007214498519897461	7.075374105895857e-05	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.00032534612485202175	-0.004139484761001455	-0.004923927886657964	-0.003896811938634004	-0.0010677395435330084	-0.007306671134204468	-0.000587261408123041	-0.00039952095532802545	-0.0009093692968240585	-0.0009740991202200622	-0.006699415342584114	-0.00022335394401284958	-0.005479117296849578	-0.024153018708187535	-0.0015058611014939771	-0.0009079846760484678	-0.01093625293530498	-6.881531244840033e-07	-0.003959524110196844	-0.0022001754474103574	-0.015106067569934822	-0.018664530494979736	-0.019155506263442534	-0.032011511427796124	-0.004112771933502346	-0.004213271828089171	-0.009383847964089975	-0.013266328016399154	-0.0012956367642869004	-0.00018211529018707928	-0.015314154599967322	-0.005116761724831109	-5.375978016086691e-07	-0.0019528866879945372	-3.0827061196392336e-05	-0.00012275896328506342	-0.0006560997883002795	-0.01483801161855891	-0.0026226042757373502	-0.008562391571560246	-0.012813495274406783	-0.0006988417593574159	-0.0011611041569408176	-0.009713630071223722	-3.7381866801577956e-05	-0.005763727628832048	0.007049562322083369	588
0.0039295005798339845	0.00036850826528055585	0.0007173681259155274	5.9678413708622664e-05	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.00032534612485202175	-0.004139484761001455	-0.004923927886657964	-0.003896811938634004	-0.0010677395435330084	-0.007306671134204468	-0.000587261408123041	-0.00039952095532802545	-0.0009093692968240585	-0.0009740991202200622	-0.006699415342584114	-0.00022335394401284958	-0.005479117296849578	-0.024153018708187535	-0.0015058611014939771	-0.0009079846760484678	-0.01093625293530498	-6.881531244840033e-07	-0.003959524110196844	-0.0022001754474103574	-0.015106067569934822	-0.018664530494979736	-0.019155506263442534	-0.032011511427796124	-0.004112771933502346	-0.004213271828089171	-0.009383847964089975	-0.013266328016399154	-0.0012956367642869004	-0.00018211529018707928	-0.015314154599967322	-0.005116761724831109	-5.375978016086691e-07	-0.0019528866879945372	-3.0827061196392336e-05	-0.00012275896328506342	-0.0006560997883002795	-0.01483801161855891	-0.0026226042757373502	-0.008562391571560246	-0.012813495274406783	-0.0006988417593574159	-0.0011611041569408176	-0.009713630071223722	-3.7381866801577956e-05	-0.005763727628832048	0.007049562322083369	588
0.001909785270690918	0.00012135993080243976	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					656
0.0019232845306396485	0.00010784264920803969	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					678
0.0019357633590698243	0.00012809770928374315	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					641
0.0022263669967651366	0.00045088855944167125	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					659
0.002143712043762207	0.00037819796513031327	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					676
0.0023531484603881835	0.0004760854630000175	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					675
0.002223052978515625	0.0004438439877418988	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					674
0.0023213672637939454	0.00041379839639245	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					673
0.002210187911987305	0.0003187281722800644	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					672
0.002063398361206055	0.0003342397373008334	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					671
0.002263660430908203	0.00043737712882109276	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					670
0.002409324645996094	0.000581726316664704	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					677
0.002286343574523926	0.0005532871139162303	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					669
0.002261066436767578	0.00047218165348842755	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					667
0.002374734878540039	0.00040808645502336165	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					666
0.0024980020523071287	0.000539164137209022	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					665
0.002449297904968262	0.0004923131357423272	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					664
0.0021658754348754883	0.00037904218092844574	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					663
0.0020630025863647462	0.0002831730776953228	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					662
0.0020179319381713866	0.0001924921544873888	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					661
0.01551424503326416	0.0017361589967131105	0.0008321762084960938	0.00012834957681497796	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.21521808429056022	-0.31677114813130136	-0.24616392812336363	-0.23888198625873103	-0.3055747531470836	-0.3939700115371303	-0.1444963030357742	-0.5088272617061875	-0.34643607919220387	-0.2840135600959566	-0.10804886404888081	-0.5320812529321972	-0.32129062489233373	-0.30945248153695837	-0.11180369880882557	-0.25989143881518695	-0.2992416851232682	-0.4865971302615639	-0.25886604588434015	-0.39339658013827705	-0.3807618099158876	-0.25219103405099363	-0.28730349319108717	-0.5586609903573241	-0.17818659857701924	-0.37181099455143407	-0.35747649292329786	-0.22809228797913073	-0.4230602972703523	-0.46250778202590803	-0.1899471224492133	-0.22598322290910877	-0.46680482020283853	-0.1924362233811947	-0.4934956788669729	-0.23600895443564784	-0.441083745762217	-0.2921485730908582	-0.2693537810540858	-0.31835669603217664	-0.1781897192638191	-0.4622621038629495	-0.4471660140591811	-0.39277679831893075	-0.2632129088955102	-0.1853074493882143	-0.22273780760596296	-0.22429564245886824	-0.5254189953608379	-0.35073594594926316	-0.3191759380430082	0.11532371095990436	637
0.013842973709106445	0.0007753432145186044	0.0007553815841674805	4.823924354136769e-05	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.08049216783283752	0.018808903148210265	-0.14688819901856265	0.01781166625857622	0.019059829036799814	0.10895018098734066	-0.1988643652102262	-0.1317915881404077	0.09790280476688151	0.15435868191039614	-0.00047839489473866514	-0.018105753460128993	-0.04536843793857859	-0.04367201171338686	0.10712235011530735	0.17386249076986715	-0.02550682715347885	-0.18978755273152692	0.03424664162986679	0.0633326691653735	0.1054570112627754	0.1847853002885126	-0.028310604564372177	-0.13113293144928506	0.12071737071007249	-0.066193454555588	0.11142790776640077	-0.06201403691156249	-0.06405269746874787	-0.04635971213701251	0.05830460133380322	0.20229616318045607	-0.1853589224613339	-0.03726965478058952	0.04927812384673469	0.09872243778488798	-0.011335118240441977	0.09691730200090964	0.12564598104709712	-0.034577789532665104	0.22115480432310264	-0.014912761825623067	0.09183177182667135	-0.23935783522456378	-0.0028523946740048878	0.01598417231827487	0.09204624832836861	0.04676540547162811	-0.0360008006770014	-0.06440756879410547	0.0134536714710644	0.10628201308443536	534
