mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009476914405822753	0.0016245806790353783	0.0013929176330566406	0.00033144046174007864	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.19028196254377372	-0.39635925348371104	-0.28032676846946236	-0.8435870546475768	-0.4345556610368164	-0.8231612938645922	-0.23010504975886548	-0.2671383871482371	-0.7278310069674729	-0.40780171803958787	-0.6927460935555518	-0.15089323518259246	-0.18276427986196553	-0.6815245317833349	-0.8279447005357587	-0.20705488150127382	-0.4070098701488907	-0.6755026677578733	-0.4449855652299395	-0.7203147123224285	-0.102250613388704	-0.18236823072915254	-0.4974318461975116	-0.24061151620662624	-0.9627394705436436	-0.3198264182221322	-0.5437371582727706	-0.43959052536894894	-0.3214701162765128	-0.8122952463861304	-0.8982995318016518	-0.3381292757765557	-0.2704584562392347	-0.16777755679665973	-0.30984980218513014	-0.3739380450108645	-0.6121498498731552	-0.3887726234938864	-0.5197681735675432	-0.40995434734156433	-0.34663582242998725	-0.027088642994951506	-0.5728094179584429	-1.0413692092232738	-0.4589559160999659	-0.2624548773853117	-0.727606056567702	-0.46015067868541504	-0.44284479227972007	-0.3498536881319887	-0.4598615319854969	0.2404083564028751	626
0.010662593841552735	0.0016349687771210447	0.001551666259765625	0.0004460937852974504	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.14075616591680173	-0.08383429398594933	-0.15258131310573853	-0.6638121058553497	-0.14932980881093427	-0.5827735483084695	0.06758644129097457	0.12787341551246423	-0.30236880168888125	-0.7588164594820399	-0.39594862320379476	0.22494150777643185	-0.05849451299681019	-0.09326317479002855	-0.3813872010746191	-0.0853639791209364	-0.35320864003864805	-0.4918058470261484	0.08031925632667414	-0.21133765729435372	-0.20259995124520502	0.03659801282956632	-0.09139937045593127	-0.04651599979368548	-0.4482230162031282	0.03028210621021621	0.14223013117809058	-0.21338535503096367	0.11203095028381604	-0.7038304280378034	-0.07009928503961538	-0.01815593566933571	-0.38730262598660214	-0.2882839105937145	-0.18210881881935181	-0.14603719899584977	-0.3116551677729855	0.05445051306418636	-0.1534966891679277	-0.34897803981668996	0.21056233195960916	-0.07977169709387644	-0.03051566713387177	-0.14035552355537084	-0.44993950199593225	-0.07103599106265834	-0.6130912216916	0.05488097879872511	-0.25609505348003414	-0.3972360032898492	-0.18263853215134257	0.2412790192656803	514
0.01075418472290039	0.0015748725889158548	0.0014047718048095703	0.0003083650562833308	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.11105337027567741	-0.2658927796718671	-0.13211814922656684	-0.4867816920344974	-0.16955851601661642	-0.7369829121473577	0.09709972289538027	-0.14203371989870028	-0.018156286467579497	-0.848315638176393	0.016601907761869095	0.11437121517818039	-0.19519594476770474	-0.46657233589211256	-0.2255561075613426	-0.07761561255106608	-0.3257407996731516	-0.5397570254963711	0.1555304987492766	-0.030900099655513547	-0.34235905386900356	0.1001017302188002	-0.15441565859469475	0.1355689036505504	-0.4520301432278362	-0.14957747209167493	-0.22532171864884942	-0.1876064353582847	-0.1425696303382098	-0.5367671482355909	0.09290811696267032	-0.3943649193780723	-0.05718966707273321	-0.3212227152649487	-0.42694402282416366	-0.2761982361590287	-0.1966321453884634	-0.17288662258633125	0.1453740289988007	-0.2747985801736408	0.09670266832469665	-0.07206292312851414	0.10566567152392803	-0.5751826866903569	-0.2623488797333071	-0.11631031545483106	-0.5392686410485912	0.11782650535189376	0.0909724748929992	-0.22787766613804017	-0.1877067217171457	0.24226431549438787	520
0.0152189302444458	0.0027954236236666197	0.0017105913162231445	0.0005479627245170061	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.00990864517335499	-0.26551559134348324	-0.12144744147759767	-0.6948605665136989	-0.32364711518170086	-0.21721047291728568	0.2573958273316017	0.11182077921031297	-0.3545678980408784	-0.5577881355586902	0.014886414483032073	0.05669536108597861	-0.014008493039916248	-0.17649507051491553	-0.376837097735105	-0.03896008045825794	0.06889041107748262	-0.041748054089409736	0.3340561897823615	-0.09344296050191914	-0.17213985824162092	-0.07192869341574037	-0.2510820265593934	0.08139014904246789	-0.6493389535281082	-0.20262579031403893	-0.09377886739540697	-0.05998693440998015	-0.23031426447328984	-0.7281125096047261	0.016879510641319206	-0.4857389636388747	-0.23544237436718873	0.05158124692492638	-0.20419554417281427	-0.1931801721278379	-0.19362317914319727	0.08981201114889514	0.11277923570283754	-0.364733258416744	-0.018682819936002515	0.23394544000518336	-0.3000868323825001	-0.5784843526033887	-0.3063502240946405	-0.08673685280305077	-0.4760427345803495	0.058497084169419566	-0.0638308704153081	-0.2367540436138147	-0.16001996164356821	0.23913264676111345	506
0.015119385719299317	0.0023938703582768446	0.0016629791259765625	0.00036988949286688666	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.22684058821816744	-0.06409241061492388	0.11890151064498122	-0.7514512303083893	-0.23520825833759051	-0.5445217432621057	0.0628554035298674	0.034094114962697764	-0.3177800492689944	-0.5639448888796015	-0.32448224262605474	-0.38946232446879403	-0.04159940752376845	-0.28712898151727884	-0.67909562496299	-0.15150626571334724	-0.1149713393085059	-0.6198579330820293	0.3672216563981009	-0.1440748219390302	-0.11543162335903423	0.1464975890656569	-0.5255720734570526	-0.1567340644616606	-0.764315775483746	0.12318074630179876	-0.31040872404779063	-0.38741039324774906	-0.03771089463762811	-0.413753251587907	-0.032833224227792446	-0.2969328616011164	-0.11564100280819178	0.02809608787632023	-0.243249811247636	0.020590823949625636	-0.4148564779070265	-0.05634363823119393	-0.10050150064587915	-0.5075669890317143	0.09585974183302526	0.034329672423165314	-0.12136739860059076	-0.4012563180235642	-0.4855090595818772	-0.06249775374514188	-0.44506761306779463	0.3663722400430133	-0.08043238274780284	-0.4125991885639597	-0.21092021086634336	0.2630222692390842	540
0.014989328384399415	0.0029318821964150216	0.0015149116516113281	0.00030201083243018535	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.07468383747304896	-0.14935671309049048	-0.08332817997734066	-0.3188930545678168	-0.00490655174307375	-0.34705037632624536	-0.07357348222455307	-0.13796240100215695	-0.35622078651870615	-0.4897254502145669	-0.5948176800342018	-0.07480126084353422	-0.28428305762786876	-0.08640285988154717	-0.7205307706013695	-0.22055078423307228	-0.387901834124762	-0.2424155592714068	0.00021739423609690167	-0.27490263172977536	-0.44671294123911864	-0.029958970174016164	-0.301432095588674	-0.21923781066147807	-0.35546128829966506	-0.11330416122012177	-0.09564049263802965	-0.31497161896866	-0.19995106647502725	-0.7536971835100388	-0.1581196004325014	-0.11430807624390105	-0.25018866694398834	-0.20406814610645818	-0.6016602832117055	-0.35068383349862886	-0.2370191966577806	-0.1355415519251142	-0.20624880271437007	-0.32460657648765245	-0.055668879664319215	-0.2105439682314345	-0.3096032053152069	-0.41295115893522416	-0.6644503609885664	-0.1293866407473303	-0.6149313103258038	0.2535989037036407	-0.07465976746174796	-0.017691601179414596	-0.2514238045878356	0.20262510189849645	574
0.015227999687194824	0.0031369549236991644	0.0016844987869262696	0.000487406616580315	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.35566851633651153	-0.6802846487807328	-0.3279405310763248	-0.7204074247640417	0.01984205347925816	-0.2303158746239431	-0.17653124324338676	-0.6247241090824593	-0.3896486981730436	-0.7960534565536188	-0.45922169374286437	0.019294632879543583	-0.21266675913407607	-0.004380265143102857	-0.2647652268858969	-0.698511494451586	-0.22622219492409767	-0.7408580632782704	-0.07363679807310342	-0.22225619778893035	0.05017254374296021	-0.061102379111077854	-0.631140206488924	-0.5830297564257181	-0.11873036130553483	0.01879181119239759	-0.4256482561586752	-0.07777427493569955	-0.022587325807042147	-1.391828013426521	-0.07578542465742033	-0.6262424272836296	-0.2153039376367607	-0.1172707870564258	-0.49389414404578913	-0.44585714183118075	-0.13665981929629223	-0.1953446444945499	-0.35880033405523437	-0.3224945766441074	-0.019684143149953925	-0.4396382298446704	-0.00039402567602975225	-0.8759933499491082	-0.4561921740839463	-0.25879253660025703	-0.5290604273909432	0.1706300405882054	-0.23046959265809597	-0.2843664176276197	-0.3121621957828362	0.31069874578795886	603
0.0200087308883667	0.0030040972827024173	0.0018241357803344726	0.0003344001348304115	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.10351843522610116	-0.13560799027674597	-0.2155421011844425	-0.5388846585951346	-0.41703860194105635	-0.8818122267987103	-0.04067357152547668	-0.029231256505172443	-0.2573017968018876	-0.5210016566131408	-0.3824054789363023	0.14754497207996708	-0.5274207689905408	-0.27752471162923587	-0.5260350083128171	-0.32848669802511066	-0.15438231268112967	-0.3734665715339651	0.12409709248377643	-0.16900313587610705	-0.24089255785033648	-0.23066701541897427	-0.12418476337094675	-0.2363493909278862	-0.6586884468381848	-0.014585805146877906	-0.04663371100245106	-0.13218084739758162	-0.16695656397433134	-0.5189276674290559	-0.23198473215368698	-0.07763373689483166	0.04788977297668673	-0.08626303244988476	-0.5707880190640024	-0.011235310942008692	-0.14404129578539426	-0.14739465418198727	0.03480933721473378	-0.296199665932227	-0.1584416753616147	-0.34098429007043607	-0.2437935283667969	-0.6639250231123726	-1.0917842222954537	-0.3486839677929092	-0.4072094361210865	0.4461177884316283	-0.044177990705126735	-0.3335934590137408	-0.24880083914828544	0.26725312454360034	572
0.019536361694335938	0.0034612640426156483	0.0017915773391723633	0.0004076521389742303	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3668401161642739	-0.30584145431632637	-0.376321599034666	-0.4487137383183688	-0.3978669511336941	-0.3626313777190211	-0.05738574167775412	-0.6466038715474087	-0.45987406113743834	-0.6904590351779678	-0.5764158662374987	0.3017329622669769	-0.17902627902642076	-0.4369614663612458	-0.6014064560268793	-0.13994011409496476	-0.2330218677406899	-0.35432933225365804	-0.01792147502697161	-0.34158258549753806	-0.09273081398620464	-0.08398479247636748	-0.21868268725008289	-0.13033898534657373	-0.13403530926341878	-0.20584806536680733	-0.09354407270493992	-0.23672169216281658	-0.4477771105753636	-0.31556864365340864	-0.25786635169970396	-0.23041997908411438	-0.2461675029531154	-0.4462814687193164	-0.5639051579209251	-0.12023744916423751	-0.385205609619907	-0.36620462879724935	-0.3281919065371317	-0.058656776506990305	-0.1998360712407461	-0.37913392723290684	-0.3028034618046087	-0.7001844844994622	-0.6837503954843576	-0.3263342575379218	-1.1423187488234001	0.2639013020126224	-0.21005572239674075	-0.8261142864461688	-0.3085345850227925	0.2678462441623616	602
0.022024106979370118	0.0037396656275424035	0.002024092674255371	0.000512419727959597	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.45898977492794935	-0.24487421900676254	-0.24818350251083743	-0.7997388037194051	0.044055799001020746	-0.597478402259733	-0.3062940194472188	-0.37121516434104485	-0.2898477364691687	-1.076238566166814	-0.17280160974150727	0.23228651520955157	-0.6043421961936855	-0.4528395402578047	-0.4069949083207156	-0.5032909175644176	-0.25492189990795455	-0.4727780156428105	-0.09498844622710645	-0.3509272943719104	-0.4379420426495637	0.08362631381065777	-0.6002323770108609	-0.40228561161474197	-0.6807978718597749	0.4154042591468491	-0.451098119721979	-0.08398984735649617	-0.49582420665615357	-0.7078797879516001	-0.41308699141459426	-0.3208024524529063	-0.1430845313107889	-0.26969332147658687	-0.35089486959466987	-0.22765796150540152	0.05077329138350439	-0.25517012535110584	-0.0460103079705394	-0.2612774957887991	0.04812469157046584	-0.22767788954114132	-0.23308582651703813	-1.1065573783740459	-0.9219896400734242	-0.6056363479116313	-0.24207155985507334	-0.01145633602059326	-0.7718231081869908	-0.4113005605537159	-0.3318764233163823	0.32121406760743804	606
0.007601451873779297	0.001296829984224578	0.0016399765014648438	0.00034596026498238215	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.10801655721893533	-0.5296215831201279	-0.19644282523356038	-0.9248788617717334	-0.46840095364682144	-0.8875918321637284	-0.1603079816748556	-0.3364838727564652	-0.7378312613941642	-0.5721761281184277	-0.7341752556473595	-0.1749451071765291	-0.15087986909858686	-0.6328862184797166	-0.650412791335744	-0.02225467258311431	-0.412267420499248	-0.5734283844004646	-0.4057713232433111	-0.49513457247460235	-0.28489844422683874	-0.2969237366428892	-0.4310783423699507	-0.33313506840064644	-1.0333035056572024	-0.3111821077950059	-0.6134607433788435	-0.3641967668905539	-0.400071723394511	-0.7194547586464968	-0.7023896849009694	-0.20317353942202487	-0.30113503390780294	-0.07519789780326813	-0.31363611350767306	-0.3985429750136442	-0.686728938532492	-0.30014783380316	-0.45535820690654627	-0.37543106275391724	-0.42918431724435235	-0.036990436551498584	-0.2587123554063282	-1.1264481948283436	-0.6034969385862821	-0.2409947325929196	-0.5816831532051487	-0.228868596048041	-0.5361122447664886	-0.6130896358098821	-0.44857869122062427	0.24824115047164613	624
0.008265047073364258	0.0016827985570385137	0.0016861677169799805	0.00043393789578599076	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.07641300121269368	-0.3329534226327153	-0.22776078863402005	-0.7336705529283118	-0.3186901471460115	-0.4177940971092373	0.2109885303980248	-0.09373829173366977	-0.20574435697335391	-0.39341982038545864	-0.21455308004271867	0.10949663831439704	-0.24994916064519979	-0.5684413992804676	-0.5106602825256512	-0.13582240664590017	-0.15196620566920394	-0.6548730636573976	-0.12456105724513211	-0.09725486880781786	-0.5394928206910736	-0.08270114277134599	-0.21981085948427803	-0.05647680273711897	-0.8756493458916987	0.0903680436907276	-0.23723957092834547	-0.4865712596122702	-0.4363851276988089	-0.7968094085933617	-0.23426942264713535	-0.13519001062471236	-0.2630519670091218	-0.2898589765019033	-0.20169209479456285	-0.08409832514947468	-0.1261984918695056	-0.32122480016434496	0.18517279687538113	-0.1848589987466367	-0.09701315871265148	-0.06435444247696376	-0.36659790321131336	-0.3609762025912633	-0.3113709126836379	-0.09299270174874996	-0.5168431830778573	0.28512269524103784	0.24466679050471385	-0.8253736724457559	-0.2487345221737836	0.26523471131741805	571
0.00769291877746582	0.0012378285317192815	0.0015248441696166992	0.0002890470851133065	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.09763242681684248	0.2629658444291578	0.018301548898836284	-0.9276557841466551	-0.3152750169430558	-0.6605454919565175	-0.202222279170434	0.017006428529881656	-0.19022611644279386	-0.6280941332639407	-0.46020619491994297	0.08996135939224115	-0.24185422773148235	-0.3774784235482571	-0.10816791254900493	-0.22217068130072648	-0.33832360979661047	-0.6230949097199252	0.08347846128265723	0.06660438076070085	-0.1709434626794486	-0.048781498035773474	-0.3733809028085613	-0.16639849489062564	-0.2706961725182737	-0.06285323528223064	-0.2699513528939963	-0.32530061526596277	-0.09572726804047704	-0.6640221930871637	0.014491715376158676	-0.0920822442262339	-0.03693444638275589	-0.3715376413351503	-0.4239903903211746	0.01577220857178352	-0.31002569962013604	-0.27582766058096286	-0.00500733052539859	-0.07885991506812329	-0.10287438122183445	0.03532758719311668	-0.37944306893577995	-0.15124797411821977	-0.1498905161938624	-0.18061121223386722	-0.5057980712955941	-0.23360316028423433	0.08543159195337491	-0.14294215301518087	-0.21184674285558608	0.2316208821420109	542
